Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-01,3.56,-0.1,-1.25,7.9,8.0,7.9,7.9,9165000,0,1160,0,1160
2012-08-02,3.51,-0.1,-1.27,7.8,7.9,7.8,7.9,8432000,0,1080,0,1080
2012-08-03,3.51,0.0,0.0,7.8,7.9,7.5,7.5,76385000,0,9930,0,9930
2012-08-06,3.56,0.1,1.28,7.9,7.9,7.8,7.8,33094000,0,4230,0,4230
2012-08-07,3.56,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-08,3.56,0.0,0.0,7.9,7.9,7.9,7.9,19750000,0,2500,0,2500
2012-08-09,3.56,0.0,0.0,7.9,7.9,7.8,7.9,9430000,0,1200,0,1200
2012-08-10,3.56,0.0,0.0,7.9,7.9,7.9,7.9,2370000,0,300,0,300
2012-08-13,3.51,-0.1,-1.27,7.8,7.9,7.8,7.9,90708000,0,11520,0,11520
2012-08-14,3.56,0.1,1.28,7.9,7.9,7.8,7.8,24392000,0,3090,0,3090
2012-08-15,3.56,0.0,0.0,7.9,7.9,7.9,7.9,63200000,0,8000,0,8000
2012-08-16,3.51,-0.1,-1.27,7.8,7.9,7.8,7.9,21036000,0,2670,0,2670
2012-08-17,3.6,0.2,2.56,8.0,8.0,7.9,7.9,31640000,0,4000,0,4000
2012-08-20,3.6,0.0,0.0,8.0,8.0,8.0,8.0,48080000,0,6010,0,6010
2012-08-21,3.42,-0.4,-5.0,7.6,7.7,7.6,7.7,19871000,0,2600,0,2600
2012-08-22,3.29,-0.3,-3.95,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2012-08-23,3.15,-0.3,-4.11,7.0,7.2,7.0,7.0,22820000,0,3250,0,3250
2012-08-24,3.29,0.3,4.29,7.3,7.3,7.0,7.0,56511000,0,8030,0,8030
2012-08-27,3.33,0.1,1.37,7.4,7.4,7.4,7.4,74000,0,10,0,10
2012-08-28,3.47,0.3,4.05,7.7,7.7,7.4,7.4,9821000,0,1320,0,1320
2012-08-29,3.51,0.1,1.3,7.8,7.9,7.5,7.5,61463000,0,8040,0,8040
2012-08-30,3.56,0.1,1.28,7.9,7.9,7.9,7.9,79000,0,10,0,10
2012-08-31,3.56,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-09-04,3.65,0.2,2.53,8.1,8.1,7.8,7.9,16374000,0,2050,0,2050
2012-09-05,3.65,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-09-06,3.56,-0.2,-2.47,7.9,7.9,7.8,7.8,15679000,0,2010,0,2010
2012-09-07,3.47,-0.2,-2.53,7.7,7.7,7.7,7.7,770000,0,100,0,100
2012-09-10,3.51,0.1,1.3,7.8,7.9,7.4,7.9,897000,0,120,0,120
2012-09-11,3.56,0.1,1.28,7.9,7.9,7.5,7.8,7892000,0,1050,0,1050
2012-09-12,3.42,-0.3,-3.8,7.6,7.6,7.6,7.6,7600000,0,1000,0,1000
2012-09-13,3.56,0.3,3.95,7.9,7.9,7.3,7.3,444000,0,60,0,60
2012-09-14,3.51,-0.1,-1.27,7.8,7.8,7.7,7.7,24080000,0,3100,0,3100
2012-09-17,3.51,0.0,0.0,7.8,7.8,7.5,7.5,257700000,0,33040,0,33040
2012-09-18,3.47,-0.1,-1.28,7.7,7.7,7.7,7.7,15400000,0,2000,0,2000
2012-09-19,3.33,-0.3,-3.9,7.4,7.4,7.4,7.4,6956000,0,940,0,940
2012-09-20,3.42,0.2,2.7,7.6,7.6,7.6,7.6,76000,0,10,0,10
2012-09-21,3.51,0.2,2.63,7.8,7.8,7.8,7.8,780000,0,100,0,100
2012-09-24,3.51,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-09-25,3.47,-0.1,-1.28,7.7,7.8,7.5,7.5,230000,0,30,0,30
2012-09-26,3.51,0.1,1.3,7.8,7.8,7.8,7.8,78000,0,10,0,10
2012-09-27,3.51,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-09-28,3.38,-0.3,-3.85,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2012-10-01,3.47,0.2,2.67,7.7,7.7,7.2,7.2,1013000,0,140,0,140
2012-10-02,3.47,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-10-03,3.56,0.2,2.6,7.9,7.9,7.9,7.9,79000,0,10,0,10
2012-10-04,3.42,-0.3,-3.8,7.6,7.6,7.6,7.6,152000,0,20,0,20
2012-10-05,3.42,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-10-08,3.38,-0.1,-1.32,7.5,7.5,7.3,7.3,7375000,0,1010,0,1010
2012-10-09,3.38,0.0,0.0,7.5,7.5,7.2,7.2,12387000,0,1720,0,1720
2012-10-10,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-10-11,3.51,0.3,4.0,7.8,7.8,7.2,7.2,15270000,0,2120,0,2120
2012-10-12,3.51,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-10-15,3.38,-0.3,-3.85,7.5,7.5,7.5,7.5,16425000,0,2190,0,2190
2012-10-16,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-10-17,3.24,-0.3,-4.0,7.2,7.4,7.2,7.4,33076000,0,4580,0,4580
2012-10-18,3.15,-0.2,-2.78,7.0,7.2,7.0,7.2,10180000,0,1440,0,1440
2012-10-19,3.15,0.0,0.0,7.0,7.0,7.0,7.0,5530000,0,790,0,790
2012-10-22,3.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-10-23,3.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-10-24,3.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-10-25,3.24,0.2,2.86,7.2,7.2,7.2,7.2,72000,0,10,0,10
2012-10-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-29,3.15,-0.2,-2.78,7.0,7.0,7.0,7.0,7350000,0,1050,0,1050
2012-10-30,3.24,0.2,2.86,7.2,7.2,7.2,7.2,72000,0,10,0,10
2012-10-31,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-01,3.15,-0.2,-2.78,7.0,7.2,6.9,7.2,41119000,0,5870,0,5870
2012-11-02,3.29,0.3,4.29,7.3,7.3,7.3,7.3,73000,0,10,0,10
2012-11-05,3.15,-0.3,-4.11,7.0,7.0,7.0,7.0,37170000,0,5310,0,5310
2012-11-06,3.02,-0.3,-4.29,6.7,6.8,6.7,6.7,4941000,0,730,0,730
2012-11-07,3.15,0.3,4.48,7.0,7.0,7.0,7.0,70000,0,10,0,10
2012-11-08,3.02,-0.3,-4.29,6.7,7.3,6.7,7.3,207000,0,30,0,30
2012-11-09,3.02,0.0,0.0,6.7,6.8,6.5,6.5,5512000,0,830,0,830
2012-11-12,2.93,-0.2,-2.99,6.5,7.0,6.5,7.0,265000,0,40,0,40
2012-11-13,3.06,0.3,4.62,6.8,6.8,6.3,6.3,2743000,0,410,0,410
2012-11-14,2.97,-0.2,-2.94,6.6,7.1,6.5,7.1,902000,0,130,0,130
2012-11-15,3.11,0.3,4.55,6.9,6.9,6.6,6.6,19671000,0,2980,0,2980
2012-11-16,3.11,0.0,0.0,6.9,7.0,6.7,6.9,24884000,0,3620,0,3620
2012-11-19,3.11,0.0,0.0,6.9,7.0,6.6,6.6,13020000,0,1960,0,1960
2012-11-20,3.15,0.1,1.45,7.0,7.0,7.0,7.0,5600000,0,800,0,800
2012-11-21,3.06,-0.2,-2.86,6.8,7.0,6.8,6.8,2722000,0,400,0,400
2012-11-22,3.2,0.3,4.41,7.1,7.1,7.1,7.1,71000,0,10,0,10
2012-11-23,3.06,-0.3,-4.23,6.8,6.9,6.8,6.8,37546000,0,5470,0,5470
2012-11-26,2.97,-0.2,-2.94,6.6,6.7,6.6,6.6,12178000,0,1830,0,1830
2012-11-27,3.11,0.3,4.55,6.9,6.9,6.4,6.6,17816000,0,2730,0,2730
2012-11-28,2.97,-0.3,-4.35,6.6,6.6,6.6,6.6,330000,0,50,0,50
2012-11-29,2.84,-0.3,-4.55,6.3,6.6,6.3,6.6,12809000,0,1960,0,1960
2012-11-30,2.93,0.2,3.17,6.5,6.5,6.5,6.5,7800000,0,1200,0,1200
2012-12-03,2.84,-0.2,-3.08,6.3,6.7,6.3,6.7,130000,0,20,0,20
2012-12-04,2.88,0.1,1.59,6.4,6.5,6.4,6.5,7131000,0,1110,0,1110
2012-12-05,2.88,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-12-06,3.02,0.3,4.69,6.7,6.7,6.5,6.5,3967000,0,610,0,610
2012-12-07,2.93,-0.2,-2.99,6.5,6.5,6.5,6.5,6500000,0,1000,0,1000
2012-12-10,3.06,0.3,4.62,6.8,6.8,6.5,6.5,6932000,0,1020,0,1020
2012-12-11,3.11,0.1,1.47,6.9,6.9,6.6,6.6,3738000,0,550,0,550
2012-12-12,3.11,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-12-13,3.02,-0.2,-2.9,6.7,6.8,6.7,6.7,7103000,0,1060,0,1060
2012-12-14,3.02,0.0,0.0,6.7,6.7,6.7,6.7,1742000,0,260,0,260
2012-12-17,3.11,0.2,2.99,6.9,7.0,6.9,6.9,32365000,0,4690,0,4690
2012-12-18,3.24,0.3,4.35,7.2,7.2,6.7,6.7,142296000,0,20380,0,20380
2012-12-19,3.33,0.2,2.78,7.4,7.5,7.0,7.5,32587000,0,4590,0,4590
2012-12-20,3.2,-0.3,-4.05,7.1,7.2,7.1,7.2,58649000,0,8190,0,8190
2012-12-21,3.29,0.2,2.82,7.3,7.3,7.3,7.3,3723000,0,510,0,510
2012-12-24,3.29,0.0,0.0,7.3,7.3,7.0,7.0,3939000,0,540,0,540
2012-12-25,3.33,0.1,1.37,7.4,7.4,7.3,7.3,18081000,0,2470,0,2470
2012-12-26,3.24,-0.2,-2.7,7.2,7.4,7.1,7.3,10045000,0,1390,0,1390
2012-12-27,3.24,0.0,0.0,7.2,7.3,7.2,7.3,18100000,0,2500,0,2500
2012-12-28,3.24,0.0,0.0,7.2,7.2,7.2,7.2,10800000,0,1500,0,1500
2013-01-02,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-01-03,3.24,0.0,0.0,7.2,7.2,7.1,7.2,45927000,0,6440,0,6440
2013-01-04,3.29,0.1,1.39,7.3,7.3,7.3,7.3,73000,0,10,0,10
2013-01-07,3.33,0.1,1.37,7.4,7.4,7.4,7.4,74000,312075000,10,42750,42760
2013-01-08,3.33,0.0,0.0,7.4,7.4,7.1,7.2,17183000,0,2390,0,2390
2013-01-09,3.29,-0.1,-1.35,7.3,7.3,7.3,7.3,3504000,0,480,0,480
2013-01-10,3.24,-0.1,-1.37,7.2,7.2,7.2,7.2,11592000,0,1610,0,1610
2013-01-11,3.29,0.1,1.39,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2013-01-14,3.2,-0.2,-2.74,7.1,7.1,7.1,7.1,71000,0,10,0,10
2013-01-15,3.38,0.4,5.63,7.5,7.5,7.1,7.2,146547000,0,20000,0,20000
2013-01-16,3.56,0.4,5.33,7.9,7.9,7.5,7.5,70257000,0,9140,0,9140
2013-01-17,3.6,0.1,1.27,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2013-01-18,3.65,0.1,1.25,8.1,8.1,7.6,7.6,14466000,0,1860,0,1860
2013-01-21,3.83,0.4,4.94,8.5,8.5,8.5,8.5,2635000,0,310,0,310
2013-01-22,3.65,-0.4,-4.71,8.1,8.1,8.1,8.1,648000,0,80,0,80
2013-01-23,3.65,0.0,0.0,8.1,8.1,7.9,7.9,3180000,0,400,0,400
2013-01-24,3.47,-0.4,-4.94,7.7,7.7,7.7,7.7,7700000,0,1000,0,1000
2013-01-25,3.29,-0.4,-5.19,7.3,7.3,7.2,7.3,108385000,0,14950,0,14950
2013-01-28,3.47,0.4,5.48,7.7,7.7,7.1,7.1,40645000,0,5710,0,5710
2013-01-29,3.47,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2013-01-30,3.38,-0.2,-2.6,7.5,7.5,7.5,7.5,7500000,0,1000,0,1000
2013-01-31,3.33,-0.1,-1.33,7.4,7.4,7.4,7.4,740000,0,100,0,100
2013-02-01,3.33,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2013-02-04,3.42,0.2,2.7,7.6,7.6,7.2,7.2,15236000,0,2110,0,2110
2013-02-05,3.38,-0.1,-1.32,7.5,7.5,7.1,7.1,3893000,0,520,0,520
2013-02-06,3.38,0.0,0.0,7.5,7.5,7.5,7.5,7500000,0,1000,0,1000
2013-02-07,3.51,0.3,4.0,7.8,7.8,7.6,7.6,7728000,0,1010,0,1010
2013-02-08,3.42,-0.2,-2.56,7.6,7.6,7.6,7.6,7600000,0,1000,0,1000
2013-02-18,3.56,0.3,3.95,7.9,7.9,7.6,7.7,21559000,0,2730,0,2730
2013-02-19,3.6,0.1,1.27,8.0,8.0,7.5,7.5,12075000,0,1530,0,1530
2013-02-20,3.6,0.0,0.0,8.0,8.0,7.8,7.9,13790000,0,1760,0,1760
2013-02-21,3.51,-0.2,-2.5,7.8,8.0,7.8,8.0,104760000,0,13190,0,13190
2013-02-22,3.6,0.2,2.56,8.0,8.0,7.7,7.7,2020000,0,260,0,260
2013-02-25,3.6,0.0,0.0,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-02-26,3.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-02-27,3.6,0.0,0.0,8.0,8.0,7.8,7.8,13972000,0,1790,0,1790
2013-02-28,3.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-03-01,3.6,0.0,0.0,8.0,8.0,7.8,7.8,12222000,0,1530,0,1530
2013-03-04,3.51,-0.2,-2.5,7.8,8.0,7.7,7.7,15928000,0,2010,0,2010
2013-03-05,3.65,0.3,3.85,8.1,8.1,7.8,7.8,4386000,0,560,0,560
2013-03-06,3.65,0.0,0.0,8.1,8.1,8.1,8.1,11340000,0,1400,0,1400
2013-03-07,3.6,-0.1,-1.23,8.0,8.0,7.8,7.8,9820000,0,1230,0,1230
2013-03-08,3.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-03-11,3.78,0.4,5.0,8.4,8.4,7.5,7.5,38958000,0,4870,0,4870
2013-03-12,3.78,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-03-13,3.78,0.0,0.0,8.4,8.4,8.4,8.4,84000,0,10,0,10
2013-03-14,3.74,-0.1,-1.19,8.3,8.3,8.3,8.3,4150000,0,500,0,500
2013-03-15,3.83,0.2,2.41,8.5,8.6,8.3,8.3,918000,0,110,0,110
2013-03-18,3.74,-0.2,-2.35,8.3,8.3,8.0,8.0,4883000,0,610,0,610
2013-03-19,3.74,0.0,0.0,8.3,8.3,7.8,7.9,19605000,0,2500,0,2500
2013-03-20,3.74,0.0,0.0,8.3,8.3,8.0,8.0,4830000,0,600,0,600
2013-03-21,3.69,-0.1,-1.2,8.2,8.2,8.0,8.0,4410000,0,550,0,550
2013-03-22,3.69,0.0,0.0,8.2,8.2,7.9,7.9,8310000,0,1050,0,1050
2013-03-25,3.78,0.2,2.44,8.4,8.4,8.2,8.2,2220000,0,270,0,270
2013-03-26,3.78,0.0,0.0,8.4,8.4,7.9,7.9,19104000,0,2360,0,2360
2013-03-27,3.74,-0.1,-1.19,8.3,8.3,8.0,8.0,735000,0,90,0,90
2013-03-28,3.74,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-03-29,3.69,-0.1,-1.2,8.2,8.2,7.9,7.9,2634000,0,330,0,330
2013-04-01,3.65,-0.1,-1.22,8.1,8.1,8.1,8.1,7776000,0,960,0,960
2013-04-02,3.69,0.1,1.23,8.2,8.2,8.0,8.0,6806000,0,850,0,850
2013-04-03,3.69,0.0,0.0,8.2,8.2,8.2,8.2,246000,0,30,0,30
2013-04-04,3.6,-0.2,-2.44,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2013-04-05,3.65,0.1,1.25,8.1,8.1,7.7,7.8,38612000,0,5000,0,5000
2013-04-08,3.78,0.3,3.7,8.4,8.5,8.0,8.0,51451000,0,6410,0,6410
2013-04-09,3.69,-0.2,-2.38,8.2,8.4,8.2,8.4,49648000,0,6040,0,6040
2013-04-10,3.69,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-04-11,3.65,-0.1,-1.22,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2013-04-12,3.74,0.2,2.47,8.3,8.3,8.0,8.0,898000,0,110,0,110
2013-04-15,3.74,0.0,0.0,8.3,8.3,7.8,7.8,87185000,0,11090,0,11090
2013-04-16,3.74,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-04-17,3.74,0.0,0.0,8.3,8.3,8.3,8.3,166000,0,20,0,20
2013-04-18,3.96,0.5,6.02,8.8,8.8,7.8,7.8,2191000,0,270,0,270
2013-04-22,3.92,-0.1,-1.14,8.7,8.8,8.2,8.8,2805000,0,340,0,340
2013-04-23,4.05,0.3,3.45,9.0,9.0,8.6,8.6,1225000,0,140,0,140
2013-04-24,3.78,-0.6,-6.67,8.4,8.4,8.4,8.4,42252000,0,5030,0,5030
2013-04-25,3.78,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-04-26,3.78,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-05-02,3.83,0.1,1.19,8.5,8.5,8.5,8.5,85000,0,10,0,10
2013-05-03,3.78,-0.1,-1.18,8.4,8.4,8.0,8.0,4419000,0,550,0,550
2013-05-06,4.01,0.5,5.95,8.9,8.9,8.2,8.3,16892000,0,2020,0,2020
2013-05-07,3.96,-0.1,-1.12,8.8,9.1,8.6,9.1,24535000,0,2760,0,2760
2013-05-08,4.05,0.2,2.27,9.0,9.0,8.6,8.6,10268000,0,1180,0,1180
2013-05-09,4.05,0.0,0.0,9.0,9.0,8.5,8.6,48962000,0,5640,0,5640
2013-05-10,4.05,0.0,0.0,9.0,9.0,9.0,9.0,4590000,0,510,0,510
2013-05-13,4.14,0.2,2.22,9.2,9.2,8.6,8.6,180325000,0,20450,0,20450
2013-05-14,4.24,0.2,2.44,8.4,8.6,8.4,8.6,17454000,0,2030,0,2030
2013-05-15,4.04,-0.4,-4.76,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2013-05-16,4.14,0.2,2.5,8.2,8.4,8.2,8.4,16935000,0,2040,0,2040
2013-05-17,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-05-20,4.24,0.2,2.44,8.4,8.4,7.7,7.7,9562000,0,1240,0,1240
2013-05-21,4.19,-0.1,-1.19,8.3,8.4,8.2,8.4,9385000,0,1120,0,1120
2013-05-22,4.19,0.0,0.0,8.3,8.4,8.0,8.4,8569000,0,1070,0,1070
2013-05-23,4.24,0.1,1.2,8.4,8.4,8.4,8.4,84000,0,10,0,10
2013-05-24,3.99,-0.5,-5.95,7.9,7.9,7.9,7.9,3002000,0,380,0,380
2013-05-27,4.14,0.3,3.8,8.2,8.2,7.9,8.2,8041000,0,1010,0,1010
2013-05-28,3.89,-0.5,-6.1,7.7,8.2,7.7,8.2,852000,0,110,0,110
2013-05-29,4.04,0.3,3.9,8.0,8.0,7.2,7.2,4720000,0,600,0,600
2013-05-30,4.09,0.1,1.25,8.1,8.1,8.1,8.1,81000,0,10,0,10
2013-05-31,4.14,0.1,1.23,8.2,8.2,8.0,8.2,11334000,0,1400,0,1400
2013-06-03,4.09,-0.1,-1.22,8.1,8.1,7.7,7.7,5129000,0,650,0,650
2013-06-04,4.14,0.1,1.23,8.2,8.2,8.2,8.2,82000,0,10,0,10
2013-06-05,4.14,0.0,0.0,8.2,8.2,8.1,8.1,1637000,0,200,0,200
2013-06-06,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-06-07,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-06-10,4.04,-0.2,-2.44,8.0,8.0,7.8,7.8,3980000,0,510,0,510
2013-06-11,4.09,0.1,1.25,8.1,8.1,8.1,8.1,81000,0,10,0,10
2013-06-12,4.14,0.1,1.23,8.2,8.2,8.2,8.2,82000,0,10,0,10
2013-06-13,3.94,-0.4,-4.88,7.8,8.1,7.7,7.7,16342000,0,2120,0,2120
2013-06-14,4.09,0.3,3.85,8.1,8.2,7.3,8.2,26634000,0,3550,0,3550
2013-06-17,4.19,0.2,2.47,8.3,8.6,7.6,8.6,8101000,0,1060,0,1060
2013-06-18,4.19,0.0,0.0,8.3,8.3,7.8,7.8,22717000,0,2900,0,2900
2013-06-19,4.19,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-06-20,4.19,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-06-21,4.14,-0.1,-1.2,8.2,8.2,8.0,8.0,4406000,0,550,0,550
2013-06-24,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-06-25,4.04,-0.2,-2.44,8.0,8.0,7.7,7.7,317000,0,40,0,40
2013-06-26,4.14,0.2,2.5,8.2,8.2,8.2,8.2,164000,0,20,0,20
2013-06-27,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-06-28,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-07-01,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-07-02,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-07-03,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-07-04,4.14,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-07-05,4.09,-0.1,-1.22,8.1,8.1,7.9,7.9,3182000,0,400,0,400
2013-07-08,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-09,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-10,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-11,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-12,4.09,0.0,0.0,8.1,8.1,7.7,7.7,3485000,0,450,0,450
2013-07-15,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-16,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-17,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-07-18,3.99,-0.2,-2.47,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2013-07-19,3.99,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2013-07-22,3.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-07-23,3.94,-0.1,-1.27,7.8,8.0,7.8,8.0,27062000,0,3400,0,3400
2013-07-24,3.89,-0.1,-1.28,7.7,7.7,7.7,7.7,7700000,0,1000,0,1000
2013-07-25,4.04,0.3,3.9,8.0,8.0,7.2,7.2,3912000,0,540,0,540
2013-07-26,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-07-29,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-07-30,4.04,0.0,0.0,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-07-31,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-08-01,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-08-02,3.99,-0.1,-1.25,7.9,7.9,7.9,7.9,39500000,0,5000,0,5000
2013-08-05,3.99,0.0,0.0,7.9,7.9,7.5,7.5,5929000,0,780,0,780
2013-08-06,3.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-08-07,4.09,0.2,2.53,8.1,8.1,8.1,8.1,243000,0,30,0,30
2013-08-08,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-09,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-12,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-13,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-14,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-15,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-16,4.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-08-19,3.99,-0.2,-2.47,7.9,7.9,7.6,7.6,48110000,0,6290,0,6290
2013-08-20,3.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-08-21,3.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-08-22,3.79,-0.4,-5.06,7.5,7.5,7.5,7.5,22875000,0,3050,0,3050
2013-08-23,3.79,0.0,0.0,7.5,7.5,7.5,7.5,1050000,0,140,0,140
2013-08-26,3.79,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-08-27,4.04,0.5,6.67,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-08-28,3.79,-0.5,-6.25,7.5,7.5,7.5,7.5,7500000,0,1000,0,1000
2013-08-29,3.79,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-08-30,4.04,0.5,6.67,8.0,8.0,7.0,7.0,70405000,0,10050,0,10050
2013-09-03,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-04,4.04,0.0,0.0,8.0,8.0,7.5,7.5,9755000,0,1300,0,1300
2013-09-05,3.79,-0.5,-6.25,7.5,7.5,7.5,7.5,225000,0,30,0,30
2013-09-06,3.79,0.0,0.0,7.5,7.5,7.0,7.0,48890000,0,6520,0,6520
2013-09-09,3.79,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-09-10,4.04,0.5,6.67,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-09-11,4.04,0.0,0.0,8.0,8.0,7.6,7.6,15840000,0,2080,0,2080
2013-09-12,3.79,-0.5,-6.25,7.5,7.5,7.5,7.5,2025000,0,270,0,270
2013-09-13,4.04,0.5,6.67,8.0,8.0,8.0,8.0,160000,0,20,0,20
2013-09-16,4.09,0.1,1.25,8.1,8.1,7.5,7.5,17556000,0,2340,0,2340
2013-09-17,3.94,-0.3,-3.7,7.8,7.8,7.8,7.8,31200000,0,4000,0,4000
2013-09-18,4.04,0.2,2.56,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-09-19,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-20,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-23,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-24,4.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-25,3.94,-0.2,-2.5,7.8,7.8,7.7,7.7,848000,0,110,0,110
2013-09-26,3.94,0.0,0.0,7.8,7.8,7.3,7.8,15934000,0,2180,0,2180
2013-09-27,3.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-09-30,3.69,-0.5,-6.41,7.3,8.1,7.3,8.1,38770000,0,5300,0,5300
