Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-11-20,2.94,-0.6,-7.41,7.5,8.0,8.0,8.1,3090000,0,400,0,400
2013-11-21,2.75,-0.5,-6.67,7.0,6.8,7.4,7.5,30290000,0,4200,0,4200
2013-11-22,3.02,0.7,10.0,7.7,7.7,7.7,7.0,7700000,0,1000,0,1000
2013-11-25,3.22,0.5,6.49,8.2,8.2,8.2,7.7,820000,0,100,0,100
2013-11-26,3.22,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-11-27,2.9,-0.8,-9.76,7.4,7.5,7.6,8.2,38650000,0,5200,0,5200
2013-11-28,3.1,0.5,6.76,7.9,7.9,7.9,7.4,790000,0,100,0,100
2013-11-29,3.1,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-12-02,3.1,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-12-03,3.06,-0.1,-1.27,7.8,8.5,8.5,7.9,13890000,0,1900,0,1900
2013-12-04,3.1,0.1,1.28,7.9,7.9,7.9,7.8,38080000,0,5200,0,5200
2013-12-05,3.1,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-12-06,2.86,-0.6,-7.59,7.3,7.4,8.4,7.9,85920000,0,11000,0,11000
2013-12-09,2.86,0.0,0.0,7.3,7.3,7.3,7.3,12410000,0,1700,0,1700
2013-12-10,2.75,-0.3,-4.11,7.0,7.0,7.0,7.3,112700000,0,16100,0,16100
2013-12-11,2.59,-0.4,-5.71,6.6,6.9,6.9,7.0,78630000,0,11400,0,11400
2013-12-12,2.55,-0.1,-1.52,6.5,6.5,6.5,6.6,650000,0,100,0,100
2013-12-13,2.55,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-12-16,2.55,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-12-17,2.79,0.6,9.23,7.1,6.4,7.1,6.5,1350000,0,200,0,200
2013-12-18,2.51,-0.7,-9.86,6.4,6.5,6.5,7.1,19400000,0,3000,0,3000
2013-12-19,2.51,0.0,0.0,6.4,6.4,6.4,6.4,19200000,0,3000,0,3000
2013-12-20,2.75,0.6,9.37,7.0,6.7,7.0,6.4,14090000,0,2100,0,2100
2013-12-23,2.71,-0.1,-1.43,6.9,6.9,7.6,7.0,99250000,0,14300,0,14300
2013-12-24,2.9,0.5,7.25,7.4,7.4,7.5,6.9,14890000,0,2000,0,2000
2013-12-25,2.67,-0.6,-8.11,6.8,6.8,6.8,7.4,68000000,0,10000,0,10000
2013-12-26,2.67,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-12-27,2.67,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-12-30,2.67,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-12-31,2.82,0.4,5.88,7.2,6.9,7.2,6.8,28610000,0,4100,0,4100
2014-01-02,2.82,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-01-03,2.82,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-01-06,2.55,-0.7,-9.72,6.5,6.5,6.5,7.2,38350000,0,5900,0,5900
2014-01-07,2.63,0.2,3.08,6.7,6.5,6.7,6.5,161850000,0,24500,0,24500
2014-01-08,2.79,0.4,5.97,7.1,6.8,7.1,6.7,369220000,0,53500,0,53500
2014-01-09,2.79,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-01-10,2.59,-0.5,-7.04,6.6,7.1,7.2,7.1,80410000,0,11400,0,11400
2014-01-13,2.63,0.1,1.52,6.7,6.7,6.7,6.6,20770000,0,3100,0,3100
2014-01-14,2.59,-0.1,-1.49,6.6,6.6,6.6,6.7,22640000,0,3500,0,3500
2014-01-15,2.79,0.5,7.58,7.1,6.3,7.1,6.6,390249984,0,56500,0,56500
2014-01-16,2.59,-0.5,-7.04,6.6,7.1,7.3,7.1,173010000,0,24200,0,24200
2014-01-17,2.47,-0.3,-4.55,6.3,6.3,6.3,6.6,630000,0,100,0,100
2014-01-20,2.47,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-01-21,2.51,0.1,1.59,6.4,5.7,6.4,6.3,6340000,0,1100,0,1100
2014-01-22,2.35,-0.4,-6.25,6.0,6.0,6.0,6.4,9000000,0,1500,0,1500
2014-01-23,2.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-01-24,2.55,0.5,8.33,6.5,6.6,6.6,6.0,14530000,0,2400,0,2400
2014-01-27,2.55,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-02-06,2.47,-0.2,-3.08,6.3,6.1,6.3,6.5,7540000,0,1200,0,1200
2014-02-07,2.47,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-02-10,2.51,0.1,1.59,6.4,6.4,6.4,6.3,2560000,0,400,0,400
2014-02-11,2.55,0.1,1.56,6.5,6.5,6.6,6.4,13030000,0,2000,0,2000
2014-02-12,2.55,0.0,0.0,6.5,6.5,6.5,6.5,203450000,0,31300,0,31300
2014-02-13,2.63,0.2,3.08,6.7,5.9,6.7,6.5,12130000,0,2000,0,2000
2014-02-14,2.47,-0.4,-5.97,6.3,6.3,6.3,6.7,3150000,0,500,0,500
2014-02-17,2.71,0.6,9.52,6.9,6.9,6.9,6.3,8240000,0,1200,0,1200
2014-02-18,2.51,-0.5,-7.25,6.4,6.8,7.3,6.9,18760000,0,2700,0,2700
2014-02-19,2.59,0.2,3.12,6.6,6.4,6.6,6.4,7720000,0,1200,0,1200
2014-02-20,2.59,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-21,2.59,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-24,2.67,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2014-02-25,2.55,-0.3,-4.41,6.5,6.5,6.5,6.8,4550000,0,700,0,700
2014-02-26,2.67,0.3,4.62,6.8,6.5,6.8,6.5,13680000,0,2100,0,2100
2014-02-27,2.51,-0.4,-5.88,6.4,6.4,6.5,6.8,14730000,0,2300,0,2300
2014-02-28,2.51,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-03,2.28,-0.6,-9.38,5.8,6.5,6.5,6.4,25720000,0,4200,0,4200
2014-03-04,2.39,0.3,5.17,6.1,5.8,6.1,5.8,7020000,0,1200,0,1200
2014-03-05,2.43,0.1,1.64,6.2,6.2,6.2,6.1,6200000,0,1000,0,1000
2014-03-06,2.55,0.3,4.84,6.5,6.2,6.5,6.2,4370000,0,700,0,700
2014-03-07,2.47,-0.2,-3.08,6.3,6.3,6.3,6.5,10710000,0,1700,0,1700
2014-03-10,2.35,-0.3,-4.76,6.0,6.1,6.1,6.3,63130000,0,10500,0,10500
2014-03-11,2.51,0.4,6.67,6.4,6.3,6.4,6.0,4420000,0,700,0,700
2014-03-12,2.51,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-13,2.51,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-14,2.31,-0.5,-7.81,5.9,6.2,6.2,6.4,12030000,0,2000,0,2000
2014-03-17,2.47,0.4,6.78,6.3,6.0,6.4,5.9,371100000,0,64600,0,64600
2014-03-18,2.55,0.2,3.17,6.5,6.5,6.5,6.3,8450000,0,1300,0,1300
2014-03-19,2.39,-0.4,-6.15,6.1,6.5,6.6,6.5,260970000,0,43000,0,43000
2014-03-20,2.43,0.1,1.64,6.2,6.1,6.2,6.1,223360000,0,37500,0,37500
2014-03-21,2.43,0.0,0.0,6.2,6.2,6.4,6.2,66500000,0,10600,0,10600
2014-03-24,2.67,0.6,9.68,6.8,6.2,6.8,6.2,239160000,0,36000,0,36000
2014-03-25,2.59,-0.2,-2.94,6.6,7.0,7.0,6.8,134850000,0,19600,0,19600
2014-03-26,2.71,0.3,4.55,6.9,6.4,7.2,6.6,398460000,0,60800,0,60800
2014-03-27,2.71,0.0,0.0,6.9,6.5,6.9,6.9,41640000,0,6400,0,6400
2014-03-28,2.67,-0.1,-1.45,6.8,6.9,6.9,6.9,23590000,0,3500,0,3500
2014-03-31,2.51,-0.4,-5.88,6.4,6.5,6.5,6.8,74940000,0,11800,0,11800
2014-04-01,2.47,-0.1,-1.56,6.3,6.3,6.3,6.4,18900000,0,3000,0,3000
2014-04-02,2.47,0.0,0.0,6.3,6.3,6.3,6.3,43660000,0,7100,0,7100
2014-04-03,2.55,0.2,3.17,6.5,6.3,6.9,6.3,57430000,0,8900,0,8900
2014-04-04,2.55,0.0,0.0,6.5,6.6,6.6,6.5,20120000,0,3100,0,3100
2014-04-07,2.55,0.0,0.0,6.5,6.5,6.5,6.5,21450000,0,3300,0,3300
2014-04-08,2.55,0.0,0.0,6.5,6.4,6.5,6.5,45920000,0,7300,0,7300
2014-04-10,2.43,-0.3,-4.62,6.2,6.5,6.5,6.5,91780000,0,14800,0,14800
2014-04-11,2.47,0.1,1.61,6.3,6.1,6.3,6.2,37670000,0,6000,0,6000
2014-04-14,2.31,-0.4,-6.35,5.9,6.2,6.2,6.3,32630000,0,5400,0,5400
2014-04-15,2.28,-0.1,-1.69,5.8,6.1,6.1,5.9,111500000,0,19000,0,19000
2014-04-16,2.2,-0.2,-3.45,5.6,5.8,5.8,5.8,33330000,0,5900,0,5900
2014-04-17,2.28,0.2,3.57,5.8,6.0,6.0,5.6,7000000,0,1200,0,1200
2014-04-18,2.39,0.3,5.17,6.1,5.7,6.1,5.8,49690000,0,8800,0,8800
2014-04-21,2.16,-0.6,-9.84,5.5,6.1,6.4,6.1,293289984,0,50000,0,50000
2014-04-22,2.31,0.4,7.27,5.9,5.7,5.9,5.5,47930000,0,8200,0,8200
2014-04-23,2.24,-0.2,-3.39,5.7,5.8,5.8,5.9,11500000,0,2000,0,2000
2014-04-24,2.24,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-04-25,2.28,0.1,1.75,5.8,5.8,5.8,5.7,1740000,0,300,0,300
2014-04-28,2.24,-0.1,-1.72,5.7,5.6,5.7,5.8,2770000,0,500,0,500
2014-04-29,2.2,-0.1,-1.75,5.6,5.8,6.0,5.7,43630000,0,7700,0,7700
2014-05-05,2.31,0.3,5.36,5.9,5.9,6.1,5.6,43450000,0,7500,0,7500
2014-05-06,2.24,-0.2,-3.39,5.7,6.0,6.2,5.9,4720000,0,800,0,800
2014-05-07,2.24,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-05-08,2.04,-0.5,-8.77,5.2,5.2,5.2,5.7,21840000,0,4200,0,4200
2014-05-09,1.96,-0.2,-3.85,5.0,5.1,5.6,5.2,56300000,0,11000,0,11000
2014-05-12,1.77,-0.5,-10.0,4.5,4.7,5.1,5.0,126130000,0,27800,0,27800
2014-05-13,1.65,-0.3,-6.67,4.2,4.1,4.2,4.5,2510000,0,600,0,600
2014-05-14,1.65,0.0,0.0,4.2,3.9,4.2,4.2,6660000,0,1600,0,1600
2014-05-15,1.65,0.0,0.0,4.2,4.6,4.6,4.2,15600000,0,3400,0,3400
2014-05-16,1.77,0.3,7.14,4.5,4.2,4.5,4.2,870000,0,200,0,200
2014-05-19,1.84,0.2,4.44,4.7,4.6,4.7,4.5,20900000,0,4500,0,4500
2014-05-20,1.88,0.1,2.13,4.8,4.8,4.8,4.7,1440000,0,300,0,300
2014-05-21,1.96,0.2,4.17,5.0,5.0,5.0,4.8,12000000,0,2400,0,2400
2014-05-22,2.08,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2014-05-23,2.16,0.2,3.77,5.5,5.3,5.6,5.3,15500000,0,3100,0,3100
2014-05-26,2.12,-0.1,-1.82,5.4,5.2,5.4,5.5,55240000,0,10900,0,10900
2014-05-27,2.12,0.0,0.0,5.4,5.5,5.5,5.4,121960000,0,22400,0,22400
2014-05-28,2.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-05-29,2.2,0.2,3.7,5.6,5.5,5.6,5.4,31280000,0,5600,0,5600
2014-05-30,2.2,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-06-02,2.28,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2014-06-03,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-06-04,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-06-05,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-06-06,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-06-09,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-06-10,2.24,-0.1,-1.72,5.7,5.7,5.7,5.8,1140000,0,200,0,200
2014-06-11,2.04,-0.5,-8.77,5.2,5.3,5.3,5.7,42300000,0,8000,0,8000
2014-06-12,2.16,0.3,5.77,5.5,5.4,5.5,5.2,29820000,0,5700,0,5700
2014-06-13,2.04,-0.3,-5.45,5.2,5.2,5.2,5.5,520000,0,100,0,100
2014-06-16,2.16,0.3,5.77,5.5,5.5,5.5,5.2,550000,0,100,0,100
2014-06-17,1.96,-0.5,-9.09,5.0,5.1,5.1,5.5,139010000,0,27800,0,27800
2014-06-18,2.04,0.2,4.0,5.2,5.2,5.2,5.0,4160000,0,800,0,800
2014-06-19,2.12,0.2,3.85,5.4,5.4,5.4,5.2,540000,0,100,0,100
2014-06-20,2.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-23,2.08,-0.1,-1.85,5.3,5.3,5.3,5.4,3180000,0,600,0,600
2014-06-24,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-06-25,2.08,0.0,0.0,5.3,5.0,5.3,5.3,8570000,0,1700,0,1700
2014-06-26,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-06-27,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-06-30,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-01,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-02,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-03,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-04,2.04,-0.1,-1.89,5.2,5.0,5.2,5.3,21440000,0,4300,0,4300
2014-07-07,2.04,0.0,0.0,5.2,5.0,5.2,5.2,28030000,0,5600,0,5600
2014-07-08,2.04,0.0,0.0,5.2,5.2,5.2,5.2,2600000,0,500,0,500
2014-07-09,2.0,-0.1,-1.92,5.1,5.1,5.1,5.2,36720000,0,7200,0,7200
2014-07-10,2.04,0.1,1.96,5.2,5.1,5.2,5.1,7660000,0,1500,0,1500
2014-07-11,2.0,-0.1,-1.92,5.1,5.2,5.2,5.2,12260000,0,2400,0,2400
2014-07-14,2.08,0.2,3.92,5.3,5.0,5.3,5.1,8040000,0,1600,0,1600
2014-07-15,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-16,2.0,-0.2,-3.77,5.1,5.0,5.1,5.3,25480000,0,5100,0,5100
2014-07-17,2.08,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2014-07-18,2.08,0.0,0.0,5.3,5.0,5.3,5.3,3030000,0,600,0,600
2014-07-21,2.08,0.0,0.0,5.3,4.9,5.3,5.3,2470000,0,500,0,500
2014-07-22,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-23,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-24,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-25,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-28,2.04,-0.1,-1.89,5.2,4.9,5.2,5.3,10320000,0,2100,0,2100
2014-07-29,2.0,-0.1,-1.92,5.1,4.8,5.1,5.2,11540000,0,2400,0,2400
2014-07-30,2.0,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-07-31,2.08,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2014-08-01,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-08-04,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-08-05,2.04,-0.1,-1.89,5.2,4.8,5.2,5.3,7820000,0,1600,0,1600
2014-08-06,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-08-07,1.96,-0.2,-3.85,5.0,4.8,5.0,5.2,1940000,0,400,0,400
2014-08-08,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-11,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-12,1.96,0.0,0.0,5.0,5.0,5.0,5.0,3000000,0,600,0,600
2014-08-13,2.04,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2014-08-14,2.2,0.4,7.69,5.6,5.6,5.6,5.2,560000,0,100,0,100
2014-08-15,2.28,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2014-08-18,2.28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-08-19,2.24,-0.1,-1.72,5.7,5.3,5.7,5.8,55200000,0,10400,0,10400
2014-08-20,2.04,-0.5,-8.77,5.2,5.2,5.2,5.7,28080000,0,5400,0,5400
2014-08-21,2.0,-0.1,-1.92,5.1,5.0,5.2,5.2,53540000,0,10500,0,10500
2014-08-22,1.96,-0.1,-1.96,5.0,5.0,5.0,5.1,1000000,0,200,0,200
2014-08-25,1.84,-0.3,-6.0,4.7,5.0,5.0,5.0,17990000,0,3800,0,3800
2014-08-26,2.0,0.4,8.51,5.1,4.8,5.1,4.7,30770000,0,6400,0,6400
2014-08-27,2.0,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-08-28,1.92,-0.2,-3.92,4.9,5.2,5.2,5.1,32180000,0,6200,0,6200
2014-08-29,1.92,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-09-03,1.92,0.0,0.0,4.9,5.0,5.0,4.9,26470000,0,5400,0,5400
2014-09-04,1.92,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-09-05,1.88,-0.1,-2.04,4.8,4.9,4.9,4.9,10610000,0,2200,0,2200
2014-09-08,1.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-09-09,1.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-09-10,1.96,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2014-09-11,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-12,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-15,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-16,1.96,0.0,0.0,5.0,5.0,5.0,5.0,12500000,0,2500,0,2500
2014-09-17,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-18,1.96,0.0,0.0,5.0,5.0,5.0,5.0,1500000,0,300,0,300
2014-09-19,2.12,0.4,8.0,5.4,4.9,5.5,5.0,57770000,290500000,11100,58100,69200
2014-09-22,2.12,0.0,0.0,5.4,5.2,5.4,5.4,13460000,0,2500,0,2500
2014-09-23,2.08,-0.1,-1.85,5.3,5.0,5.3,5.4,12160000,0,2300,0,2300
2014-09-24,2.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-09-25,1.88,-0.5,-9.43,4.8,4.9,5.2,5.3,4020000,399040000,800,68800,69600
2014-09-26,2.04,0.4,8.33,5.2,4.9,5.2,4.8,6830000,0,1400,0,1400
2014-09-29,2.08,0.1,1.92,5.3,5.3,5.3,5.2,5300000,0,1000,0,1000
2014-09-30,1.92,-0.4,-7.55,4.9,4.8,5.0,5.3,3430000,0,700,0,700
2014-10-01,1.77,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2014-10-02,1.92,0.4,8.89,4.9,4.9,4.9,4.5,980000,0,200,0,200
2014-10-03,2.04,0.3,6.12,5.2,4.9,5.2,4.9,50400000,0,10100,0,10100
2014-10-06,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-07,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-08,2.0,-0.1,-1.92,5.1,5.1,5.1,5.2,1020000,0,200,0,200
2014-10-09,1.84,-0.4,-7.84,4.7,4.7,4.7,5.1,470000,0,100,0,100
2014-10-10,2.0,0.4,8.51,5.1,4.7,5.1,4.7,28630000,0,5700,0,5700
2014-10-13,2.0,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-10-14,2.08,0.2,3.92,5.3,5.3,5.3,5.1,4240000,0,800,0,800
2014-10-15,1.88,-0.5,-9.43,4.8,4.8,4.8,5.3,2400000,0,500,0,500
2014-10-16,1.96,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2014-10-17,2.08,0.3,6.0,5.3,5.0,5.5,5.0,10070000,0,2000,0,2000
2014-10-20,2.0,-0.2,-3.77,5.1,4.9,5.1,5.3,2000000,0,400,0,400
2014-10-21,2.04,0.1,1.96,5.2,4.9,5.4,5.1,4050000,0,800,0,800
2014-10-22,1.96,-0.2,-3.85,5.0,5.0,5.0,5.2,22000000,0,4400,0,4400
2014-10-23,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-10-24,1.92,-0.1,-2.0,4.9,5.2,5.2,5.0,1010000,0,200,0,200
2014-10-27,1.96,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2014-10-28,1.92,-0.1,-2.0,4.9,4.8,5.0,5.0,13470000,0,2700,0,2700
2014-10-29,2.0,0.2,4.08,5.1,4.8,5.1,4.9,990000,0,200,0,200
2014-10-30,1.92,-0.2,-3.92,4.9,4.9,4.9,5.1,4410000,0,900,0,900
2014-10-31,1.84,-0.2,-4.08,4.7,4.7,4.7,4.9,23970000,0,5100,0,5100
2014-11-03,1.84,0.0,0.0,4.7,4.7,4.7,4.7,470000,0,100,0,100
2014-11-04,1.88,0.1,2.13,4.8,4.9,4.9,4.7,970000,0,200,0,200
2014-11-05,1.8,-0.2,-4.17,4.6,4.7,4.7,4.8,3250000,0,700,0,700
2014-11-06,1.84,0.1,2.17,4.7,4.5,4.7,4.6,2730000,0,600,0,600
2014-11-07,1.8,-0.1,-2.13,4.6,4.7,4.7,4.7,15490000,0,3400,0,3400
2014-11-10,1.84,0.1,2.17,4.7,4.5,4.7,4.6,3690000,0,800,0,800
2014-11-11,1.88,0.1,2.13,4.8,4.5,4.8,4.7,8300000,0,1800,0,1800
2014-11-12,1.73,-0.4,-8.33,4.4,4.6,4.6,4.8,27700000,0,6200,0,6200
2014-11-13,1.8,0.2,4.55,4.6,4.3,4.6,4.4,65010000,0,15100,0,15100
2014-11-14,1.77,-0.1,-2.17,4.5,4.4,4.7,4.6,4100000,0,900,0,900
2014-11-17,1.73,-0.1,-2.22,4.4,4.4,4.4,4.5,440000,0,100,0,100
2014-11-18,1.8,0.2,4.55,4.6,4.4,4.6,4.4,3600000,0,800,0,800
2014-11-19,1.84,0.1,2.17,4.7,4.5,4.7,4.6,2290000,0,500,0,500
2014-11-20,1.73,-0.3,-6.38,4.4,4.5,4.5,4.7,2690000,0,600,0,600
2014-11-21,1.69,-0.1,-2.27,4.3,4.3,4.3,4.4,15300000,0,3600,0,3600
2014-11-24,1.61,-0.2,-4.65,4.1,4.1,4.4,4.3,14730000,0,3600,0,3600
2014-11-25,1.57,-0.1,-2.44,4.0,4.0,4.0,4.1,400000,0,100,0,100
2014-11-26,1.65,0.2,5.0,4.2,3.9,4.2,4.0,4010000,0,1000,0,1000
2014-11-27,1.49,-0.4,-9.52,3.8,4.0,4.0,4.2,36220000,0,9100,0,9100
2014-11-28,1.57,0.2,5.26,4.0,3.8,4.0,3.8,1170000,0,300,0,300
2014-12-01,1.57,0.0,0.0,4.0,3.9,4.1,4.0,2840000,0,700,0,700
2014-12-02,1.61,0.1,2.5,4.1,4.0,4.1,4.0,1610000,0,400,0,400
2014-12-03,1.61,0.0,0.0,4.1,4.1,4.1,4.1,2460000,0,600,0,600
2014-12-04,1.65,0.1,2.44,4.2,4.1,4.3,4.1,5110000,0,1200,0,1200
2014-12-05,1.65,0.0,0.0,4.2,4.2,4.2,4.2,420000,0,100,0,100
2014-12-08,1.61,-0.1,-2.38,4.1,4.1,4.1,4.2,1640000,0,400,0,400
2014-12-09,1.61,0.0,0.0,4.1,4.0,4.1,4.1,26600000,0,6500,0,6500
2014-12-10,1.65,0.1,2.44,4.2,4.0,4.2,4.1,12070000,0,3000,0,3000
2014-12-11,1.53,-0.3,-7.14,3.9,3.9,3.9,4.2,390000,0,100,0,100
2014-12-12,1.49,-0.1,-2.56,3.8,3.8,3.8,3.9,380000,0,100,0,100
2014-12-15,1.57,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2014-12-16,1.53,-0.1,-2.5,3.9,3.8,3.9,4.0,2320000,0,600,0,600
2014-12-17,1.41,-0.3,-7.69,3.6,3.8,3.8,3.9,16260000,0,4300,0,4300
2014-12-18,1.53,0.3,8.33,3.9,3.7,3.9,3.6,25200000,0,6800,0,6800
2014-12-19,1.57,0.1,2.56,4.0,3.8,4.0,3.9,1160000,0,300,0,300
2014-12-22,1.61,0.1,2.5,4.1,3.9,4.1,4.0,1190000,0,300,0,300
2014-12-23,1.53,-0.2,-4.88,3.9,3.9,3.9,4.1,390000,0,100,0,100
2014-12-24,1.45,-0.2,-5.13,3.7,3.7,3.7,3.9,370000,0,100,0,100
2014-12-25,1.45,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2014-12-26,1.45,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2014-12-29,1.45,0.0,0.0,3.7,3.7,3.7,3.7,4810000,0,1300,0,1300
2014-12-30,1.45,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2014-12-31,1.49,0.1,2.7,3.8,3.6,4.0,3.7,6350000,0,1700,0,1700
2015-01-05,1.49,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-01-06,1.53,0.1,2.63,3.9,3.6,3.9,3.8,1870000,0,500,0,500
2015-01-07,1.53,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2015-01-08,1.53,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-09,1.53,0.0,0.0,3.9,3.9,4.0,3.9,1960000,0,500,0,500
2015-01-12,1.53,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-13,1.53,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-14,1.53,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-15,1.53,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-16,1.41,-0.3,-7.69,3.6,3.6,3.6,3.9,360000,0,100,0,100
2015-01-19,1.45,0.1,2.78,3.7,3.7,3.7,3.6,4070000,0,1100,0,1100
2015-01-20,1.45,0.0,0.0,3.7,3.7,3.7,3.7,1850000,0,500,0,500
2015-01-21,1.53,0.2,5.41,3.9,3.8,4.0,3.7,9710000,0,2500,0,2500
