Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-12,12.45,-0.2,-1.48,13.3,13.6,12.95,13.3,19351000000,0,1463510,0,1463510
2018-03-13,12.45,0.0,0.0,13.3,13.3,13.0,13.3,12310000000,0,935430,0,935430
2018-03-14,13.29,0.9,6.77,14.2,14.2,13.5,13.5,39576000000,0,2842480,0,2842480
2018-03-15,13.9,0.65,4.58,14.85,14.85,14.25,14.4,29300000000,265000000,2001460,20000,2021460
2018-03-16,13.2,-0.75,-5.05,14.1,14.9,14.1,14.1,19979000000,0,1385620,0,1385620
2018-03-19,13.43,0.25,1.77,14.35,14.5,13.85,14.35,24314000000,0,1717360,0,1717360
2018-03-20,13.15,-0.3,-2.09,14.05,14.45,13.85,14.3,20629000000,0,1465250,0,1465250
2018-03-21,13.2,0.05,0.36,14.1,14.2,13.85,14.05,21651000000,0,1545200,0,1545200
2018-03-22,12.92,-0.3,-2.13,13.8,14.1,13.5,14.1,24192000000,0,1756810,0,1756810
2018-03-23,12.82,-0.1,-0.72,13.7,13.7,13.1,13.4,21830000000,0,1635960,0,1635960
2018-03-26,12.54,-0.3,-2.19,13.4,13.8,13.3,13.7,8716000000,0,646150,0,646150
2018-03-27,12.59,0.05,0.37,13.45,13.8,13.2,13.5,13567000000,0,1010960,0,1010960
2018-03-28,12.59,0.0,0.0,13.45,13.5,13.25,13.4,11758000000,0,879940,0,879940
2018-03-29,12.59,0.0,0.0,13.45,13.5,13.25,13.45,9253000000,0,693400,0,693400
2018-03-30,12.64,0.05,0.37,13.5,13.5,13.25,13.45,13032000000,0,973950,0,973950
2018-04-02,12.36,-0.3,-2.22,13.2,13.8,13.2,13.5,14484000000,0,1068170,0,1068170
2018-04-03,12.64,0.3,2.27,13.5,13.5,13.0,13.2,15525000000,0,1173630,0,1173630
2018-04-04,12.54,-0.1,-0.74,13.4,13.7,13.2,13.5,13389000000,0,1004320,0,1004320
2018-04-05,12.17,-0.4,-2.99,13.0,13.4,12.9,13.4,23720000000,901416000,1812660,63480,1876140
2018-04-06,12.45,0.3,2.31,13.3,13.7,12.9,13.1,22297000000,0,1667150,0,1667150
2018-04-09,13.29,0.9,6.77,14.2,14.2,13.25,13.4,41812000000,0,3029520,0,3029520
2018-04-10,12.82,-0.5,-3.52,13.7,14.2,13.5,14.2,16969000000,0,1232670,0,1232670
2018-04-11,12.45,-0.4,-2.92,13.3,13.7,13.1,13.7,18649000000,0,1398350,0,1398350
2018-04-12,12.36,-0.1,-0.75,13.2,13.4,13.0,13.2,12921000000,0,979200,0,979200
2018-04-13,12.64,0.3,2.27,13.5,13.5,13.1,13.2,15397000000,0,1161640,0,1161640
2018-04-16,12.45,-0.2,-1.48,13.3,13.7,13.2,13.6,17973000000,0,1338360,0,1338360
2018-04-17,12.54,0.1,0.75,13.4,13.5,13.15,13.3,14694000000,0,1106580,0,1106580
2018-04-18,11.7,-0.9,-6.72,12.5,13.2,12.5,13.2,24004000000,0,1874000,0,1874000
2018-04-19,10.9,-0.85,-6.8,11.65,11.65,11.65,11.65,2032000000,1585000000,174400,120000,294400
2018-04-20,10.16,-0.8,-6.87,10.85,10.85,10.85,10.85,2349000000,1488000000,216480,120000,336480
2018-04-23,9.45,-0.75,-6.91,10.1,10.85,10.1,10.1,46289000000,0,4557040,0,4557040
2018-04-24,8.8,-0.7,-6.93,9.4,9.8,9.4,9.4,8408000000,282000000,888850,30000,918850
2018-04-26,8.99,0.2,2.13,9.6,9.9,8.75,9.0,21553000000,0,2374760,0,2374760
2018-04-27,8.99,0.0,0.0,9.6,9.6,8.93,9.5,16939000000,0,1849450,0,1849450
2018-05-02,8.89,-0.1,-1.04,9.5,9.7,9.1,9.5,10025000000,0,1061720,0,1061720
2018-05-03,8.97,0.08,0.84,9.58,9.59,9.0,9.3,10645000000,0,1148690,0,1148690
2018-05-04,8.7,-0.28,-2.92,9.3,9.5,9.15,9.5,8463000000,0,912100,0,912100
2018-05-07,8.7,0.0,0.0,9.3,9.3,8.89,9.3,9856000000,0,1081470,0,1081470
2018-05-08,8.87,0.18,1.94,9.48,9.5,9.02,9.3,13570000000,435000000,1459160,50000,1509160
2018-05-09,9.45,0.62,6.54,10.1,10.1,9.4,9.48,18818000000,0,1898910,0,1898910
2018-05-10,9.92,0.5,4.95,10.6,10.65,10.25,10.3,21710000000,312000000,2082050,30000,2112050
2018-05-11,9.92,0.0,0.0,10.6,10.6,10.1,10.5,12396000000,0,1201560,0,1201560
2018-05-14,9.69,-0.25,-2.36,10.35,10.5,10.1,10.5,11200000000,0,1091920,0,1091920
2018-05-15,9.73,0.05,0.48,10.4,10.45,10.05,10.25,10445000000,0,1024060,0,1024060
2018-05-16,9.83,0.1,0.96,10.5,10.65,10.2,10.4,14166000000,0,1353150,0,1353150
2018-05-17,9.83,0.0,0.0,10.5,10.5,10.2,10.5,7356000000,0,710270,0,710270
2018-05-18,9.73,-0.1,-0.95,10.4,10.5,10.25,10.5,9460000000,0,914750,0,914750
2018-05-21,9.73,0.0,0.0,10.4,10.45,10.2,10.4,7282000000,0,705250,0,705250
2018-05-22,9.45,-0.3,-2.88,10.1,10.4,9.8,10.4,15375000000,0,1513440,0,1513440
2018-05-23,9.41,-0.05,-0.5,10.05,10.1,9.77,10.0,10106000000,0,1018400,0,1018400
2018-05-24,9.36,-0.05,-0.5,10.0,10.2,9.89,10.2,4134000000,0,413750,0,413750
2018-05-25,9.6,0.24,2.56,9.6,9.6,9.35,9.35,5548000000,0,584840,0,584840
2018-05-28,8.93,-0.67,-6.98,8.93,9.5,8.93,9.5,2952000000,0,323100,0,323100
2018-05-29,9.0,0.07,0.78,9.0,9.0,8.4,8.4,7816000000,0,896570,0,896570
2018-05-30,8.85,-0.15,-1.67,8.85,9.0,8.7,9.0,7629000000,0,868620,0,868620
2018-05-31,8.9,0.05,0.56,8.9,8.9,8.6,8.71,7625000000,0,868070,0,868070
2018-06-01,9.2,0.3,3.37,9.2,9.2,8.7,8.9,10113000000,0,1141980,0,1141980
2018-06-04,9.09,-0.11,-1.2,9.09,9.1,8.8,9.1,8340000000,0,932570,0,932570
2018-06-05,8.99,-0.1,-1.1,8.99,9.08,8.65,8.7,8005000000,0,906380,0,906380
2018-06-06,9.61,0.62,6.9,9.61,9.61,8.71,8.99,16502000000,0,1764070,0,1764070
2018-06-07,9.99,0.38,3.95,9.99,10.0,9.61,9.75,12490000000,0,1271810,0,1271810
2018-06-08,9.7,-0.29,-2.9,9.7,9.99,9.6,9.99,7298000000,0,747950,0,747950
2018-06-11,9.3,-0.4,-4.12,9.3,9.6,9.3,9.55,9728000000,0,1032880,0,1032880
2018-06-12,8.9,-0.4,-4.3,8.9,9.2,8.8,9.2,7192000000,0,804250,0,804250
2018-06-13,9.52,0.62,6.97,9.52,9.52,8.6,8.9,12463000000,0,1376110,0,1376110
2018-06-14,9.9,0.38,3.99,9.9,9.9,9.2,9.52,12976000000,0,1362640,0,1362640
2018-06-15,9.7,-0.2,-2.02,9.7,9.8,9.5,9.8,11245000000,0,1168340,0,1168340
2018-06-18,9.1,-0.6,-6.19,9.1,9.7,9.1,9.7,7863000000,0,841580,0,841580
2018-06-19,9.1,0.0,0.0,9.1,9.1,8.68,9.1,17382000000,0,1962990,0,1962990
2018-06-20,9.2,0.1,1.1,9.2,9.2,8.8,9.1,10287000000,0,1142330,0,1142330
2018-06-21,9.09,-0.11,-1.2,9.09,9.2,8.8,9.2,11028000000,0,1233090,0,1233090
2018-06-22,9.3,0.21,2.31,9.3,9.59,8.9,9.09,9797000000,0,1056110,0,1056110
2018-06-25,9.0,-0.3,-3.23,9.0,9.2,8.9,9.1,11975000000,0,1327630,0,1327630
2018-06-26,9.0,0.0,0.0,9.0,9.0,8.71,9.0,9029000000,0,1021020,0,1021020
2018-06-27,8.9,-0.1,-1.11,8.9,9.2,8.8,9.0,8320000000,0,934600,0,934600
2018-06-28,9.1,0.2,2.25,9.1,9.1,8.71,8.9,6986000000,0,786170,0,786170
2018-06-29,9.0,-0.1,-1.1,9.0,9.1,8.73,9.0,8070000000,0,906620,0,906620
2018-07-02,8.51,-0.49,-5.44,8.51,8.9,8.42,8.9,7705000000,0,892830,0,892830
2018-07-03,8.0,-0.51,-5.99,8.0,8.6,8.0,8.51,7696000000,1350000000,932800,150000,1082800
2018-07-04,7.9,-0.1,-1.25,7.9,8.0,7.5,8.0,7581000000,0,979860,0,979860
2018-07-05,8.0,0.1,1.27,8.0,8.0,7.5,7.8,9402000000,0,1208630,0,1208630
2018-07-06,8.1,0.1,1.25,8.1,8.19,7.6,7.9,8642000000,0,1097060,0,1097060
2018-07-09,8.0,-0.1,-1.23,8.0,8.0,7.71,8.0,4995000000,0,634510,0,634510
2018-07-10,7.8,-0.2,-2.5,7.8,7.98,7.71,7.71,5566000000,530000000,715270,70000,785270
2018-07-11,7.65,-0.15,-1.92,7.65,7.8,7.6,7.8,3302000000,0,431660,0,431660
2018-07-12,7.67,0.02,0.26,7.67,7.67,7.5,7.67,3360000000,0,442880,0,442880
2018-07-13,7.7,0.03,0.39,7.7,7.8,7.52,7.67,3124000000,0,406130,0,406130
2018-07-16,7.7,0.0,0.0,7.7,7.8,7.6,7.7,3954000000,0,516160,0,516160
2018-07-17,7.7,0.0,0.0,7.7,7.76,7.51,7.7,4408000000,0,577640,0,577640
2018-07-18,8.09,0.39,5.06,8.09,8.2,7.52,7.7,5659000000,0,720870,0,720870
2018-07-19,7.9,-0.19,-2.35,7.9,8.09,7.85,8.09,6384000000,0,802450,0,802450
2018-07-20,7.8,-0.1,-1.27,7.8,7.9,7.75,7.8,2348000000,0,300750,0,300750
2018-07-23,8.34,0.54,6.92,8.34,8.34,7.6,8.34,24190000000,0,2998080,0,2998080
2018-07-24,8.92,0.58,6.95,8.92,8.92,8.35,8.36,25987000000,0,2940860,0,2940860
2018-07-25,9.54,0.62,6.95,9.54,9.54,9.1,9.1,14536000000,2100000000,1547360,250000,1797360
2018-07-26,9.8,0.26,2.73,9.8,10.15,9.0,9.6,31086000000,0,3233160,0,3233160
2018-07-27,9.8,0.0,0.0,9.8,9.9,9.31,9.55,22998000000,0,2382780,0,2382780
2018-07-30,9.6,-0.2,-2.04,9.6,9.8,9.4,9.7,13575000000,6019200000,1412930,660000,2072930
2018-07-31,10.0,0.4,4.17,10.0,10.25,9.3,9.5,39754000000,0,4070210,0,4070210
2018-08-01,9.6,-0.4,-4.0,9.6,10.0,9.5,9.8,10985000000,0,1134950,0,1134950
2018-08-02,9.6,0.0,0.0,9.6,9.8,9.5,9.6,11946000000,0,1243350,0,1243350
2018-08-03,9.2,-0.4,-4.17,9.2,9.6,9.2,9.53,19353000000,0,2077470,0,2077470
2018-08-06,8.56,-0.64,-6.96,8.56,9.19,8.56,9.1,13504000000,0,1525330,0,1525330
2018-08-07,8.46,-0.1,-1.17,8.46,8.75,8.26,8.26,8573000000,0,1012810,0,1012810
2018-08-08,8.6,0.14,1.65,8.6,8.67,8.31,8.46,10077000000,0,1193320,0,1193320
2018-08-09,8.89,0.29,3.37,8.89,8.93,8.61,8.7,10419000000,0,1185790,0,1185790
2018-08-10,8.5,-0.39,-4.39,8.5,8.9,8.5,8.89,7705000000,0,887120,0,887120
2018-08-13,8.99,0.49,5.76,8.99,9.0,8.4,8.5,14017000000,0,1613840,0,1613840
2018-08-14,8.89,-0.1,-1.11,8.89,8.97,8.7,8.9,9242000000,0,1049660,0,1049660
2018-08-15,8.65,-0.24,-2.7,8.65,8.89,8.6,8.89,10345000000,0,1192930,0,1192930
2018-08-16,8.7,0.05,0.58,8.7,8.77,8.5,8.65,10083000000,0,1170770,0,1170770
2018-08-17,8.6,-0.1,-1.15,8.6,8.79,8.6,8.7,10178000000,0,1171830,0,1171830
2018-08-20,8.6,0.0,0.0,8.6,8.7,8.5,8.6,8916000000,0,1038290,0,1038290
2018-08-21,8.48,-0.12,-1.4,8.48,8.68,8.46,8.6,11027000000,0,1287630,0,1287630
2018-08-22,8.45,-0.03,-0.35,8.45,8.6,8.4,8.5,9647000000,0,1136690,0,1136690
2018-08-23,8.43,-0.02,-0.24,8.43,8.58,8.38,8.4,8851000000,0,1049370,0,1049370
2018-08-24,8.7,0.27,3.2,8.7,8.72,8.36,8.4,11560000000,0,1352590,0,1352590
2018-08-27,8.65,-0.05,-0.57,8.65,8.7,8.55,8.7,7006000000,0,813540,0,813540
2018-08-28,8.59,-0.06,-0.69,8.59,8.65,8.5,8.65,6863000000,0,802430,0,802430
2018-08-29,8.6,0.01,0.12,8.6,8.6,8.44,8.59,7533000000,0,884730,0,884730
2018-08-30,8.6,0.0,0.0,8.6,8.69,8.45,8.6,7678000000,0,898770,0,898770
2018-08-31,8.6,0.0,0.0,8.6,8.64,8.46,8.6,6046000000,0,708840,0,708840
2018-09-04,8.5,-0.1,-1.16,8.5,8.6,8.45,8.6,6785000000,0,797770,0,797770
2018-09-05,8.15,-0.35,-4.12,8.15,8.5,8.15,8.5,8375000000,0,1005900,0,1005900
2018-09-06,8.02,-0.13,-1.6,8.02,8.3,8.02,8.2,6018000000,0,739780,0,739780
2018-09-07,8.3,0.28,3.49,8.3,8.3,7.9,8.02,5573000000,0,690000,0,690000
2018-09-10,8.45,0.15,1.81,8.45,8.45,8.1,8.3,15753000000,0,1913850,0,1913850
2018-09-11,8.75,0.3,3.55,8.75,8.8,8.2,8.45,16897000000,0,1981690,0,1981690
2018-09-12,8.6,-0.15,-1.71,8.6,8.85,8.5,8.75,11937000000,0,1371460,0,1371460
2018-09-13,8.52,-0.08,-0.93,8.52,8.6,8.52,8.6,8328000000,0,975520,0,975520
2018-09-14,8.37,-0.15,-1.76,8.37,8.59,8.33,8.5,8739000000,0,1034360,0,1034360
2018-09-17,8.27,-0.1,-1.19,8.27,8.38,8.27,8.37,6135000000,0,737020,0,737020
2018-09-18,8.16,-0.11,-1.33,8.16,8.3,8.15,8.21,8272000000,0,1008160,0,1008160
2018-09-19,8.6,0.44,5.39,8.6,8.68,8.1,8.16,26677000000,0,3144490,0,3144490
2018-09-20,8.75,0.15,1.74,8.75,8.8,8.41,8.6,21798000000,0,2523450,0,2523450
2018-09-21,8.6,-0.15,-1.71,8.6,8.8,8.55,8.78,13078000000,0,1516100,0,1516100
2018-09-24,8.56,-0.04,-0.47,8.56,8.7,8.4,8.5,20645000000,0,2427170,0,2427170
2018-09-25,8.35,-0.21,-2.45,8.35,8.58,8.35,8.35,16221000000,0,1921950,0,1921950
2018-09-26,8.54,0.19,2.28,8.54,8.6,8.3,8.35,18773000000,0,2218320,0,2218320
2018-09-27,8.54,0.0,0.0,8.54,8.56,8.36,8.5,13849000000,0,1637610,0,1637610
2018-09-28,8.56,0.02,0.23,8.56,8.6,8.4,8.54,13980000000,0,1642910,0,1642910
2018-10-01,8.5,-0.06,-0.7,8.5,8.6,8.4,8.56,13246000000,0,1562790,0,1562790
2018-10-02,9.05,0.55,6.47,9.05,9.05,8.4,8.41,46138000000,0,5284290,0,5284290
2018-10-03,9.21,0.16,1.77,9.21,9.45,9.0,9.3,25178000000,0,2722800,0,2722800
2018-10-04,9.01,-0.2,-2.17,9.01,9.21,8.9,9.21,13767000000,0,1532890,0,1532890
2018-10-05,8.95,-0.06,-0.67,8.95,9.0,8.75,9.0,18509000000,0,2095720,0,2095720
2018-10-08,8.96,0.01,0.11,8.96,9.06,8.81,8.85,19348000000,0,2169070,0,2169070
2018-10-09,9.0,0.04,0.45,9.0,9.07,8.9,9.0,23735000000,0,2639550,0,2639550
2018-10-10,9.2,0.2,2.22,9.2,9.3,8.95,9.1,23072000000,0,2534730,0,2534730
2018-10-11,8.59,-0.61,-6.63,8.59,9.0,8.56,8.59,43366000000,0,5022750,0,5022750
2018-10-12,8.64,0.05,0.58,8.64,8.64,8.31,8.5,17110000000,0,2009330,0,2009330
2018-10-15,8.55,-0.09,-1.04,8.55,8.64,8.41,8.64,15261000000,0,1796690,0,1796690
2018-10-16,8.6,0.05,0.58,8.6,8.7,8.4,8.55,20745000000,0,2431810,0,2431810
2018-10-17,8.6,0.0,0.0,8.6,8.8,8.6,8.6,15002000000,0,1731140,0,1731140
2018-10-18,8.62,0.02,0.23,8.62,8.62,8.4,8.51,15151000000,0,1783560,0,1783560
2018-10-19,8.62,0.0,0.0,8.62,8.7,8.4,8.41,21267000000,0,2476700,0,2476700
2018-10-22,8.2,-0.42,-4.87,8.2,8.6,8.2,8.6,16349000000,0,1932050,0,1932050
2018-10-23,7.99,-0.21,-2.56,7.99,8.2,7.63,8.2,26623000000,0,3406680,0,3406680
2018-10-24,7.75,-0.24,-3.0,7.75,8.0,7.75,7.8,10511000000,0,1336130,0,1336130
2018-10-25,7.4,-0.35,-4.52,7.4,7.5,7.21,7.5,17348000000,0,2369460,0,2369460
2018-10-26,7.49,0.09,1.22,7.49,7.5,7.2,7.4,15350000000,0,2104350,0,2104350
2018-10-29,7.33,-0.16,-2.14,7.33,7.49,7.29,7.49,9068000000,0,1238660,0,1238660
2018-10-30,7.29,-0.04,-0.55,7.29,7.3,7.1,7.3,10056000000,0,1396490,0,1396490
2018-10-31,7.0,-0.29,-3.98,7.0,7.49,6.95,7.13,27738000000,0,3835030,0,3835030
2018-11-01,6.6,-0.4,-5.71,6.6,6.89,6.56,6.67,10150000000,0,1527080,0,1527080
2018-11-02,7.06,0.46,6.97,7.06,7.06,6.4,6.6,15342000000,0,2263460,0,2263460
2018-11-05,7.4,0.34,4.82,7.4,7.4,6.8,7.06,19090000000,0,2680890,0,2680890
2018-11-06,7.25,-0.15,-2.03,7.25,7.41,7.1,7.3,13010000000,0,1794730,0,1794730
2018-11-07,7.2,-0.05,-0.69,7.2,7.2,7.0,7.05,7686000000,0,1089600,0,1089600
2018-11-08,7.42,0.22,3.06,7.42,7.6,7.0,7.2,37462000000,0,5140770,0,5140770
2018-11-09,7.2,-0.22,-2.96,7.2,7.4,7.11,7.3,6976000000,0,966350,0,966350
2018-11-12,7.19,-0.01,-0.14,7.19,7.19,7.01,7.01,8130000000,0,1146090,0,1146090
2018-11-13,7.01,-0.18,-2.5,7.01,7.35,6.9,7.02,20506000000,0,2894560,0,2894560
2018-11-14,6.9,-0.11,-1.57,6.9,7.1,6.8,7.01,6452000000,378160000,938890,58000,996890
2018-11-15,6.88,-0.02,-0.29,6.88,6.95,6.71,6.9,7764000000,0,1142830,0,1142830
2018-11-16,7.04,0.16,2.33,7.04,7.04,6.7,6.88,17759000000,0,2586050,0,2586050
2018-11-19,6.8,-0.24,-3.41,6.8,7.04,6.68,6.7,16367000000,2816000000,2402380,400000,2802380
2018-11-20,6.51,-0.29,-4.26,6.51,6.7,6.46,6.7,14033000000,0,2146250,0,2146250
2018-11-21,6.06,-0.45,-6.91,6.06,6.51,6.06,6.3,21314000000,0,3403130,0,3403130
2018-11-22,6.2,0.14,2.31,6.2,6.35,5.64,5.8,27623000000,0,4705810,0,4705810
2018-11-23,5.77,-0.43,-6.94,5.77,6.01,5.77,6.0,6719000000,0,1153070,0,1153070
2018-11-26,5.6,-0.17,-2.95,5.6,5.65,5.37,5.5,8967000000,0,1627130,0,1627130
2018-11-27,5.21,-0.39,-6.96,5.21,5.6,5.21,5.4,15879000000,0,2932230,0,2932230
2018-11-28,5.45,0.24,4.61,5.45,5.45,5.14,5.21,9759000000,0,1856810,0,1856810
2018-11-29,5.21,-0.24,-4.4,5.21,5.49,5.2,5.45,6828000000,0,1281880,0,1281880
2018-11-30,5.29,0.08,1.54,5.29,5.3,5.1,5.21,11418000000,0,2194160,0,2194160
2018-12-03,5.35,0.06,1.13,5.35,5.38,5.1,5.29,15521000000,0,2967560,0,2967560
2018-12-04,5.32,-0.03,-0.56,5.32,5.35,5.2,5.35,6198000000,0,1175640,0,1175640
2018-12-05,5.25,-0.07,-1.32,5.25,5.26,5.1,5.2,9115000000,0,1758430,0,1758430
2018-12-06,5.25,0.0,0.0,5.25,5.28,5.11,5.2,9476000000,0,1831550,0,1831550
2018-12-07,5.38,0.13,2.48,5.38,5.4,5.15,5.25,12925000000,0,2443200,0,2443200
2018-12-10,5.34,-0.04,-0.74,5.34,5.38,5.3,5.38,5731000000,0,1077410,0,1077410
2018-12-11,5.3,-0.04,-0.75,5.3,5.3,5.22,5.3,4943000000,0,939260,0,939260
2018-12-12,5.67,0.37,6.98,5.67,5.67,5.15,5.25,20446000000,0,3768040,0,3768040
2018-12-13,5.73,0.06,1.06,5.73,6.01,5.7,6.01,4091000000,0,697450,0,697450
2018-12-14,5.4,-0.33,-5.76,5.4,5.66,5.4,5.65,4148000000,0,754630,0,754630
2018-12-17,5.3,-0.1,-1.85,5.3,5.39,5.22,5.3,3111000000,0,589560,0,589560
2018-12-18,5.45,0.15,2.83,5.45,5.57,5.18,5.25,15043000000,0,2816010,0,2816010
2018-12-19,5.48,0.03,0.55,5.48,5.5,5.26,5.45,10870000000,0,2013820,0,2013820
2018-12-20,5.5,0.02,0.36,5.5,5.5,5.3,5.4,4946000000,0,915920,0,915920
2018-12-21,5.5,0.0,0.0,5.5,5.5,5.3,5.4,9888000000,0,1827050,0,1827050
2018-12-24,5.46,-0.04,-0.73,5.46,5.6,5.3,5.5,14435000000,0,2661380,0,2661380
2018-12-25,5.08,-0.38,-6.96,5.08,5.31,5.08,5.31,4351000000,0,839870,0,839870
2018-12-26,4.73,-0.35,-6.89,4.73,5.15,4.73,5.02,13722000000,0,2754350,0,2754350
2018-12-27,4.8,0.07,1.48,4.8,4.85,4.4,4.75,16386000000,0,3614980,0,3614980
2018-12-28,4.6,-0.2,-4.17,4.6,4.8,4.55,4.8,6135000000,0,1325190,0,1325190
2019-01-02,4.28,-0.32,-6.96,4.28,4.63,4.28,4.28,1755000000,0,394690,0,394690
2019-01-03,3.99,-0.29,-6.78,3.99,4.28,3.99,4.28,3614000000,609360000,894440,144000,1038440
2019-01-04,4.2,0.21,5.26,4.2,4.2,3.72,3.73,20770000000,0,5355810,0,5355810
2019-01-07,4.49,0.29,6.9,4.49,4.49,4.2,4.2,7182000000,0,1638610,0,1638610
2019-01-08,4.78,0.29,6.46,4.78,4.79,4.4,4.4,5343000000,0,1167590,0,1167590
2019-01-09,4.8,0.02,0.42,4.8,4.89,4.51,4.65,17917000000,0,3785540,0,3785540
2019-01-10,4.81,0.01,0.21,4.81,4.88,4.61,4.8,7727000000,0,1635120,0,1635120
2019-01-11,4.79,-0.02,-0.42,4.79,4.83,4.7,4.8,5292000000,0,1107630,0,1107630
2019-01-14,4.74,-0.05,-1.04,4.74,4.8,4.7,4.7,9899000000,0,2089820,0,2089820
2019-01-15,4.74,0.0,0.0,4.74,4.88,4.65,4.75,6916000000,0,1440780,0,1440780
2019-01-16,4.8,0.06,1.27,4.8,4.85,4.71,4.8,4521000000,0,947890,0,947890
2019-01-17,4.9,0.1,2.08,4.9,5.05,4.79,4.9,17203000000,0,3494290,0,3494290
2019-01-18,4.93,0.03,0.61,4.93,5.0,4.77,4.9,6718000000,0,1375220,0,1375220
2019-01-21,4.9,-0.03,-0.61,4.9,4.97,4.77,4.97,7063000000,0,1456760,0,1456760
2019-01-22,4.79,-0.11,-2.24,4.79,4.81,4.7,4.8,6632000000,0,1397260,0,1397260
2019-01-23,4.48,-0.31,-6.47,4.48,4.78,4.48,4.78,2923000000,0,639300,0,639300
2019-01-24,4.5,0.02,0.45,4.5,4.55,4.41,4.48,2370000000,0,532260,0,532260
2019-01-25,4.55,0.05,1.11,4.55,4.55,4.38,4.54,3565000000,0,801290,0,801290
2019-01-28,4.65,0.1,2.2,4.65,4.65,4.4,4.55,5170000000,0,1149380,0,1149380
2019-01-29,4.6,-0.05,-1.08,4.6,4.6,4.45,4.6,1924000000,0,425210,0,425210
2019-01-30,4.48,-0.12,-2.61,4.48,4.6,4.48,4.6,1888000000,0,418650,0,418650
2019-01-31,4.6,0.12,2.68,4.6,4.6,4.4,4.48,4609000000,0,1027890,0,1027890
2019-02-01,4.59,-0.01,-0.22,4.59,4.6,4.43,4.6,2170000000,0,478670,0,478670
2019-02-11,4.45,-0.14,-3.05,4.45,4.54,4.39,4.5,3024000000,0,683290,0,683290
2019-02-12,4.43,-0.02,-0.45,4.43,4.45,4.34,4.45,2503000000,0,572350,0,572350
2019-02-13,4.5,0.07,1.58,4.5,4.5,4.3,4.43,4870000000,0,1113110,0,1113110
2019-02-14,4.49,-0.01,-0.22,4.49,4.54,4.4,4.5,3145000000,0,704500,0,704500
2019-02-15,4.48,-0.01,-0.22,4.48,4.48,4.37,4.4,2989000000,0,677220,0,677220
2019-02-18,4.52,0.04,0.89,4.52,4.52,4.39,4.43,7925000000,0,1782410,0,1782410
2019-02-19,4.5,-0.02,-0.44,4.5,4.52,4.4,4.5,3548000000,0,795930,0,795930
2019-02-20,4.5,0.0,0.0,4.5,4.52,4.41,4.42,2717000000,0,611130,0,611130
2019-02-21,4.69,0.19,4.22,4.69,4.69,4.4,4.51,9373000000,0,2086370,0,2086370
2019-02-22,4.81,0.12,2.56,4.81,4.9,4.61,4.69,4962000000,0,1043810,0,1043810
2019-02-25,4.81,0.0,0.0,4.81,4.95,4.81,4.84,2486000000,0,511920,0,511920
2019-02-26,4.81,0.0,0.0,4.81,4.9,4.66,4.8,8377000000,0,1758300,0,1758300
2019-02-27,4.8,-0.01,-0.21,4.8,4.83,4.7,4.8,4208000000,0,885730,0,885730
2019-02-28,4.77,-0.03,-0.63,4.77,4.8,4.66,4.8,2777000000,0,587870,0,587870
2019-03-01,4.8,0.03,0.63,4.8,4.8,4.6,4.7,5118000000,0,1092190,0,1092190
2019-03-04,4.79,-0.01,-0.21,4.79,4.79,4.6,4.7,5639000000,0,1204560,0,1204560
2019-03-05,4.7,-0.09,-1.88,4.7,4.75,4.62,4.7,4833000000,0,1036460,0,1036460
2019-03-06,5.02,0.32,6.81,5.02,5.02,4.64,4.7,11850000000,0,2426190,0,2426190
2019-03-07,5.37,0.35,6.97,5.37,5.37,5.2,5.25,3918000000,0,736850,0,736850
2019-03-08,5.65,0.28,5.21,5.65,5.74,5.44,5.65,16576000000,0,2931060,0,2931060
2019-03-11,5.99,0.34,6.02,5.99,6.04,5.4,5.6,18281000000,0,3177600,0,3177600
2019-03-12,6.09,0.1,1.67,6.09,6.1,5.8,6.0,7131000000,0,1204120,0,1204120
2019-03-13,6.09,0.0,0.0,6.09,6.09,5.8,6.09,8092000000,0,1370020,0,1370020
2019-03-14,6.07,-0.02,-0.33,6.07,6.15,5.93,6.0,8921000000,0,1473960,0,1473960
2019-03-15,5.91,-0.16,-2.64,5.91,6.1,5.9,6.0,6557000000,0,1102500,0,1102500
2019-03-18,5.6,-0.31,-5.25,5.6,5.9,5.6,5.9,5549000000,0,972240,0,972240
2019-03-19,5.31,-0.29,-5.18,5.31,5.7,5.28,5.64,5550000000,0,1026130,0,1026130
2019-03-20,5.3,-0.01,-0.19,5.3,5.4,5.11,5.31,4471000000,0,853730,0,853730
2019-03-21,5.29,-0.01,-0.19,5.29,5.4,5.15,5.35,4228000000,0,800840,0,800840
2019-03-22,5.29,0.0,0.0,5.29,5.3,5.11,5.29,3244000000,0,624010,0,624010
2019-03-25,5.21,-0.08,-1.51,5.21,5.29,5.11,5.16,5643000000,0,1092390,0,1092390
2019-03-26,5.23,0.02,0.38,5.23,5.29,5.11,5.2,4076000000,0,786210,0,786210
2019-03-27,5.22,-0.01,-0.19,5.22,5.25,5.11,5.23,3936000000,0,763430,0,763430
2019-03-28,5.25,0.03,0.57,5.25,5.27,5.12,5.22,3159000000,0,609130,0,609130
2019-03-29,5.39,0.14,2.67,5.39,5.55,5.11,5.25,8134000000,0,1534330,0,1534330
2019-04-01,5.51,0.12,2.23,5.51,5.52,5.45,5.45,3096000000,0,564280,0,564280
