Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-20,16.96,-0.55,-1.96,27.55,28.0,27.5,28.0,2124000000,0,76730,0,76730
2017-11-21,16.53,-0.7,-2.54,26.85,27.55,26.85,27.55,5118000000,0,189360,0,189360
2017-11-22,16.44,-0.15,-0.56,26.7,27.0,26.3,26.5,4029000000,0,151680,0,151680
2017-11-23,16.25,-0.3,-1.12,26.4,26.8,26.1,26.7,3450000000,0,130890,0,130890
2017-11-24,16.44,0.3,1.14,26.7,26.7,26.1,26.2,1570000000,0,59590,0,59590
2017-11-27,16.62,0.3,1.12,27.0,27.45,26.8,27.45,1595000000,0,59090,0,59090
2017-11-28,16.53,-0.15,-0.56,26.85,27.1,26.7,27.0,1386000000,0,51650,0,51650
2017-11-29,16.93,0.65,2.42,27.5,27.5,26.8,26.85,1289000000,0,47650,0,47650
2017-11-30,16.78,-0.25,-0.91,27.25,27.55,27.2,27.5,1330000000,0,48450,0,48450
2017-12-01,17.11,0.55,2.02,27.8,27.9,27.5,27.7,3200000000,0,115250,0,115250
2017-12-04,17.05,-0.1,-0.36,27.7,28.0,27.6,28.0,2415000000,0,87000,0,87000
2017-12-05,16.93,-0.2,-0.72,27.5,27.7,27.5,27.7,3098000000,0,112210,0,112210
2017-12-06,16.93,0.0,0.0,27.5,27.8,27.3,27.7,1606000000,0,58360,0,58360
2017-12-07,16.99,0.1,0.36,27.6,27.6,27.35,27.5,788000000,0,28650,0,28650
2017-12-08,16.99,0.0,0.0,27.6,27.95,27.45,27.7,1658000000,0,60050,0,60050
2017-12-11,17.42,0.7,2.54,28.3,28.45,27.4,27.7,5304000000,0,189690,0,189690
2017-12-12,17.33,-0.15,-0.53,28.15,28.3,26.5,28.3,2688000000,0,96270,0,96270
2017-12-13,17.73,0.65,2.31,28.8,28.8,28.15,28.15,8257000000,0,289880,0,289880
2017-12-14,18.16,0.7,2.43,29.5,29.6,28.85,28.9,7582000000,0,258180,0,258180
2017-12-15,18.04,-0.2,-0.68,29.3,29.8,29.0,29.7,4196210000,0,143050,0,143050
2017-12-18,17.82,-0.35,-1.19,28.95,29.3,28.9,29.3,3627000000,19950000000,124890,700000,824890
2017-12-19,17.33,-0.8,-2.76,28.15,28.95,28.05,28.95,3478000000,0,122680,0,122680
2017-12-20,17.42,0.15,0.53,28.3,28.6,28.0,28.0,2153000000,0,76340,0,76340
2017-12-21,17.33,-0.15,-0.53,28.15,28.5,28.1,28.3,1998000000,0,70750,0,70750
2017-12-22,17.27,-0.1,-0.36,28.05,28.3,28.05,28.1,2311000000,0,82060,0,82060
2017-12-25,17.24,-0.05,-0.18,28.0,28.1,27.95,28.1,2667000000,17895720000,95240,627920,723160
2017-12-26,16.62,-1.0,-3.57,27.0,27.8,26.5,27.8,8330000000,0,307050,0,307050
2017-12-27,16.13,-0.8,-2.96,26.2,27.2,26.2,27.2,8417000000,0,317290,0,317290
2017-12-28,16.31,0.3,1.15,26.5,26.9,26.0,26.1,2538000000,0,96150,0,96150
2017-12-29,16.28,-0.05,-0.19,26.45,26.85,26.45,26.8,2317000000,0,87080,0,87080
2018-01-02,15.14,-1.85,-6.99,24.6,25.0,24.6,24.7,19114660000,0,776560,0,776560
2018-01-03,16.16,1.65,6.71,26.25,26.3,24.6,24.6,3573000000,0,139770,0,139770
2018-01-04,15.76,-0.65,-2.48,25.6,26.75,25.5,26.75,2396000000,0,92050,0,92050
2018-01-05,15.51,-0.4,-1.56,25.2,25.45,25.1,25.1,4333000000,0,172260,0,172260
2018-01-08,16.01,0.8,3.17,26.0,26.0,25.7,25.8,3639000000,0,141150,0,141150
2018-01-09,16.07,0.1,0.38,26.1,26.15,26.0,26.0,4794000000,0,183940,0,183940
2018-01-10,16.28,0.35,1.34,26.45,26.7,26.3,26.4,2400000000,0,90710,0,90710
2018-01-11,16.9,1.0,3.78,27.45,27.6,26.2,26.3,3516000000,0,130220,0,130220
2018-01-12,16.62,-0.45,-1.64,27.0,27.6,27.0,27.5,1148830000,0,42180,0,42180
2018-01-15,16.62,0.0,0.0,27.0,27.1,26.5,26.5,2270650000,0,84100,0,84100
2018-01-16,16.5,-0.2,-0.74,26.8,26.9,26.6,26.8,953000000,0,35550,0,35550
2018-01-17,16.5,0.0,0.0,26.8,26.95,26.7,26.8,1332000000,0,49710,0,49710
2018-01-18,16.5,0.0,0.0,26.8,26.9,26.5,26.5,4925000000,523950000,183780,21000,204780
2018-01-19,16.62,0.2,0.75,27.0,27.2,26.8,26.9,3827000000,0,141610,0,141610
2018-01-22,16.81,0.3,1.11,27.3,27.45,27.0,27.0,1534000000,0,56140,0,56140
2018-01-25,16.56,-0.4,-1.47,26.9,27.85,26.8,27.85,1704000000,1066800000,63230,42000,105230
2018-01-26,16.31,-0.4,-1.49,26.5,26.7,26.5,26.5,1679000000,0,63160,0,63160
2018-01-29,16.7,0.6,2.35,26.1,26.5,26.1,26.5,1427000000,0,54370,0,54370
2018-01-30,16.54,-0.25,-0.96,25.85,26.0,25.3,26.0,994000000,0,39000,0,39000
2018-01-31,16.31,-0.35,-1.35,25.5,25.95,25.5,25.5,269000000,0,10510,0,10510
2018-02-01,16.19,-0.2,-0.78,25.3,25.5,25.2,25.5,490000000,0,19390,0,19390
2018-02-02,15.87,-0.5,-1.98,24.8,25.2,24.5,25.2,3277000000,0,132830,0,132830
2018-02-05,15.42,-0.7,-2.82,24.1,24.8,24.1,24.8,2624220000,0,107070,0,107070
2018-02-06,15.13,-0.45,-1.87,23.65,24.0,23.6,24.1,1906000000,0,80480,0,80480
2018-02-07,15.99,1.35,5.71,25.0,25.3,25.0,25.3,461220000,0,18300,0,18300
2018-02-08,16.38,0.6,2.4,25.6,25.7,25.0,25.1,809000000,0,31930,0,31930
2018-02-09,16.44,0.1,0.39,25.7,26.7,25.6,26.7,1740000000,0,67780,0,67780
2018-02-12,16.63,0.3,1.17,26.0,26.1,25.8,26.1,2089000000,0,80520,0,80520
2018-02-13,16.73,0.15,0.58,26.15,26.2,26.05,26.05,2254000000,0,86330,0,86330
2018-02-21,16.83,0.15,0.57,26.3,26.3,26.0,26.0,115000000,0,4400,0,4400
2018-02-22,16.63,-0.3,-1.14,26.0,26.3,25.9,26.0,1911000000,0,73130,0,73130
2018-02-23,16.63,0.0,0.0,26.0,26.3,25.7,26.3,309000000,0,11880,0,11880
2018-02-26,16.47,-0.25,-0.96,25.75,26.1,25.75,25.9,1366000000,0,52580,0,52580
2018-02-27,16.47,0.0,0.0,25.75,26.1,25.6,25.75,4042000000,0,156420,0,156420
2018-02-28,16.47,0.0,0.0,25.75,26.0,25.75,26.0,1406000000,0,54270,0,54270
2018-03-01,16.63,0.25,0.97,26.0,26.0,25.6,25.7,372000000,0,14500,0,14500
2018-03-02,16.44,-0.3,-1.15,25.7,25.9,25.7,25.8,257000000,0,9970,0,9970
2018-03-05,16.31,-0.2,-0.78,25.5,25.7,25.45,25.45,452000000,0,17700,0,17700
2018-03-06,16.19,-0.2,-0.78,25.3,25.4,25.2,25.2,1969000000,0,77840,0,77840
2018-03-07,16.25,0.1,0.4,25.4,26.0,25.4,25.95,249000000,0,9810,0,9810
2018-03-08,16.19,-0.1,-0.39,25.3,25.45,25.3,25.45,349000000,0,13730,0,13730
2018-03-09,16.25,0.1,0.4,25.4,25.4,25.3,25.3,492000000,0,19450,0,19450
2018-03-12,16.19,-0.1,-0.39,25.3,25.4,25.15,25.3,215000000,0,8510,0,8510
2018-03-13,16.06,-0.2,-0.79,25.1,25.3,25.0,25.3,1062000000,0,42220,0,42220
2018-03-14,16.12,0.1,0.4,25.2,25.6,25.1,25.1,201000000,0,7980,0,7980
2018-03-15,15.99,-0.2,-0.79,25.0,25.3,25.0,25.3,956000000,0,38120,0,38120
2018-03-16,15.74,-0.4,-1.6,24.6,24.9,24.0,24.6,2597000000,0,105740,0,105740
2018-03-19,15.99,0.4,1.63,25.0,25.0,24.6,24.6,2624000000,0,106280,0,106280
2018-03-20,15.87,-0.2,-0.8,24.8,24.8,24.7,24.7,58000000,0,2340,0,2340
2018-03-21,15.87,0.0,0.0,24.8,24.9,24.7,24.9,2626000000,0,105970,0,105970
2018-03-22,15.87,0.0,0.0,24.8,24.8,24.7,24.7,590000000,8236560000,23820,329700,353520
2018-03-23,15.83,-0.05,-0.2,24.75,24.8,24.75,24.75,518000000,0,20940,0,20940
2018-03-26,15.87,0.05,0.2,24.8,24.8,24.7,24.75,2515000000,0,101610,0,101610
2018-03-27,15.8,-0.1,-0.4,24.7,24.8,24.7,24.8,800000000,0,32310,0,32310
2018-03-28,15.67,-0.2,-0.81,24.5,24.7,24.5,24.7,52000000,0,2120,0,2120
2018-03-29,15.61,-0.1,-0.41,24.4,24.4,24.2,24.3,165000000,0,6800,0,6800
2018-03-30,15.48,-0.2,-0.82,24.2,24.6,24.2,24.3,1540000000,0,63350,0,63350
2018-04-02,15.51,0.05,0.21,24.25,24.35,24.2,24.2,865000000,0,35680,0,35680
2018-04-03,15.39,-0.2,-0.82,24.05,24.05,23.5,24.05,390000000,0,16270,0,16270
2018-04-04,15.55,0.25,1.04,24.3,24.3,24.1,24.3,554000000,0,22820,0,22820
2018-04-05,15.77,0.35,1.44,24.65,24.65,24.3,24.3,528000000,0,21560,0,21560
2018-04-06,15.83,0.1,0.41,24.75,24.85,24.65,24.65,722000000,0,29160,0,29160
2018-04-09,15.74,-0.15,-0.61,24.6,24.9,24.2,24.9,1629000000,0,66300,0,66300
2018-04-10,15.74,0.0,0.0,24.6,24.6,24.5,24.6,937000000,0,38180,0,38180
2018-04-11,15.61,-0.2,-0.81,24.4,24.55,24.4,24.5,1204000000,0,49190,0,49190
2018-04-12,15.61,0.0,0.0,24.4,24.45,24.35,24.45,2018000000,0,82680,0,82680
2018-04-13,15.55,-0.1,-0.41,24.3,24.4,24.0,24.4,234000000,0,9660,0,9660
2018-04-16,15.58,0.05,0.21,24.35,24.5,24.3,24.4,951000000,0,39040,0,39040
2018-04-17,15.61,0.05,0.21,24.4,24.45,24.35,24.4,481000000,0,19700,0,19700
2018-04-18,15.61,0.0,0.0,24.4,24.5,24.4,24.5,1110000000,0,45400,0,45400
2018-04-19,15.58,-0.05,-0.2,24.35,24.4,24.2,24.4,1411000000,0,58120,0,58120
2018-04-20,15.58,0.0,0.0,24.35,24.35,24.3,24.3,643000000,0,26440,0,26440
2018-04-23,15.51,-0.1,-0.41,24.25,24.4,24.2,24.3,1232000000,0,50800,0,50800
2018-04-24,15.51,0.0,0.0,24.25,24.25,24.0,24.25,1022000000,0,42370,0,42370
2018-04-26,15.61,0.15,0.62,24.4,24.4,24.25,24.3,1312000000,0,53960,0,53960
2018-04-27,15.64,0.05,0.2,24.45,24.45,24.35,24.4,261000000,0,10680,0,10680
2018-05-02,15.87,0.35,1.43,24.8,25.5,24.5,24.8,508000000,0,20690,0,20690
2018-05-03,15.99,0.2,0.81,25.0,25.0,24.6,24.8,854000000,0,34280,0,34280
2018-05-04,15.96,-0.05,-0.2,24.95,25.0,24.75,24.75,681000000,0,27290,0,27290
2018-05-07,15.96,0.0,0.0,24.95,25.05,24.95,25.0,498000000,0,19940,0,19940
2018-05-08,15.96,0.0,0.0,24.95,25.0,24.5,25.0,275000000,0,11020,0,11020
2018-05-09,16.06,0.15,0.6,25.1,25.4,24.95,25.05,247000000,0,9870,0,9870
2018-05-10,16.12,0.1,0.4,25.2,25.2,25.1,25.1,784000000,0,31150,0,31150
2018-05-11,15.96,-0.25,-0.99,24.95,25.2,24.95,25.2,1216000000,0,48610,0,48610
2018-05-14,16.06,0.15,0.6,25.1,25.1,24.8,25.0,754000000,0,30290,0,30290
2018-05-15,15.96,-0.15,-0.6,24.95,25.0,24.95,24.95,258000000,0,10330,0,10330
2018-05-16,16.12,0.25,1.0,25.2,25.4,24.95,24.95,1291000000,0,51620,0,51620
2018-05-17,16.28,0.25,0.99,25.45,25.45,25.2,25.3,204000000,0,8050,0,8050
2018-05-18,16.35,0.1,0.39,25.55,25.7,25.2,25.45,406000000,0,15910,0,15910
2018-05-21,16.35,0.0,0.0,25.55,25.55,25.35,25.55,412000000,0,16210,0,16210
2018-05-22,15.99,-0.55,-2.15,25.0,25.45,25.0,25.45,475000000,0,18890,0,18890
2018-05-23,15.99,0.0,0.0,25.0,25.3,24.8,25.3,183000000,0,7290,0,7290
2018-05-24,15.99,0.0,0.0,25.0,25.5,25.0,25.0,658000000,0,26320,0,26320
2018-05-25,16.06,0.1,0.4,25.1,25.4,25.1,25.1,356000000,0,14080,0,14080
2018-05-28,15.99,-0.1,-0.4,25.0,25.1,25.0,25.1,3200000000,12444589500,127700,496790,624490
2018-05-29,16.25,0.4,1.6,25.4,25.5,25.1,25.15,1652000000,0,65280,0,65280
2018-05-30,16.12,-0.2,-0.79,25.2,25.9,25.2,25.9,510000000,0,20140,0,20140
2018-05-31,16.25,0.2,0.79,25.4,25.9,25.2,25.9,77000000,0,3030,0,3030
2018-06-01,16.31,0.1,0.39,25.5,25.6,25.2,25.6,233000000,0,9180,0,9180
2018-06-04,16.31,0.0,0.0,25.5,25.5,25.0,25.45,952000000,23439450000,38030,921000,959030
2018-06-05,16.12,-0.3,-1.18,25.2,25.2,25.0,25.0,113000000,0,4490,0,4490
2018-06-06,16.38,0.4,1.59,25.6,25.6,25.1,25.1,1324000000,0,52590,0,52590
2018-06-07,16.19,-0.3,-1.17,25.3,25.6,25.2,25.3,359000000,0,14180,0,14180
2018-06-08,16.31,0.2,0.79,25.5,25.5,25.2,25.3,155000000,0,6130,0,6130
2018-06-11,16.38,0.1,0.39,25.6,25.6,25.2,25.25,233000000,0,9220,0,9220
2018-06-12,16.25,-0.2,-0.78,25.4,25.65,25.3,25.65,454000000,0,17860,0,17860
2018-06-13,16.38,0.2,0.79,25.6,25.6,25.0,25.0,224000000,0,8820,0,8820
2018-06-14,16.44,0.1,0.39,25.7,25.7,25.4,25.4,314000000,0,12310,0,12310
2018-06-15,16.44,0.0,0.0,25.7,25.7,25.5,25.7,695000000,0,27160,0,27160
2018-06-18,16.19,-0.4,-1.56,25.3,25.7,25.3,25.7,319000000,0,12480,0,12480
2018-06-19,16.09,-0.15,-0.59,25.15,25.3,24.9,25.3,1101000000,6106467900,43810,259298,303108
2018-06-20,16.31,0.35,1.39,25.5,25.6,25.0,25.1,1034000000,0,41050,0,41050
2018-06-21,16.32,0.01,0.06,22.65,24.2,22.65,24.2,1700000000,0,71720,0,71720
2018-06-22,16.65,0.45,1.99,23.1,23.1,22.7,22.7,41000000,0,1780,0,1780
2018-06-25,17.15,0.7,3.03,23.8,23.8,23.0,23.5,484000000,0,20570,0,20570
2018-06-26,17.01,-0.2,-0.84,23.6,23.7,23.5,23.7,801000000,0,33920,0,33920
2018-06-27,16.79,-0.3,-1.27,23.3,23.6,22.5,23.1,169000000,0,7420,0,7420
2018-06-28,16.58,-0.3,-1.29,23.0,23.3,23.0,23.3,123000000,0,5310,0,5310
2018-06-29,16.58,0.0,0.0,23.0,23.0,22.9,23.0,865000000,0,37730,0,37730
2018-07-02,16.58,0.0,0.0,23.0,23.1,23.0,23.0,997000000,0,43360,0,43360
2018-07-03,16.43,-0.2,-0.87,22.8,23.0,22.8,22.9,318000000,0,13900,0,13900
2018-07-04,16.58,0.2,0.88,23.0,23.0,22.9,22.9,761000000,0,33170,0,33170
2018-07-05,16.43,-0.2,-0.87,22.8,23.0,22.7,23.0,764000000,0,33410,0,33410
2018-07-06,16.43,0.0,0.0,22.8,22.8,22.5,22.8,1394000000,0,61810,0,61810
2018-07-09,16.43,0.0,0.0,22.8,23.5,22.8,23.1,3045000000,0,133440,0,133440
2018-07-10,16.43,0.0,0.0,22.8,22.9,22.8,22.8,861000000,0,37710,0,37710
2018-07-11,16.29,-0.2,-0.88,22.6,22.6,22.6,22.6,0,0,10,0,10
2018-07-12,16.36,0.1,0.44,22.7,22.8,22.5,22.6,505000000,0,22400,0,22400
2018-07-13,16.58,0.3,1.32,23.0,23.0,22.75,22.9,230000000,0,10060,0,10060
2018-07-16,16.58,0.0,0.0,23.0,23.1,23.0,23.0,4049000000,0,176050,0,176050
2018-07-17,16.58,0.0,0.0,23.0,23.1,23.0,23.1,1162000000,0,50490,0,50490
2018-07-18,16.65,0.1,0.43,23.1,23.5,23.1,23.5,97000000,0,4200,0,4200
2018-07-19,16.94,0.4,1.73,23.5,23.5,23.15,23.5,540000000,0,23020,0,23020
2018-07-20,16.94,0.0,0.0,23.5,23.5,23.0,23.1,310000000,0,13430,0,13430
2018-07-23,16.65,-0.4,-1.7,23.1,23.8,23.1,23.1,196000000,0,8370,0,8370
2018-07-24,16.65,0.0,0.0,23.1,23.45,23.1,23.2,1388000000,0,59330,0,59330
2018-07-25,16.76,0.15,0.65,23.25,23.5,23.25,23.5,1863000000,0,79300,0,79300
2018-07-26,16.76,0.0,0.0,23.25,23.3,23.05,23.05,985000000,0,42360,0,42360
2018-07-27,16.9,0.2,0.86,23.45,23.45,23.25,23.25,135000000,0,5790,0,5790
2018-07-30,16.9,0.0,0.0,23.45,23.45,23.35,23.35,170000000,0,7280,0,7280
2018-07-31,16.97,0.1,0.43,23.55,23.55,23.4,23.4,1962000000,0,83580,0,83580
2018-08-01,16.79,-0.25,-1.06,23.3,23.3,23.2,23.2,223000000,0,9600,0,9600
2018-08-02,16.94,0.2,0.86,23.5,23.5,23.1,23.1,244000000,0,10470,0,10470
2018-08-03,17.01,0.1,0.43,23.6,23.7,23.4,23.4,281000000,0,11940,0,11940
2018-08-06,17.08,0.1,0.42,23.7,23.8,23.5,23.75,1139000000,0,48260,0,48260
2018-08-07,17.08,0.0,0.0,23.7,23.7,23.5,23.7,616000000,0,26020,0,26020
2018-08-08,17.08,0.0,0.0,23.7,23.7,23.6,23.6,290000000,0,12230,0,12230
2018-08-09,17.08,0.0,0.0,23.7,23.8,23.5,23.7,1822000000,0,76910,0,76910
2018-08-10,17.12,0.05,0.21,23.75,23.8,23.7,23.7,387000000,0,16310,0,16310
2018-08-13,17.15,0.05,0.21,23.8,23.8,23.6,23.6,721000000,0,30420,0,30420
2018-08-14,16.79,-0.5,-2.1,23.3,23.8,23.3,23.8,1583000000,0,66550,0,66550
2018-08-15,16.22,-0.8,-3.43,22.5,23.4,22.5,23.3,569000000,0,24770,0,24770
2018-08-16,16.86,0.9,4.0,23.4,23.8,22.5,22.5,3855000000,0,171260,0,171260
2018-08-17,16.72,-0.2,-0.85,23.2,23.5,23.2,23.2,793000000,0,33830,0,33830
2018-08-20,16.29,-0.6,-2.59,22.6,23.5,22.5,23.2,24091000000,0,1069060,0,1069060
2018-08-21,16.32,0.05,0.22,22.65,23.0,22.6,22.6,284000000,0,12490,0,12490
2018-08-22,16.29,-0.05,-0.22,22.6,22.65,22.5,22.65,267000000,0,11800,0,11800
2018-08-23,16.58,0.4,1.77,23.0,23.0,22.5,22.5,446000000,0,19650,0,19650
2018-08-24,16.58,0.0,0.0,23.0,23.0,22.8,22.8,421000000,0,18460,0,18460
2018-08-27,16.58,0.0,0.0,23.0,23.1,22.7,23.1,648000000,0,28170,0,28170
2018-08-28,16.43,-0.2,-0.87,22.8,22.9,22.8,22.8,1133000000,0,49710,0,49710
2018-08-29,16.43,0.0,0.0,22.8,23.0,22.8,22.8,230000000,0,10040,0,10040
2018-08-30,16.58,0.2,0.88,23.0,23.0,22.8,22.8,817000000,0,35760,0,35760
2018-08-31,16.43,-0.2,-0.87,22.8,23.0,22.8,23.0,262000000,0,11430,0,11430
2018-09-04,16.43,0.0,0.0,22.8,23.0,22.8,23.0,627000000,0,27310,0,27310
2018-09-05,15.71,-1.0,-4.39,21.8,22.9,21.8,22.8,876000000,0,38650,0,38650
2018-09-06,16.43,1.0,4.59,22.8,22.8,22.1,22.1,449000000,21327670000,19900,927290,947190
2018-09-07,16.43,0.0,0.0,22.8,22.8,22.75,22.75,117000000,0,5110,0,5110
2018-09-10,16.43,0.0,0.0,22.8,22.8,22.8,22.8,352000000,0,15440,0,15440
2018-09-11,16.36,-0.1,-0.44,22.7,22.9,22.7,22.8,686000000,18042640000,30070,777700,807770
2018-09-12,16.29,-0.1,-0.44,22.6,22.65,22.5,22.65,477000000,0,21100,0,21100
2018-09-13,16.36,0.1,0.44,22.7,22.7,22.5,22.7,503000000,0,22290,0,22290
2018-09-14,16.36,0.0,0.0,22.7,22.7,22.55,22.7,828000000,0,36510,0,36510
2018-09-17,16.36,0.0,0.0,22.7,22.9,22.7,22.7,638000000,0,28090,0,28090
2018-09-18,16.36,0.0,0.0,22.7,22.7,22.6,22.6,655000000,0,28870,0,28870
2018-09-19,16.43,0.1,0.44,22.8,22.8,22.7,22.8,375000000,0,16470,0,16470
2018-09-20,16.43,0.0,0.0,22.8,22.9,22.6,22.8,28000000,0,1250,0,1250
2018-09-21,16.43,0.0,0.0,22.8,22.85,22.8,22.85,364000000,0,15930,0,15930
2018-09-24,16.43,0.0,0.0,22.8,22.85,22.75,22.8,528000000,0,23170,0,23170
2018-09-25,16.43,0.0,0.0,22.8,22.8,22.6,22.8,844000000,0,37100,0,37100
2018-09-26,16.47,0.05,0.22,22.85,22.95,22.8,22.8,461000000,0,20150,0,20150
2018-09-27,16.43,-0.05,-0.22,22.8,22.9,22.8,22.85,728000000,0,31900,0,31900
2018-09-28,16.43,0.0,0.0,22.8,22.9,22.8,22.8,794000000,0,34820,0,34820
2018-10-01,16.43,0.0,0.0,22.8,22.8,22.7,22.75,765000000,0,33630,0,33630
2018-10-02,16.43,0.0,0.0,22.8,22.8,22.0,22.8,915000000,0,40470,0,40470
2018-10-03,16.29,-0.2,-0.88,22.6,22.8,22.55,22.55,130000000,0,5730,0,5730
2018-10-04,16.36,0.1,0.44,22.7,22.8,22.6,22.6,211000000,0,9280,0,9280
2018-10-05,16.36,0.0,0.0,22.7,22.7,22.6,22.7,448000000,0,19720,0,19720
2018-10-08,16.43,0.1,0.44,22.8,22.8,22.7,22.7,580000000,0,25540,0,25540
2018-10-09,16.36,-0.1,-0.44,22.7,22.8,22.7,22.8,669000000,0,29400,0,29400
2018-10-10,16.29,-0.1,-0.44,22.6,22.6,22.6,22.6,0,0,10,0,10
2018-10-11,16.22,-0.1,-0.44,22.5,22.6,22.5,22.5,582000000,0,25800,0,25800
2018-10-12,16.43,0.3,1.33,22.8,22.8,22.7,22.7,111000000,0,4880,0,4880
2018-10-15,16.36,-0.1,-0.44,22.7,22.8,22.7,22.7,334000000,0,14690,0,14690
2018-10-16,16.36,0.0,0.0,22.7,22.7,22.65,22.65,104000000,0,4600,0,4600
2018-10-17,16.43,0.1,0.44,22.8,22.8,22.7,22.7,205000000,0,8980,0,8980
2018-10-18,16.43,0.0,0.0,22.8,22.8,22.6,22.8,910000000,0,39900,0,39900
2018-10-19,16.43,0.0,0.0,22.8,22.8,22.8,22.8,192000000,0,8400,0,8400
2018-10-22,16.22,-0.3,-1.32,22.5,22.8,22.5,22.6,676000000,0,29730,0,29730
2018-10-23,16.18,-0.05,-0.22,22.45,22.75,22.45,22.75,971000000,0,43130,0,43130
2018-10-24,16.07,-0.15,-0.67,22.3,22.4,22.3,22.4,372000000,0,16670,0,16670
2018-10-25,16.14,0.1,0.45,22.4,22.4,22.2,22.4,118000000,0,5260,0,5260
2018-10-26,16.32,0.25,1.12,22.65,22.65,22.2,22.2,2000000,0,110,0,110
2018-10-29,16.22,-0.15,-0.66,22.5,22.65,22.4,22.4,491000000,0,21750,0,21750
2018-10-30,15.93,-0.4,-1.78,22.1,22.6,22.1,22.5,218000000,0,9660,0,9660
2018-10-31,16.22,0.4,1.81,22.5,22.5,22.5,22.5,12000000,0,550,0,550
2018-11-01,15.93,-0.4,-1.78,22.1,22.5,22.1,22.15,10000000,0,430,0,430
2018-11-02,16.0,0.1,0.45,22.2,22.2,22.1,22.1,16000000,0,740,0,740
2018-11-05,15.85,-0.2,-0.9,22.0,22.0,21.95,22.0,456000000,0,20710,0,20710
2018-11-06,15.21,-0.9,-4.09,21.1,22.0,21.1,21.95,128000000,0,5970,0,5970
2018-11-07,15.49,0.4,1.9,21.5,21.5,21.2,21.2,26000000,0,1200,0,1200
2018-11-08,15.49,0.0,0.0,21.5,21.5,21.5,21.5,23000000,0,1050,0,1050
2018-11-09,15.49,0.0,0.0,21.5,21.5,21.5,21.5,46000000,0,2120,0,2120
2018-11-12,15.49,0.0,0.0,21.5,21.5,21.2,21.5,911000000,0,42390,0,42390
2018-11-13,14.92,-0.8,-3.72,20.7,21.1,20.5,21.1,378000000,0,18280,0,18280
2018-11-14,15.06,0.2,0.97,20.9,20.9,20.7,20.7,199000000,0,9580,0,9580
2018-11-15,15.49,0.6,2.87,21.5,21.5,21.0,21.0,172000000,0,8130,0,8130
2018-11-16,15.71,0.3,1.4,21.8,22.25,21.4,21.4,289000000,0,13310,0,13310
2018-11-19,15.71,0.0,0.0,21.8,22.0,21.8,21.8,171000000,0,7840,0,7840
2018-11-20,15.71,0.0,0.0,21.8,21.8,21.5,21.5,348000000,0,16000,0,16000
2018-11-21,15.64,-0.1,-0.46,21.7,21.8,21.5,21.8,407000000,0,18730,0,18730
2018-11-22,15.64,0.0,0.0,21.7,21.7,21.5,21.7,115000000,0,5310,0,5310
2018-11-23,15.64,0.0,0.0,21.7,21.8,21.6,21.6,199000000,0,9160,0,9160
2018-11-26,15.64,0.0,0.0,21.7,21.7,21.5,21.5,236000000,0,10920,0,10920
2018-11-27,15.85,0.3,1.38,22.0,22.0,21.7,21.7,177000000,0,8100,0,8100
2018-11-28,15.85,0.0,0.0,22.0,22.0,21.8,22.0,146000000,0,6650,0,6650
2018-11-29,16.11,0.35,1.59,22.35,22.35,22.0,22.0,76000000,0,3460,0,3460
2018-11-30,16.11,0.0,0.0,22.35,22.35,22.3,22.3,234000000,0,10500,0,10500
2018-12-03,15.85,-0.35,-1.57,22.0,22.35,21.5,21.85,341000000,0,15420,0,15420
2018-12-04,15.85,0.0,0.0,22.0,22.35,22.0,22.3,368000000,0,16580,0,16580
2018-12-05,15.71,-0.2,-0.91,21.8,22.0,21.8,22.0,187000000,0,8570,0,8570
2018-12-06,15.71,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2018-12-07,15.57,-0.2,-0.92,21.6,21.7,21.6,21.7,194000000,0,8950,0,8950
2018-12-10,15.57,0.0,0.0,21.6,21.6,21.6,21.6,329000000,0,15230,0,15230
2018-12-11,15.49,-0.1,-0.46,21.5,21.6,21.5,21.6,65000000,0,3000,0,3000
2018-12-12,15.13,-0.5,-2.33,21.0,21.6,20.3,21.6,800000000,0,37820,0,37820
2018-12-13,15.13,0.0,0.0,21.0,21.2,21.0,21.2,246000000,0,11650,0,11650
2018-12-14,15.13,0.0,0.0,21.0,21.0,21.0,21.0,311000000,0,14820,0,14820
2018-12-17,15.13,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-18,15.1,-0.05,-0.24,20.95,21.0,20.8,21.0,21000000,1335775000,1010,59500,60510
2018-12-19,15.13,0.05,0.24,21.0,21.0,20.95,20.95,1016000000,0,48460,0,48460
2018-12-20,15.28,0.2,0.95,21.2,21.5,21.0,21.5,348000000,0,16450,0,16450
2018-12-21,15.28,0.0,0.0,21.2,21.2,20.8,20.9,36000000,0,1730,0,1730
2018-12-24,15.06,-0.3,-1.42,20.9,21.2,20.9,21.2,158000000,0,7530,0,7530
2018-12-25,15.13,0.1,0.48,21.0,21.0,20.75,20.9,99000000,0,4740,0,4740
2018-12-26,15.13,0.0,0.0,21.0,21.55,21.0,21.55,171000000,0,8120,0,8120
2018-12-27,15.13,0.0,0.0,21.0,21.2,21.0,21.2,11000000,0,530,0,530
2018-12-28,15.21,0.1,0.48,21.1,21.1,20.8,20.8,174000000,0,8300,0,8300
