Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-09-24,4.04,-0.01,-0.25,4.04,4.05,3.99,4.0,683000000,0,170370,0,170370
2018-09-25,4.04,0.0,0.0,4.04,4.05,4.01,4.04,79000000,0,19610,0,19610
2018-09-26,4.0,-0.04,-0.99,4.0,4.04,3.99,4.0,1036000000,0,258940,0,258940
2018-09-27,4.0,0.0,0.0,4.0,4.08,3.99,4.0,429000000,0,107310,0,107310
2018-09-28,4.0,0.0,0.0,4.0,4.04,4.0,4.04,373000000,0,93200,0,93200
2018-10-01,4.17,0.17,4.25,4.17,4.27,4.0,4.0,914000000,0,222050,0,222050
2018-10-02,4.19,0.02,0.48,4.19,4.24,4.09,4.24,555000000,0,133950,0,133950
2018-10-03,4.19,0.0,0.0,4.19,4.33,4.19,4.33,1240000000,0,295320,0,295320
2018-10-04,4.31,0.12,2.86,4.31,4.36,4.2,4.2,1161000000,0,271540,0,271540
2018-10-05,4.6,0.29,6.73,4.6,4.6,4.21,4.29,1475000000,0,332330,0,332330
2018-10-08,4.52,-0.08,-1.74,4.52,4.7,4.5,4.7,361000000,0,78570,0,78570
2018-10-09,4.76,0.24,5.31,4.76,4.83,4.64,4.65,1194000000,0,249650,0,249650
2018-10-10,4.76,0.0,0.0,4.76,4.83,4.7,4.83,36000000,0,7510,0,7510
2018-10-11,4.44,-0.32,-6.72,4.44,4.6,4.44,4.44,1756000000,0,392600,0,392600
2018-10-12,4.75,0.31,6.98,4.75,4.75,4.2,4.2,2395000000,0,512490,0,512490
2018-10-15,4.92,0.17,3.58,4.92,4.98,4.55,4.55,748000000,0,153840,0,153840
2018-10-16,5.03,0.11,2.24,5.03,5.03,4.92,4.92,923000000,0,185060,0,185060
2018-10-17,5.38,0.35,6.96,5.38,5.38,4.99,5.1,2266000000,0,435940,0,435940
2018-10-18,5.5,0.12,2.23,5.5,5.5,5.35,5.38,462000000,0,84750,0,84750
2018-10-19,5.5,0.0,0.0,5.5,5.8,5.33,5.59,899000000,0,161710,0,161710
2018-10-22,5.5,0.0,0.0,5.5,5.56,5.25,5.56,1036000000,0,190560,0,190560
2018-10-23,5.12,-0.38,-6.91,5.12,5.25,5.12,5.25,425000000,0,82510,0,82510
2018-10-24,4.97,-0.15,-2.93,4.97,5.12,4.77,4.77,2663000000,0,556650,0,556650
2018-10-25,4.9,-0.07,-1.41,4.9,4.9,4.63,4.63,302000000,0,63160,0,63160
2018-10-26,4.95,0.05,1.02,4.95,4.98,4.7,4.71,296000000,0,60960,0,60960
2018-10-29,4.9,-0.05,-1.01,4.9,4.95,4.71,4.71,111000000,0,23160,0,23160
2018-10-30,4.8,-0.1,-2.04,4.8,4.84,4.56,4.58,1427000000,0,308960,0,308960
2018-10-31,4.8,0.0,0.0,4.8,5.0,4.5,4.79,268000000,0,56050,0,56050
2018-11-01,4.79,-0.01,-0.21,4.79,4.9,4.55,4.9,117000000,0,24910,0,24910
2018-11-02,4.96,0.17,3.55,4.96,4.96,4.47,4.47,217000000,0,44750,0,44750
2018-11-05,4.95,-0.01,-0.2,4.95,4.99,4.7,4.75,178000000,0,36910,0,36910
2018-11-06,4.9,-0.05,-1.01,4.9,4.95,4.8,4.85,167000000,0,34320,0,34320
2018-11-07,4.9,0.0,0.0,4.9,4.97,4.8,4.97,736000000,0,150740,0,150740
2018-11-08,4.81,-0.09,-1.84,4.81,4.95,4.81,4.9,925000000,0,190000,0,190000
2018-11-09,4.84,0.03,0.62,4.84,4.9,4.75,4.9,549000000,0,114600,0,114600
2018-11-12,4.84,0.0,0.0,4.84,4.85,4.75,4.84,607000000,0,126220,0,126220
2018-11-13,4.91,0.07,1.45,4.91,4.95,4.7,4.75,2066000000,0,427780,0,427780
2018-11-14,4.99,0.08,1.63,4.99,5.0,4.8,4.8,1200000000,0,242380,0,242380
2018-11-15,4.96,-0.03,-0.6,4.96,4.99,4.9,4.99,159000000,0,32220,0,32220
2018-11-16,4.9,-0.06,-1.21,4.9,4.96,4.8,4.8,396000000,0,80600,0,80600
2018-11-19,4.91,0.01,0.2,4.91,4.93,4.81,4.85,627000000,0,128470,0,128470
2018-11-20,4.8,-0.11,-2.24,4.8,4.9,4.77,4.77,390000000,0,80810,0,80810
2018-11-21,5.1,0.3,6.25,5.1,5.1,4.77,4.78,1131000000,0,230630,0,230630
2018-11-22,5.45,0.35,6.86,5.45,5.45,5.29,5.29,2055000000,0,382550,0,382550
2018-11-23,5.79,0.34,6.24,5.79,5.79,5.67,5.69,2178000000,0,380690,0,380690
2018-11-26,6.08,0.29,5.01,6.08,6.1,5.8,5.8,3113000000,0,518600,0,518600
2018-11-27,6.06,-0.02,-0.33,6.06,6.2,5.7,6.1,3074000000,0,507700,0,507700
2018-11-28,6.04,-0.02,-0.33,6.04,6.06,5.8,5.9,1532000000,19440000000,258050,3000000,3258050
2018-11-29,5.92,-0.12,-1.99,5.92,6.0,5.84,5.84,1164000000,0,195840,0,195840
2018-11-30,5.76,-0.16,-2.7,5.76,5.92,5.7,5.81,772000000,0,133130,0,133130
2018-12-03,5.91,0.15,2.6,5.91,5.92,5.71,5.71,596000000,0,101780,0,101780
2018-12-04,6.0,0.09,1.52,6.0,6.05,5.71,6.05,694000000,0,118800,0,118800
2018-12-05,5.85,-0.15,-2.5,5.85,5.9,5.8,5.9,557000000,0,95540,0,95540
2018-12-06,5.86,0.01,0.17,5.86,5.89,5.7,5.83,550000000,0,95180,0,95180
2018-12-07,5.86,0.0,0.0,5.86,5.88,5.7,5.76,666000000,0,115570,0,115570
2018-12-10,5.82,-0.04,-0.68,5.82,5.82,5.66,5.71,1164000000,0,202980,0,202980
2018-12-11,5.7,-0.12,-2.06,5.7,5.81,5.7,5.71,3029000000,0,525500,0,525500
2018-12-12,5.41,-0.29,-5.09,5.41,5.78,5.41,5.65,549000000,0,96430,0,96430
2018-12-13,5.07,-0.34,-6.28,5.07,5.4,5.06,5.4,1094000000,0,211750,0,211750
2018-12-14,5.39,0.32,6.31,5.39,5.39,5.06,5.06,759000000,0,145010,0,145010
2018-12-17,5.45,0.06,1.11,5.45,5.46,5.35,5.46,480000000,0,88760,0,88760
2018-12-18,5.75,0.3,5.5,5.75,5.75,5.3,5.45,683000000,0,124570,0,124570
2018-12-19,5.75,0.0,0.0,5.75,5.8,5.55,5.8,361000000,0,63060,0,63060
2018-12-20,5.75,0.0,0.0,5.75,5.76,5.6,5.76,452000000,0,78900,0,78900
2018-12-21,5.7,-0.05,-0.87,5.7,5.74,5.5,5.7,428000000,0,76150,0,76150
2018-12-24,5.65,-0.05,-0.88,5.65,5.7,5.35,5.7,317000000,0,56200,0,56200
2018-12-25,5.26,-0.39,-6.9,5.26,5.43,5.26,5.43,464000000,0,87140,0,87140
2018-12-26,5.35,0.09,1.71,5.35,5.4,5.35,5.35,380000000,0,70630,0,70630
2018-12-27,5.38,0.03,0.56,5.38,5.45,5.2,5.37,319000000,0,59740,0,59740
2018-12-28,5.2,-0.18,-3.35,5.2,5.38,5.2,5.37,347000000,0,64930,0,64930
2019-01-02,5.2,0.0,0.0,5.2,5.45,5.19,5.2,254000000,0,48580,0,48580
2019-01-03,4.97,-0.23,-4.42,4.97,5.2,4.97,5.19,251000000,0,49090,0,49090
2019-01-04,5.0,0.03,0.6,5.0,5.04,4.97,5.04,91000000,0,18280,0,18280
2019-01-07,5.0,0.0,0.0,5.0,5.03,4.86,5.03,146000000,0,29380,0,29380
2019-01-08,5.0,0.0,0.0,5.0,5.0,4.8,4.8,349000000,0,70420,0,70420
2019-01-09,5.0,0.0,0.0,5.0,5.0,4.67,4.67,30000000,0,6300,0,6300
2019-01-10,5.1,0.1,2.0,5.1,5.1,5.0,5.0,15000000,0,2910,0,2910
2019-01-11,5.1,0.0,0.0,5.1,5.1,5.0,5.0,27000000,0,5400,0,5400
2019-01-14,5.0,-0.1,-1.96,5.0,5.0,4.9,5.0,114000000,0,22870,0,22870
2019-01-15,5.1,0.1,2.0,5.1,5.1,4.74,4.74,35000000,0,6990,0,6990
2019-01-16,5.15,0.05,0.98,5.15,5.15,5.15,5.15,6000000,0,1120,0,1120
2019-01-17,4.8,-0.35,-6.8,4.8,5.15,4.8,4.97,26000000,0,5400,0,5400
2019-01-18,5.1,0.3,6.25,5.1,5.1,4.95,4.95,55000000,0,11100,0,11100
2019-01-21,5.1,0.0,0.0,5.1,5.1,4.81,4.81,24000000,0,4710,0,4710
2019-01-22,5.1,0.0,0.0,5.1,5.1,4.9,4.91,256000000,0,52020,0,52020
2019-01-23,5.08,-0.02,-0.39,5.08,5.08,4.88,4.88,31000000,0,6070,0,6070
2019-01-24,5.02,-0.06,-1.18,5.02,5.06,4.87,4.87,8000000,0,1530,0,1530
2019-01-25,4.99,-0.03,-0.6,4.99,5.0,4.85,5.0,95000000,0,19110,0,19110
2019-01-28,4.65,-0.34,-6.81,4.65,4.88,4.65,4.88,186000000,0,39310,0,39310
2019-01-29,4.8,0.15,3.23,4.8,4.8,4.66,4.66,24000000,0,5220,0,5220
2019-01-30,4.98,0.18,3.75,4.98,4.98,4.5,4.79,1328000000,0,272960,0,272960
2019-01-31,5.01,0.03,0.6,5.01,5.12,4.8,4.8,1732000000,0,347760,0,347760
2019-02-01,5.1,0.09,1.8,5.1,5.1,4.9,5.1,852000000,0,169500,0,169500
2019-02-11,5.24,0.14,2.75,5.24,5.29,5.05,5.05,336000000,0,65640,0,65640
2019-02-12,5.0,-0.24,-4.58,5.0,5.1,4.95,5.1,930000000,0,184980,0,184980
2019-02-13,5.0,0.0,0.0,5.0,5.02,4.65,4.91,799000000,0,161960,0,161960
2019-02-14,4.99,-0.01,-0.2,4.99,5.0,4.85,4.86,1347000000,0,275190,0,275190
2019-02-15,4.98,-0.01,-0.2,4.98,4.98,4.84,4.84,680000000,0,139250,0,139250
2019-02-18,5.05,0.07,1.41,5.05,5.1,4.85,4.95,1086000000,0,217060,0,217060
2019-02-19,5.05,0.0,0.0,5.05,5.09,5.0,5.0,425000000,0,84020,0,84020
2019-02-20,5.06,0.01,0.2,5.06,5.08,4.92,5.0,598000000,0,119070,0,119070
2019-02-21,5.07,0.01,0.2,5.07,5.09,4.98,5.09,167000000,0,33240,0,33240
2019-02-22,5.05,-0.02,-0.39,5.05,5.09,5.02,5.09,271000000,0,53750,0,53750
2019-02-25,4.7,-0.35,-6.93,4.7,5.06,4.7,5.06,814000000,0,166940,0,166940
2019-02-26,4.94,0.24,5.11,4.94,4.94,4.7,4.7,66000000,0,14060,0,14060
2019-02-27,4.94,0.0,0.0,4.94,4.98,4.63,4.63,15000000,0,3110,0,3110
2019-02-28,4.63,-0.31,-6.28,4.63,4.65,4.63,4.65,102000000,0,22000,0,22000
2019-03-01,4.85,0.22,4.75,4.85,4.89,4.65,4.89,388000000,0,80220,0,80220
2019-03-04,5.0,0.15,3.09,5.0,5.0,4.68,4.85,90000000,0,18520,0,18520
2019-03-05,4.95,-0.05,-1.0,4.95,5.0,4.65,4.8,66000000,0,14230,0,14230
2019-03-06,5.04,0.09,1.82,5.04,5.05,4.84,4.9,601000000,0,120160,0,120160
2019-03-07,5.06,0.02,0.4,5.06,5.1,4.9,4.9,1244000000,0,246720,0,246720
2019-03-08,5.39,0.33,6.52,5.39,5.41,4.96,4.96,2514000000,0,475400,0,475400
2019-03-11,5.4,0.01,0.19,5.4,5.6,5.39,5.39,1984000000,0,362360,0,362360
2019-03-12,5.34,-0.06,-1.11,5.34,5.5,5.15,5.4,978000000,0,183270,0,183270
2019-03-13,5.2,-0.14,-2.62,5.2,5.39,5.2,5.34,723000000,0,137600,0,137600
2019-03-14,4.9,-0.3,-5.77,4.9,5.25,4.9,4.91,529000000,0,107080,0,107080
2019-03-15,5.2,0.3,6.12,5.2,5.2,4.85,4.85,490000000,0,98250,0,98250
2019-03-18,5.09,-0.11,-2.12,5.09,5.2,4.98,5.2,38000000,0,7320,0,7320
2019-03-19,5.01,-0.08,-1.57,5.01,5.11,4.91,5.09,219000000,0,43780,0,43780
2019-03-20,4.9,-0.11,-2.2,4.9,5.01,4.85,4.85,45000000,0,9300,0,9300
2019-03-21,4.91,0.01,0.2,4.91,5.05,4.9,4.95,341000000,0,68470,0,68470
2019-03-22,4.98,0.07,1.43,4.98,4.98,4.9,4.9,128000000,0,25960,0,25960
2019-03-25,4.96,-0.02,-0.4,4.96,4.98,4.85,4.85,35000000,0,7240,0,7240
2019-03-26,4.9,-0.06,-1.21,4.9,5.1,4.9,4.9,167000000,0,33570,0,33570
2019-03-27,4.95,0.05,1.02,4.95,4.95,4.85,4.9,129000000,0,26350,0,26350
2019-03-28,5.0,0.05,1.01,5.0,5.08,4.86,4.95,177000000,0,35620,0,35620
2019-03-29,5.1,0.1,2.0,5.1,5.1,4.9,5.0,324000000,0,64900,0,64900
2019-04-01,5.1,0.0,0.0,5.1,5.1,4.8,4.9,147000000,0,29410,0,29410
2019-04-02,4.98,-0.12,-2.35,4.98,4.98,4.85,4.9,76000000,0,15630,0,15630
2019-04-03,4.97,-0.01,-0.2,4.97,4.97,4.9,4.9,25000000,0,5120,0,5120
2019-04-04,4.97,0.0,0.0,4.97,4.97,4.86,4.96,49000000,0,9910,0,9910
2019-04-05,4.92,-0.05,-1.01,4.92,4.96,4.7,4.96,201000000,0,41050,0,41050
2019-04-08,4.92,0.0,0.0,4.92,4.95,4.8,4.95,326000000,0,67350,0,67350
2019-04-09,4.61,-0.31,-6.3,4.61,4.9,4.61,4.86,344000000,0,71470,0,71470
2019-04-10,4.85,0.24,5.21,4.85,4.86,4.62,4.7,494000000,0,103300,0,103300
2019-04-11,5.02,0.17,3.51,5.02,5.18,4.81,4.85,1477000000,0,292320,0,292320
2019-04-12,4.85,-0.17,-3.39,4.85,5.1,4.85,5.02,615000000,0,124150,0,124150
2019-04-16,4.97,0.12,2.47,4.97,5.07,4.82,4.85,109000000,0,21860,0,21860
2019-04-17,4.83,-0.14,-2.82,4.83,5.01,4.83,4.93,34000000,0,7060,0,7060
2019-04-18,4.88,0.05,1.04,4.88,4.94,4.8,4.94,148000000,0,30310,0,30310
2019-04-19,4.86,-0.02,-0.41,4.86,4.88,4.7,4.88,141000000,0,29790,0,29790
2019-04-22,4.99,0.13,2.67,4.99,5.19,4.75,4.9,7000000,0,1430,0,1430
2019-04-23,4.99,0.0,0.0,4.99,4.99,4.76,4.79,45000000,0,9250,0,9250
2019-04-24,4.99,0.0,0.0,4.99,4.99,4.7,4.98,93000000,0,19500,0,19500
2019-04-25,4.99,0.0,0.0,4.99,5.0,4.9,4.9,4000000,0,750,0,750
2019-04-26,4.98,-0.01,-0.2,4.98,4.98,4.72,4.98,4000000,0,830,0,830
2019-05-02,4.99,0.01,0.2,4.99,4.99,4.65,4.82,67000000,0,13740,0,13740
2019-05-03,4.98,-0.01,-0.2,4.98,4.98,4.77,4.9,37000000,0,7530,0,7530
2019-05-06,4.64,-0.34,-6.83,4.64,4.74,4.64,4.74,347000000,0,74470,0,74470
2019-05-07,4.72,0.08,1.72,4.72,4.81,4.72,4.81,1000000,0,300,0,300
2019-05-08,4.42,-0.3,-6.36,4.42,4.75,4.42,4.75,29000000,0,6580,0,6580
2019-05-09,4.42,0.0,0.0,4.42,4.54,4.33,4.54,64000000,0,14560,0,14560
2019-05-10,4.54,0.12,2.71,4.54,4.55,4.3,4.32,5000000,0,1060,0,1060
2019-05-13,4.23,-0.31,-6.83,4.23,4.32,4.23,4.32,304000000,0,71110,0,71110
2019-05-14,3.94,-0.29,-6.86,3.94,4.23,3.94,4.23,207000000,0,52330,0,52330
2019-05-15,4.2,0.26,6.6,4.2,4.2,3.7,3.7,56000000,0,13270,0,13270
2019-05-16,4.2,0.0,0.0,4.2,4.3,4.0,4.0,8000000,0,1930,0,1930
2019-05-17,4.15,-0.05,-1.19,4.15,4.19,3.95,4.19,68000000,0,16750,0,16750
2019-05-20,4.2,0.05,1.2,4.2,4.2,3.9,4.15,107000000,0,25950,0,25950
2019-05-21,4.25,0.05,1.19,4.25,4.29,4.2,4.29,88000000,0,20600,0,20600
2019-05-22,4.29,0.04,0.94,4.29,4.29,3.96,4.29,145000000,0,34510,0,34510
2019-05-23,4.32,0.03,0.7,4.32,4.32,4.24,4.26,62000000,0,14550,0,14550
2019-05-24,4.33,0.01,0.23,4.33,4.33,4.32,4.32,9000000,0,2030,0,2030
2019-05-27,4.34,0.01,0.23,4.34,4.34,4.08,4.32,17000000,0,4030,0,4030
2019-05-28,4.6,0.26,5.99,4.6,4.6,4.38,4.38,34000000,0,7650,0,7650
2019-05-29,4.8,0.2,4.35,4.8,4.88,4.55,4.6,4000000,0,780,0,780
2019-05-30,4.9,0.1,2.08,4.9,4.9,4.8,4.8,36000000,0,7330,0,7330
2019-05-31,5.07,0.17,3.47,5.07,5.09,4.74,5.09,31000000,0,6500,0,6500
2019-06-03,4.98,-0.09,-1.78,4.98,5.0,4.98,5.0,6000000,0,1270,0,1270
2019-06-04,4.98,0.0,0.0,4.98,4.99,4.64,4.98,8000000,0,1630,0,1630
2019-06-05,4.96,-0.02,-0.4,4.96,4.99,4.67,4.68,1000000,0,220,0,220
2019-06-06,4.9,-0.06,-1.21,4.9,4.96,4.62,4.96,72000000,0,15280,0,15280
2019-06-07,4.88,-0.02,-0.41,4.88,4.9,4.63,4.89,63000000,0,13370,0,13370
2019-06-10,4.91,0.03,0.61,4.91,5.2,4.57,5.2,61000000,0,13200,0,13200
2019-06-11,4.89,-0.02,-0.41,4.89,4.91,4.59,4.91,49000000,0,10570,0,10570
2019-06-12,4.88,-0.01,-0.2,4.88,4.89,4.55,4.55,91000000,0,19450,0,19450
2019-06-13,4.84,-0.04,-0.82,4.84,4.84,4.84,4.84,1000000,0,160,0,160
2019-06-14,4.83,-0.01,-0.21,4.83,4.83,4.83,4.83,4000000,0,810,0,810
2019-06-17,4.83,0.0,0.0,4.83,4.83,4.79,4.8,95000000,0,19670,0,19670
2019-06-18,4.8,-0.03,-0.62,4.8,4.84,4.6,4.83,64000000,0,13520,0,13520
2019-06-19,4.99,0.19,3.96,4.99,4.99,4.99,4.99,1000000,0,240,0,240
2019-06-20,4.88,-0.11,-2.2,4.88,4.88,4.68,4.68,23000000,0,4630,0,4630
2019-06-21,4.85,-0.03,-0.61,4.85,4.85,4.54,4.59,29000000,0,6110,0,6110
2019-06-24,4.87,0.02,0.41,4.87,4.88,4.57,4.62,19000000,0,4060,0,4060
2019-06-25,4.83,-0.04,-0.82,4.83,4.83,4.53,4.55,36000000,0,7990,0,7990
2019-06-26,4.83,0.0,0.0,4.83,4.83,4.76,4.76,1000000,0,180,0,180
2019-06-27,4.74,-0.09,-1.86,4.74,4.74,4.5,4.74,14000000,6765000000,3160,1500000,1503160
2019-06-28,4.7,-0.04,-0.84,4.7,4.71,4.53,4.7,30000000,0,6470,0,6470
2019-07-01,4.64,-0.06,-1.28,4.64,4.69,4.44,4.64,12000000,0,2640,0,2640
2019-07-02,4.62,-0.02,-0.43,4.62,4.62,4.6,4.62,7000000,0,1430,0,1430
2019-07-03,4.3,-0.32,-6.93,4.3,4.58,4.3,4.5,5000000,0,1240,0,1240
2019-07-04,4.48,0.18,4.19,4.48,4.51,4.17,4.51,4000000,0,1040,0,1040
2019-07-05,4.68,0.2,4.46,4.68,4.68,4.25,4.26,17000000,0,3790,0,3790
2019-07-08,4.62,-0.06,-1.28,4.62,4.62,4.6,4.6,0,0,20,0,20
2019-07-09,4.57,-0.05,-1.08,4.57,4.59,4.57,4.59,2000000,0,350,0,350
2019-07-10,4.55,-0.02,-0.44,4.55,4.55,4.45,4.45,5000000,0,1150,0,1150
2019-07-11,4.55,0.0,0.0,4.55,4.56,4.55,4.56,1000000,0,110,0,110
2019-07-12,4.54,-0.01,-0.22,4.54,4.54,4.54,4.54,1000000,0,170,0,170
2019-07-15,4.79,0.25,5.51,4.79,4.79,4.4,4.4,16000000,0,3450,0,3450
2019-07-16,4.79,0.0,0.0,4.79,4.79,4.79,4.79,17000000,0,3510,0,3510
2019-07-17,4.46,-0.33,-6.89,4.46,4.46,4.46,4.46,1000000,0,250,0,250
2019-07-18,4.73,0.27,6.05,4.73,4.75,4.46,4.46,7000000,0,1570,0,1570
2019-07-19,4.73,0.0,0.0,4.73,4.73,4.73,4.73,5000000,0,1010,0,1010
2019-07-22,4.73,0.0,0.0,4.73,4.73,4.73,4.73,0,0,50,0,50
2019-07-23,4.41,-0.32,-6.77,4.41,4.72,4.41,4.72,6000000,0,1390,0,1390
2019-07-24,4.7,0.29,6.58,4.7,4.7,4.7,4.7,1000000,0,170,0,170
2019-07-25,4.7,0.0,0.0,4.7,4.7,4.7,4.7,4000000,0,750,0,750
2019-07-26,4.62,-0.08,-1.7,4.62,4.74,4.62,4.74,1000000,0,270,0,270
2019-07-29,4.62,0.0,0.0,4.62,4.62,4.62,4.62,0,0,0,0,0
2019-07-30,4.62,0.0,0.0,4.62,4.62,4.62,4.62,0,0,0,0,0
2019-07-31,4.9,0.28,6.06,4.9,4.9,4.9,4.9,0,0,20,0,20
2019-08-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-08-02,4.57,-0.33,-6.73,4.57,4.57,4.57,4.57,1000000,0,110,0,110
2019-08-05,4.7,0.13,2.84,4.7,4.7,4.27,4.27,0,0,40,0,40
2019-08-06,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,10,0,10
2019-08-07,4.7,0.0,0.0,4.7,4.7,4.4,4.7,1000000,0,200,0,200
2019-08-08,4.59,-0.11,-2.34,4.59,4.59,4.38,4.38,87000000,0,19750,0,19750
2019-08-09,4.6,0.01,0.22,4.6,4.74,4.6,4.74,3000000,0,560,0,560
2019-08-12,4.4,-0.2,-4.35,4.4,4.69,4.28,4.6,63000000,0,14270,0,14270
2019-08-13,4.1,-0.3,-6.82,4.1,4.1,4.1,4.1,4000000,0,1000,0,1000
2019-08-14,4.38,0.28,6.83,4.38,4.38,4.2,4.38,28000000,0,6540,0,6540
2019-08-15,4.3,-0.08,-1.83,4.3,4.45,4.3,4.45,5000000,0,1260,0,1260
2019-08-16,4.33,0.03,0.7,4.33,4.39,4.0,4.39,15000000,0,3730,0,3730
2019-08-19,4.49,0.16,3.7,4.49,4.49,4.49,4.49,0,0,10,0,10
2019-08-20,4.38,-0.11,-2.45,4.38,4.39,4.38,4.39,1000000,0,320,0,320
2019-08-21,4.08,-0.3,-6.85,4.08,4.3,4.08,4.08,99000000,0,24210,0,24210
2019-08-22,4.33,0.25,6.13,4.33,4.35,4.28,4.29,53000000,0,12400,0,12400
2019-08-23,4.4,0.07,1.62,4.4,4.5,4.05,4.5,8000000,0,1730,0,1730
2019-08-26,4.7,0.3,6.82,4.7,4.7,4.39,4.39,3000000,0,610,0,610
2019-08-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-08-28,4.4,-0.3,-6.38,4.4,4.6,4.38,4.6,15000000,0,3330,0,3330
2019-08-29,4.4,0.0,0.0,4.4,4.4,4.1,4.4,42000000,0,9820,0,9820
2019-08-30,4.5,0.1,2.27,4.5,4.5,4.3,4.5,15000000,0,3370,0,3370
2019-09-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,80,0,80
2019-09-04,4.4,-0.1,-2.22,4.4,4.69,4.4,4.5,0,0,30,0,30
2019-09-05,4.49,0.09,2.05,4.49,4.7,4.12,4.7,0,0,30,0,30
2019-09-06,4.59,0.1,2.23,4.59,4.64,4.2,4.64,1000000,0,120,0,120
2019-09-09,4.59,0.0,0.0,4.59,4.59,4.59,4.59,0,0,0,0,0
2019-09-10,4.27,-0.32,-6.97,4.27,4.27,4.27,4.27,16000000,0,3720,0,3720
2019-09-11,4.45,0.18,4.22,4.45,4.45,4.0,4.01,2000000,0,550,0,550
2019-09-12,4.5,0.05,1.12,4.5,4.6,4.15,4.15,3000000,0,610,0,610
2019-09-13,4.5,0.0,0.0,4.5,4.5,4.19,4.5,31000000,0,7100,0,7100
2019-09-16,4.46,-0.04,-0.89,4.46,4.48,4.19,4.5,8000000,0,1920,0,1920
2019-09-17,4.3,-0.16,-3.59,4.3,4.3,4.15,4.15,37000000,0,8800,0,8800
2019-09-18,4.4,0.1,2.33,4.4,4.4,4.0,4.2,176000000,0,41710,0,41710
2019-09-19,4.3,-0.1,-2.27,4.3,4.3,4.1,4.1,2000000,0,520,0,520
2019-09-20,4.4,0.1,2.33,4.4,4.4,4.0,4.0,92000000,0,22980,0,22980
2019-09-23,4.1,-0.3,-6.82,4.1,4.3,4.1,4.3,35000000,0,8650,0,8650
2019-09-24,4.3,0.2,4.88,4.3,4.3,4.1,4.1,0,0,40,0,40
2019-09-25,4.27,-0.03,-0.7,4.27,4.29,4.0,4.0,10000000,0,2390,0,2390
2019-09-26,4.16,-0.11,-2.58,4.16,4.18,3.98,3.98,116000000,0,28990,0,28990
2019-09-27,4.14,-0.02,-0.48,4.14,4.15,3.87,4.15,28000000,0,7010,0,7010
2019-09-30,4.2,0.06,1.45,4.2,4.2,3.88,3.88,27000000,0,6540,0,6540
2019-10-01,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-10-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,100,0,100
2019-10-03,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,40,0,40
2019-10-04,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,50,0,50
2019-10-07,3.91,-0.29,-6.9,3.91,4.12,3.91,4.0,0,0,30,0,30
2019-10-08,4.1,0.19,4.86,4.1,4.1,4.09,4.09,0,0,50,0,50
2019-10-09,4.14,0.04,0.98,4.14,4.14,3.98,3.98,20000000,0,5040,0,5040
2019-10-10,4.0,-0.14,-3.38,4.0,4.01,3.87,4.01,5000000,0,1370,0,1370
2019-10-11,4.1,0.1,2.5,4.1,4.14,3.73,3.99,5000000,0,1240,0,1240
2019-10-14,4.14,0.04,0.98,4.14,4.14,4.14,4.14,0,0,20,0,20
2019-10-15,4.14,0.0,0.0,4.14,4.14,4.14,4.14,0,0,0,0,0
2019-10-16,3.86,-0.28,-6.76,3.86,4.38,3.86,4.38,1000000,0,300,0,300
2019-10-17,4.1,0.24,6.22,4.1,4.1,4.1,4.1,1000000,0,150,0,150
2019-10-18,4.07,-0.03,-0.73,4.07,4.08,4.07,4.08,0,0,30,0,30
2019-10-21,3.97,-0.1,-2.46,3.97,4.08,3.79,3.8,32000000,0,8350,0,8350
2019-10-22,3.99,0.02,0.5,3.99,3.99,3.91,3.99,16000000,0,4120,0,4120
2019-10-23,4.08,0.09,2.26,4.08,4.2,3.72,4.2,25000000,0,6680,0,6680
2019-10-24,4.0,-0.08,-1.96,4.0,4.0,3.8,4.0,9000000,0,2300,0,2300
2019-10-25,3.99,-0.01,-0.25,3.99,3.99,3.72,3.73,27000000,0,7040,0,7040
2019-10-28,4.0,0.01,0.25,4.0,4.26,3.72,3.72,181000000,0,45820,0,45820
2019-10-29,4.1,0.1,2.5,4.1,4.25,3.72,4.25,83000000,0,22250,0,22250
2019-10-30,3.82,-0.28,-6.83,3.82,4.2,3.82,3.82,148000000,0,38770,0,38770
2019-10-31,3.9,0.08,2.09,3.9,3.98,3.8,3.98,65000000,0,17030,0,17030
2019-11-01,3.9,0.0,0.0,3.9,4.0,3.63,3.64,118000000,0,31640,0,31640
2019-11-04,3.85,-0.05,-1.28,3.85,3.85,3.63,3.63,18000000,0,4690,0,4690
2019-11-05,3.8,-0.05,-1.3,3.8,3.94,3.6,3.94,40000000,0,10610,0,10610
2019-11-06,3.78,-0.02,-0.53,3.78,3.8,3.75,3.8,12000000,0,3140,0,3140
