Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-07-26,1.8,0.0,0.0,2.8,2.9,2.8,2.8,58829000,0,21010,0,21010
2013-07-29,1.8,0.0,0.0,2.8,2.9,2.8,2.9,105382000,0,36340,0,36340
2013-07-30,1.86,0.1,3.57,2.9,2.9,2.8,2.9,61169000,0,21110,0,21110
2013-07-31,1.86,0.0,0.0,2.9,2.9,2.8,2.9,56607000,0,19520,0,19520
2013-08-01,1.8,-0.1,-3.45,2.8,2.9,2.8,2.9,9008000,0,3110,0,3110
2013-08-02,1.8,0.0,0.0,2.8,2.9,2.8,2.8,18917000,0,6720,0,6720
2013-08-05,1.86,0.1,3.57,2.9,2.9,2.8,2.9,30216000,0,10430,0,10430
2013-08-06,1.8,-0.1,-3.45,2.8,2.9,2.8,2.8,52501000,0,18750,0,18750
2013-08-07,1.86,0.1,3.57,2.9,2.9,2.8,2.8,28880000,0,10310,0,10310
2013-08-08,1.8,-0.1,-3.45,2.8,2.9,2.8,2.9,66980000,0,23920,0,23920
2013-08-09,1.73,-0.1,-3.57,2.7,2.8,2.7,2.8,54050000,0,19430,0,19430
2013-08-12,1.8,0.1,3.7,2.8,2.8,2.7,2.7,30000000,0,10760,0,10760
2013-08-13,1.73,-0.1,-3.57,2.7,2.9,2.7,2.9,82638000,0,30420,0,30420
2013-08-14,1.8,0.1,3.7,2.8,2.8,2.7,2.7,38098000,0,13610,0,13610
2013-08-15,1.73,-0.1,-3.57,2.7,2.8,2.7,2.8,245742000,0,90600,0,90600
2013-08-16,1.8,0.1,3.7,2.8,2.8,2.7,2.7,82608000,0,30590,0,30590
2013-08-19,1.73,-0.1,-3.57,2.7,2.8,2.7,2.8,200801000,0,74360,0,74360
2013-08-20,1.73,0.0,0.0,2.7,2.8,2.7,2.7,10539000,0,3870,0,3870
2013-08-21,1.67,-0.1,-3.7,2.6,2.7,2.6,2.7,80315000,0,30500,0,30500
2013-08-22,1.67,0.0,0.0,2.6,2.7,2.6,2.6,41264000,0,15870,0,15870
2013-08-23,1.73,0.1,3.85,2.7,2.7,2.6,2.7,31928000,0,12220,0,12220
2013-08-26,1.67,-0.1,-3.7,2.6,2.7,2.6,2.7,93742000,0,35470,0,35470
2013-08-27,1.67,0.0,0.0,2.6,2.7,2.6,2.7,83405000,0,32040,0,32040
2013-08-28,1.61,-0.1,-3.85,2.5,2.6,2.5,2.6,95827000,0,38330,0,38330
2013-08-29,1.67,0.1,4.0,2.6,2.6,2.5,2.5,22227000,0,8630,0,8630
2013-08-30,1.61,-0.1,-3.85,2.5,2.6,2.5,2.6,32910000,0,12750,0,12750
2013-09-03,1.67,0.1,4.0,2.6,2.6,2.5,2.5,91826000,0,36010,0,36010
2013-09-04,1.67,0.0,0.0,2.6,2.6,2.6,2.6,68172000,0,26220,0,26220
2013-09-05,1.67,0.0,0.0,2.6,2.6,2.6,2.6,20566000,0,7910,0,7910
2013-09-06,1.61,-0.1,-3.85,2.5,2.6,2.5,2.5,83711000,0,33470,0,33470
2013-09-09,1.54,-0.1,-4.0,2.4,2.4,2.4,2.4,211920000,0,88300,0,88300
2013-09-10,1.54,0.0,0.0,2.4,2.4,2.3,2.3,35586000,0,15470,0,15470
2013-09-11,1.61,0.1,4.17,2.5,2.5,2.4,2.4,66457000,0,27690,0,27690
2013-09-12,1.61,0.0,0.0,2.5,2.5,2.5,2.5,25000000,0,10000,0,10000
2013-09-13,1.67,0.1,4.0,2.6,2.6,2.5,2.5,25026000,0,10010,0,10010
2013-09-16,1.67,0.0,0.0,2.6,2.6,2.5,2.5,22955000,0,9180,0,9180
2013-09-17,1.61,-0.1,-3.85,2.5,2.6,2.5,2.5,62854000,0,25140,0,25140
2013-09-18,1.61,0.0,0.0,2.5,2.6,2.4,2.4,37791000,0,15120,0,15120
2013-09-19,1.54,-0.1,-4.0,2.4,2.5,2.4,2.4,11233000,0,4680,0,4680
2013-09-20,1.54,0.0,0.0,2.4,2.4,2.3,2.3,10541000,0,4580,0,4580
2013-09-23,1.61,0.1,4.17,2.5,2.5,2.3,2.4,59638000,0,24850,0,24850
2013-09-24,1.61,0.0,0.0,2.5,2.5,2.4,2.4,396000,0,160,0,160
2013-09-25,1.61,0.0,0.0,2.5,2.6,2.5,2.5,57727000,0,23090,0,23090
2013-09-26,1.61,0.0,0.0,2.5,2.6,2.5,2.5,106257000,0,42140,0,42140
2013-09-27,1.61,0.0,0.0,2.5,2.5,2.5,2.5,42700000,0,17080,0,17080
2013-09-30,1.67,0.1,4.0,2.6,2.6,2.5,2.6,54426000,0,21370,0,21370
2013-10-01,1.67,0.0,0.0,2.6,2.6,2.5,2.5,59702000,0,23880,0,23880
2013-10-02,1.73,0.1,3.85,2.7,2.7,2.5,2.5,38247000,0,14760,0,14760
2013-10-03,1.67,-0.1,-3.7,2.6,2.6,2.6,2.6,54678000,0,21030,0,21030
2013-10-04,1.61,-0.1,-3.85,2.5,2.6,2.5,2.5,11926000,0,4770,0,4770
2013-10-07,1.67,0.1,4.0,2.6,2.6,2.6,2.6,60190000,0,23150,0,23150
2013-10-08,1.67,0.0,0.0,2.6,2.6,2.6,2.6,28080000,0,10800,0,10800
2013-10-09,1.73,0.1,3.85,2.7,2.7,2.6,2.6,63623000,0,24470,0,24470
2013-10-10,1.67,-0.1,-3.7,2.6,2.7,2.6,2.6,125425000,0,48240,0,48240
2013-10-11,1.67,0.0,0.0,2.6,2.6,2.6,2.6,76778000,0,29530,0,29530
2013-10-14,1.67,0.0,0.0,2.6,2.6,2.6,2.6,8450000,0,3250,0,3250
2013-10-15,1.67,0.0,0.0,2.6,2.7,2.6,2.7,61360000,0,22800,0,22800
2013-10-16,1.73,0.1,3.85,2.7,2.7,2.6,2.6,7551000,0,2800,0,2800
2013-10-17,1.73,0.0,0.0,2.7,2.7,2.7,2.7,47547000,0,17610,0,17610
2013-10-18,1.67,-0.1,-3.7,2.6,2.7,2.6,2.7,25702000,0,9520,0,9520
2013-10-21,1.73,0.1,3.85,2.7,2.7,2.6,2.6,50173000,0,18690,0,18690
2013-10-22,1.73,0.0,0.0,2.7,2.7,2.6,2.6,75786000,0,29130,0,29130
2013-10-23,1.8,0.1,3.7,2.8,2.8,2.7,2.7,129250000,0,47870,0,47870
2013-10-24,1.73,-0.1,-3.57,2.7,2.7,2.7,2.7,53487000,0,19810,0,19810
2013-10-25,1.73,0.0,0.0,2.7,2.7,2.7,2.7,216000,0,80,0,80
2013-10-28,1.73,0.0,0.0,2.7,2.7,2.6,2.7,5975000,0,2250,0,2250
2013-10-29,1.73,0.0,0.0,2.7,2.7,2.6,2.6,3987000,0,1510,0,1510
2013-10-30,1.73,0.0,0.0,2.7,2.7,2.7,2.7,40932000,0,15160,0,15160
2013-10-31,1.67,-0.1,-3.7,2.6,2.7,2.6,2.7,152270000,0,57680,0,57680
2013-11-01,1.73,0.1,3.85,2.7,2.7,2.6,2.6,21270000,0,8180,0,8180
2013-11-04,1.67,-0.1,-3.7,2.6,2.7,2.6,2.7,1677000,0,640,0,640
2013-11-05,1.73,0.1,3.85,2.7,2.7,2.7,2.7,136755000,0,50650,0,50650
2013-11-06,1.8,0.1,3.7,2.8,2.8,2.7,2.8,128599000,0,45930,0,45930
2013-11-07,1.86,0.1,3.57,2.9,2.9,2.8,2.9,216531000,0,74890,0,74890
2013-11-08,1.99,0.2,6.9,3.1,3.1,3.0,3.0,264797000,0,86460,0,86460
2013-11-11,2.12,0.2,6.45,3.3,3.3,3.3,3.3,90057000,0,27290,0,27290
2013-11-12,2.25,0.2,6.06,3.5,3.5,3.4,3.5,999275000,0,285530,0,285530
2013-11-13,2.12,-0.2,-5.71,3.3,3.5,3.3,3.3,221154000,0,65500,0,65500
2013-11-14,2.18,0.1,3.03,3.4,3.5,3.1,3.1,390071000,0,118580,0,118580
2013-11-15,2.06,-0.2,-5.88,3.2,3.3,3.2,3.3,349391000,0,108790,0,108790
2013-11-18,1.99,-0.1,-3.13,3.1,3.4,3.0,3.0,300456000,0,97580,0,97580
2013-11-19,2.12,0.2,6.45,3.3,3.3,2.9,3.0,523196000,0,171490,0,171490
2013-11-20,2.25,0.2,6.06,3.5,3.5,3.2,3.4,31610000,0,9310,0,9310
2013-11-21,2.12,-0.2,-5.71,3.3,3.5,3.3,3.3,421206000,0,125560,0,125560
2013-11-22,2.12,0.0,0.0,3.3,3.3,3.1,3.2,287587000,0,91400,0,91400
2013-11-25,2.12,0.0,0.0,3.3,3.4,3.2,3.3,91284000,0,28200,0,28200
2013-11-26,2.12,0.0,0.0,3.3,3.4,3.1,3.1,320249000,0,96690,0,96690
2013-11-27,2.25,0.2,6.06,3.5,3.5,3.3,3.3,138446000,0,40320,0,40320
2013-11-28,2.38,0.2,5.71,3.7,3.7,3.7,3.7,685425000,0,185250,0,185250
2013-11-29,2.25,-0.2,-5.41,3.5,3.9,3.5,3.8,722237000,0,197950,0,197950
2013-12-02,2.25,0.0,0.0,3.5,3.6,3.4,3.4,79835000,0,22870,0,22870
2013-12-03,2.31,0.1,2.86,3.6,3.6,3.3,3.5,492589000,0,142110,0,142110
2013-12-04,2.18,-0.2,-5.56,3.4,3.6,3.4,3.6,204891000,0,59950,0,59950
2013-12-05,2.25,0.1,2.94,3.5,3.5,3.3,3.3,111522000,0,32670,0,32670
2013-12-06,2.12,-0.2,-5.71,3.3,3.5,3.3,3.5,211594000,0,62620,0,62620
2013-12-09,2.06,-0.1,-3.03,3.2,3.5,3.2,3.5,162608000,0,49810,0,49810
2013-12-10,2.06,0.0,0.0,3.2,3.3,3.1,3.2,94493000,0,29840,0,29840
2013-12-11,1.99,-0.1,-3.13,3.1,3.2,3.0,3.1,128949000,0,42220,0,42220
2013-12-12,2.12,0.2,6.45,3.3,3.3,3.0,3.2,104656000,0,33340,0,33340
2013-12-13,2.06,-0.1,-3.03,3.2,3.3,3.2,3.2,13309000,0,4140,0,4140
2013-12-16,2.18,0.2,6.25,3.4,3.4,3.2,3.2,258675000,0,76420,0,76420
2013-12-17,2.18,0.0,0.0,3.4,3.5,3.2,3.4,54846000,0,16430,0,16430
2013-12-18,2.12,-0.1,-2.94,3.3,3.3,3.2,3.3,63115000,0,19650,0,19650
2013-12-19,2.18,0.1,3.03,3.4,3.5,3.1,3.2,298315000,0,89630,0,89630
2013-12-20,2.25,0.1,2.94,3.5,3.5,3.2,3.5,78987000,0,23430,0,23430
2013-12-23,2.25,0.0,0.0,3.5,3.5,3.3,3.3,96914000,0,28280,0,28280
2013-12-24,2.18,-0.1,-2.86,3.4,3.5,3.3,3.3,120015000,0,35720,0,35720
2013-12-25,2.18,0.0,0.0,3.4,3.5,3.3,3.3,148699000,0,43740,0,43740
2013-12-26,2.25,0.1,2.94,3.5,3.5,3.3,3.4,14270000,0,4080,0,4080
2013-12-27,2.12,-0.2,-5.71,3.3,3.5,3.3,3.5,42856000,0,12950,0,12950
2013-12-30,2.12,0.0,0.0,3.3,3.4,3.2,3.4,74801000,0,22700,0,22700
2013-12-31,2.18,0.1,3.03,3.4,3.4,3.3,3.4,16996000,0,5040,0,5040
2014-01-02,2.31,0.2,5.88,3.6,3.6,3.2,3.4,194550000,0,55850,0,55850
2014-01-03,2.25,-0.1,-2.78,3.5,3.6,3.5,3.5,230972000,0,64720,0,64720
2014-01-06,2.31,0.1,2.86,3.6,3.6,3.4,3.5,122431000,0,35390,0,35390
2014-01-07,2.31,0.0,0.0,3.6,3.6,3.4,3.6,116679000,0,33790,0,33790
2014-01-08,2.25,-0.1,-2.78,3.5,3.5,3.4,3.4,26102000,0,7500,0,7500
2014-01-09,2.31,0.1,2.86,3.6,3.6,3.5,3.6,47586000,0,13510,0,13510
2014-01-10,2.38,0.1,2.78,3.7,3.7,3.5,3.6,350447000,0,97260,0,97260
2014-01-13,2.25,-0.2,-5.41,3.5,3.7,3.5,3.7,52441000,0,14830,0,14830
2014-01-14,2.25,0.0,0.0,3.5,3.7,3.5,3.6,172796000,0,48730,0,48730
2014-01-15,2.25,0.0,0.0,3.5,3.6,3.5,3.6,130806000,0,37210,0,37210
2014-01-16,2.38,0.2,5.71,3.7,3.7,3.4,3.5,158296000,990000000,45320,300000,345320
2014-01-17,2.31,-0.1,-2.7,3.6,3.7,3.5,3.7,136224000,0,38820,0,38820
2014-01-20,2.25,-0.1,-2.78,3.5,3.5,3.4,3.5,142926000,0,41760,0,41760
2014-01-21,2.25,0.0,0.0,3.5,3.5,3.4,3.5,192112000,0,55750,0,55750
2014-01-22,2.18,-0.1,-2.86,3.4,3.6,3.4,3.6,56674000,0,16390,0,16390
2014-01-23,2.31,0.2,5.88,3.6,3.6,3.4,3.4,63711000,0,18120,0,18120
2014-01-24,2.31,0.0,0.0,3.6,3.6,3.5,3.5,53701000,0,14940,0,14940
2014-01-27,2.31,0.0,0.0,3.6,3.6,3.5,3.6,149048000,0,41430,0,41430
2014-02-06,2.44,0.2,5.56,3.8,3.8,3.5,3.6,266297000,0,72660,0,72660
2014-02-07,2.57,0.2,5.26,4.0,4.0,3.8,3.8,723470000,0,181860,0,181860
2014-02-10,2.7,0.2,5.0,4.2,4.2,4.0,4.1,309271000,0,75820,0,75820
2014-02-11,2.57,-0.2,-4.76,4.0,4.3,4.0,4.2,884821000,0,216480,0,216480
2014-02-12,2.57,0.0,0.0,4.0,4.1,3.9,3.9,346113000,0,86550,0,86550
2014-02-13,2.51,-0.1,-2.5,3.9,4.1,3.9,4.1,235434000,0,59130,0,59130
2014-02-14,2.51,0.0,0.0,3.9,4.0,3.8,4.0,321920000,0,82440,0,82440
2014-02-17,2.57,0.1,2.56,4.0,4.0,3.9,3.9,381313000,0,96150,0,96150
2014-02-18,2.57,0.0,0.0,4.0,4.1,4.0,4.0,203220000,0,50780,0,50780
2014-02-19,2.63,0.1,2.5,4.1,4.2,4.0,4.1,104128000,0,25720,0,25720
2014-02-20,2.51,-0.2,-4.88,3.9,4.0,3.9,4.0,321794000,0,81610,0,81610
2014-02-21,2.63,0.2,5.13,4.1,4.1,3.8,3.9,194704000,0,49420,0,49420
2014-02-24,2.63,0.0,0.0,4.1,4.2,4.1,4.2,216414000,0,51820,0,51820
2014-02-25,2.7,0.1,2.44,4.2,4.2,4.0,4.2,434475000,0,107000,0,107000
2014-02-26,2.7,0.0,0.0,4.2,4.2,4.1,4.1,401302000,0,96670,0,96670
2014-02-27,2.76,0.1,2.38,4.3,4.4,4.3,4.3,373346000,0,86040,0,86040
2014-02-28,2.76,0.0,0.0,4.3,4.4,4.2,4.4,230666000,0,53690,0,53690
2014-03-03,2.7,-0.1,-2.33,4.2,4.3,4.1,4.3,95325000,0,22410,0,22410
2014-03-04,2.63,-0.1,-2.38,4.1,4.2,4.1,4.2,69141000,0,16590,0,16590
2014-03-05,2.76,0.2,4.88,4.3,4.3,4.1,4.2,68883000,0,16540,0,16540
2014-03-06,2.96,0.3,6.98,4.6,4.6,4.3,4.3,308203000,0,69930,0,69930
2014-03-07,2.96,0.0,0.0,4.6,4.6,4.4,4.4,88186000,0,20030,0,20030
2014-03-10,2.96,0.0,0.0,4.6,4.8,4.4,4.5,126682000,0,27820,0,27820
2014-03-11,3.08,0.2,4.35,4.8,4.9,4.7,4.9,480219000,0,100310,0,100310
2014-03-12,3.02,-0.1,-2.08,4.7,5.0,4.7,5.0,291775000,0,61350,0,61350
2014-03-13,3.08,0.1,2.13,4.8,4.9,4.6,4.6,53791000,0,11450,0,11450
2014-03-14,3.15,0.1,2.08,4.9,4.9,4.6,4.6,258617000,0,55410,0,55410
2014-03-17,3.21,0.1,2.04,5.0,5.0,4.8,4.9,104707000,0,21270,0,21270
2014-03-18,3.15,-0.1,-2.0,4.9,5.0,4.8,4.9,236670000,0,48300,0,48300
2014-03-19,3.34,0.3,6.12,5.2,5.2,4.9,5.0,160907000,0,31890,0,31890
2014-03-20,3.34,0.0,0.0,5.2,5.2,5.1,5.2,91746000,0,17780,0,17780
2014-03-21,3.47,0.2,3.85,5.4,5.4,5.3,5.3,62612000,0,11600,0,11600
2014-03-24,3.66,0.3,5.56,5.7,5.7,5.6,5.7,310657000,0,54540,0,54540
2014-03-25,3.86,0.3,5.26,6.0,6.0,6.0,6.0,156720000,0,26120,0,26120
2014-03-26,3.98,0.2,3.33,6.2,6.4,6.1,6.4,1524036000,0,239920,0,239920
2014-03-27,3.98,0.0,0.0,6.2,6.2,5.8,6.0,276137000,0,47260,0,47260
2014-03-28,3.73,-0.4,-6.45,5.8,6.2,5.8,5.9,276205000,0,46850,0,46850
2014-03-31,3.6,-0.2,-3.45,5.6,6.0,5.5,5.5,221555000,0,39760,0,39760
2014-04-01,3.47,-0.2,-3.57,5.4,5.6,5.4,5.5,351320000,0,64400,0,64400
2014-04-02,3.6,0.2,3.7,5.6,5.6,5.2,5.4,529795000,0,98590,0,98590
2014-04-03,3.66,0.1,1.79,5.7,5.7,5.5,5.6,39791000,0,7050,0,7050
2014-04-04,3.66,0.0,0.0,5.7,5.7,5.4,5.7,37704000,0,6920,0,6920
2014-04-07,3.86,0.3,5.26,6.0,6.0,5.5,5.5,128763000,0,22430,0,22430
2014-04-08,3.92,0.1,1.67,6.1,6.1,5.8,5.8,60099000,0,10350,0,10350
2014-04-10,3.79,-0.2,-3.28,5.9,6.1,5.8,6.0,42237000,0,7030,0,7030
2014-04-11,3.53,-0.4,-6.78,5.5,5.6,5.5,5.5,687835000,0,124970,0,124970
2014-04-14,3.53,0.0,0.0,5.5,5.6,5.3,5.4,37170000,4986488000,6990,958940,965930
2014-04-15,3.34,-0.3,-5.45,5.2,5.8,5.2,5.2,2555000,2213900000,490,425750,426240
2014-04-16,3.15,-0.3,-5.77,4.9,5.1,4.9,5.0,113590000,0,22800,0,22800
2014-04-17,3.28,0.2,4.08,5.1,5.1,5.0,5.0,15351000,0,3070,0,3070
2014-04-18,3.08,-0.3,-5.88,4.8,5.2,4.8,5.2,99655000,0,20520,0,20520
2014-04-21,2.89,-0.3,-6.25,4.5,4.9,4.5,4.6,75211000,0,16670,0,16670
2014-04-22,3.02,0.2,4.44,4.7,4.7,4.7,4.7,987000,0,210,0,210
2014-04-23,3.08,0.1,2.13,4.8,4.8,4.6,4.6,27648000,0,6010,0,6010
2014-04-24,3.08,0.0,0.0,4.8,4.8,4.8,4.8,48000,0,10,0,10
2014-04-25,3.08,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-04-28,2.89,-0.3,-6.25,4.5,4.8,4.5,4.8,6000000,0,1300,0,1300
2014-04-29,2.89,0.0,0.0,4.5,4.5,4.3,4.3,10926000,0,2540,0,2540
2014-05-05,2.96,0.1,2.22,4.6,4.6,4.2,4.2,1978000,0,470,0,470
2014-05-06,2.76,-0.3,-6.52,4.3,4.6,4.3,4.3,41831000,0,9460,0,9460
2014-05-07,2.83,0.1,2.33,4.4,4.4,4.2,4.2,91924000,0,21640,0,21640
2014-05-08,2.7,-0.2,-4.55,4.2,4.2,4.2,4.2,42000,0,10,0,10
2014-05-09,2.76,0.1,2.38,4.3,4.3,4.0,4.0,100706000,0,25170,0,25170
2014-05-12,2.57,-0.3,-6.98,4.0,4.0,4.0,4.0,20200000,0,5050,0,5050
2014-05-13,2.44,-0.2,-5.0,3.8,4.0,3.8,3.8,73076000,0,19230,0,19230
2014-05-14,2.57,0.2,5.26,4.0,4.0,3.6,3.6,38240000,0,10610,0,10610
2014-05-15,2.7,0.2,5.0,4.2,4.2,3.8,4.2,48542000,0,12510,0,12510
2014-05-16,2.83,0.2,4.76,4.4,4.4,4.2,4.4,225556000,0,53090,0,53090
2014-05-19,3.02,0.3,6.82,4.7,4.7,4.1,4.7,100669000,0,23770,0,23770
2014-05-20,2.96,-0.1,-2.13,4.6,4.8,4.5,4.8,95760000,0,20830,0,20830
2014-05-21,3.02,0.1,2.17,4.7,4.8,4.4,4.4,397120000,0,87230,0,87230
2014-05-22,2.89,-0.2,-4.26,4.5,4.7,4.4,4.7,59101000,0,13000,0,13000
2014-05-23,2.89,0.0,0.0,4.5,4.6,4.2,4.2,268000,0,60,0,60
2014-05-26,2.96,0.1,2.22,4.6,4.8,4.5,4.5,40876000,0,8930,0,8930
2014-05-27,3.08,0.2,4.35,4.8,4.8,4.7,4.8,18437000,0,3920,0,3920
2014-05-28,2.96,-0.2,-4.17,4.6,4.9,4.6,4.8,37646000,0,8180,0,8180
2014-05-29,2.96,0.0,0.0,4.6,4.8,4.6,4.8,25274000,0,5350,0,5350
2014-05-30,3.02,0.1,2.17,4.7,4.7,4.7,4.7,47000,0,10,0,10
2014-06-02,3.02,0.0,0.0,4.7,4.7,4.5,4.7,5667000,0,1210,0,1210
2014-06-03,3.02,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-06-04,2.89,-0.2,-4.26,4.5,4.6,4.5,4.5,1126000,0,250,0,250
2014-06-05,2.7,-0.3,-6.67,4.2,4.5,4.2,4.3,25060000,0,5870,0,5870
2014-06-06,2.83,0.2,4.76,4.4,4.4,4.2,4.2,40500000,0,9250,0,9250
2014-06-09,2.89,0.1,2.27,4.5,4.7,4.5,4.7,95207000,0,21110,0,21110
2014-06-10,2.89,0.0,0.0,4.5,4.5,4.3,4.5,178000,0,40,0,40
2014-06-11,2.89,0.0,0.0,4.5,4.5,4.4,4.4,1850000,0,420,0,420
2014-06-12,2.83,-0.1,-2.22,4.4,4.5,4.3,4.4,9985000,0,2310,0,2310
2014-06-13,2.83,0.0,0.0,4.4,4.5,4.1,4.3,32477000,0,7690,0,7690
2014-06-16,2.76,-0.1,-2.27,4.3,4.5,4.3,4.5,11870000,0,2760,0,2760
2014-06-17,2.76,0.0,0.0,4.3,4.5,4.2,4.3,195698000,0,45590,0,45590
2014-06-18,2.83,0.1,2.33,4.4,4.4,4.3,4.3,322527000,0,74580,0,74580
2014-06-19,2.76,-0.1,-2.27,4.3,4.4,4.2,4.3,135003000,0,31880,0,31880
2014-06-20,2.89,0.2,4.65,4.5,4.5,4.4,4.4,4465000,0,1010,0,1010
2014-06-23,2.76,-0.2,-4.44,4.3,4.4,4.3,4.3,150091000,0,34870,0,34870
2014-06-24,2.7,-0.1,-2.33,4.2,4.3,4.0,4.2,252850000,0,60960,0,60960
2014-06-25,2.7,0.0,0.0,4.2,4.3,4.2,4.3,33518000,0,7980,0,7980
2014-06-26,2.83,0.2,4.76,4.4,4.4,4.2,4.3,67047000,0,15820,0,15820
2014-06-27,2.7,-0.2,-4.55,4.2,4.4,4.2,4.2,28647000,0,6820,0,6820
2014-06-30,2.76,0.1,2.38,4.3,4.3,4.2,4.3,10636000,0,2520,0,2520
2014-07-01,2.7,-0.1,-2.33,4.2,4.3,4.2,4.3,74434000,0,17440,0,17440
2014-07-02,2.76,0.1,2.38,4.3,4.4,4.2,4.3,133908000,0,30530,0,30530
2014-07-03,2.76,0.0,0.0,4.3,4.5,4.3,4.4,35814000,0,8140,0,8140
2014-07-04,2.83,0.1,2.33,4.4,4.5,4.4,4.5,77210000,0,17400,0,17400
2014-07-07,2.96,0.2,4.55,4.6,4.7,4.5,4.5,239699000,0,51950,0,51950
2014-07-08,2.96,0.0,0.0,4.6,4.8,4.5,4.6,47290000,0,10280,0,10280
2014-07-09,3.08,0.2,4.35,4.8,4.8,4.6,4.6,112141000,0,24290,0,24290
2014-07-10,3.02,-0.1,-2.08,4.7,4.7,4.5,4.5,149051000,0,32450,0,32450
2014-07-11,3.02,0.0,0.0,4.7,4.7,4.5,4.5,35643000,0,7780,0,7780
2014-07-14,3.02,0.0,0.0,4.7,4.7,4.6,4.6,4601000,0,1000,0,1000
2014-07-15,3.15,0.2,4.26,4.9,4.9,4.5,4.6,85968000,0,18440,0,18440
2014-07-16,3.02,-0.2,-4.08,4.7,5.1,4.7,4.9,78085000,0,16170,0,16170
2014-07-17,3.08,0.1,2.13,4.8,4.8,4.6,4.6,33743000,0,7200,0,7200
2014-07-18,3.15,0.1,2.08,4.9,4.9,4.6,4.6,49000000,0,10450,0,10450
2014-07-21,3.21,0.1,2.04,5.0,5.1,4.9,4.9,148000000,0,29740,0,29740
2014-07-22,3.21,0.0,0.0,5.0,5.0,4.7,5.0,86000000,0,17620,0,17620
2014-07-23,3.21,0.0,0.0,5.0,5.1,4.8,5.1,15000000,0,3050,0,3050
2014-07-24,3.41,0.3,6.0,5.3,5.3,5.0,5.0,624414000,0,118600,0,118600
2014-07-25,3.6,0.3,5.66,5.6,5.6,5.4,5.6,530000000,0,95050,0,95050
2014-07-28,3.41,-0.3,-5.36,5.3,5.5,5.3,5.4,139000000,0,26020,0,26020
2014-07-29,3.21,-0.3,-5.66,5.0,5.3,5.0,5.2,150000000,0,29730,0,29730
2014-07-30,3.28,0.1,2.0,5.1,5.2,4.9,5.0,279000000,0,54600,0,54600
2014-07-31,3.41,0.2,3.92,5.3,5.3,5.2,5.2,19000000,0,3570,0,3570
2014-08-01,3.28,-0.2,-3.77,5.1,5.3,5.1,5.3,5000000,0,1010,0,1010
2014-08-04,3.41,0.2,3.92,5.3,5.3,5.1,5.2,32000000,0,6100,0,6100
2014-08-05,3.41,0.0,0.0,5.3,5.3,5.1,5.1,5000000,0,1030,0,1030
2014-08-06,3.21,-0.3,-5.66,5.0,5.1,5.0,5.1,763000000,0,152560,0,152560
2014-08-07,3.28,0.1,2.0,5.1,5.2,4.8,5.2,68000000,0,13680,0,13680
2014-08-08,3.15,-0.2,-3.92,4.9,5.2,4.9,5.1,69000000,0,13940,0,13940
2014-08-11,3.15,0.0,0.0,4.9,5.1,4.8,5.1,70000000,0,14320,0,14320
2014-08-12,3.15,0.0,0.0,4.9,5.0,4.7,5.0,58000000,0,11930,0,11930
2014-08-13,3.21,0.1,2.04,5.0,5.0,4.8,5.0,40000000,0,8170,0,8170
2014-08-14,3.08,-0.2,-4.0,4.8,5.1,4.8,5.0,19710000,0,4040,0,4040
2014-08-15,3.28,0.3,6.25,5.1,5.1,5.1,5.1,283000000,0,55430,0,55430
2014-08-18,3.47,0.3,5.88,5.4,5.4,5.4,5.4,76000000,0,13990,0,13990
2014-08-19,3.66,0.3,5.56,5.7,5.7,5.7,5.7,59000000,0,10290,0,10290
2014-08-20,3.86,0.3,5.26,6.0,6.0,6.0,6.0,58000000,0,9590,0,9590
2014-08-21,4.11,0.4,6.67,6.4,6.4,6.4,6.4,113000000,0,17650,0,17650
2014-08-22,4.37,0.4,6.25,6.8,6.8,6.5,6.8,3655850000,0,539580,0,539580
2014-08-25,4.37,0.0,0.0,6.8,7.2,6.8,7.2,1978000000,0,283860,0,283860
2014-08-26,4.37,0.0,0.0,6.8,6.8,6.4,6.8,1025000000,0,154900,0,154900
2014-08-27,4.18,-0.3,-4.41,6.5,6.7,6.4,6.6,1231910000,0,191560,0,191560
2014-08-28,4.11,-0.1,-1.54,6.4,6.5,6.1,6.5,626640000,0,100020,0,100020
2014-08-29,4.18,0.1,1.56,6.5,6.7,6.1,6.2,1456000000,0,228850,0,228850
2014-09-03,4.24,0.1,1.54,6.6,6.6,6.3,6.6,595000000,0,92600,0,92600
2014-09-04,4.11,-0.2,-3.03,6.4,6.5,6.3,6.4,409000000,0,63980,0,63980
2014-09-05,4.05,-0.1,-1.56,6.3,6.4,6.1,6.3,678000000,0,109200,0,109200
2014-09-08,4.18,0.2,3.17,6.5,6.5,6.1,6.2,504490000,0,80570,0,80570
2014-09-09,3.92,-0.4,-6.15,6.1,6.4,6.1,6.4,644850000,0,104750,0,104750
2014-09-10,3.79,-0.2,-3.28,5.9,6.0,5.8,6.0,426769000,0,72620,0,72620
2014-09-11,4.05,0.4,6.78,6.3,6.3,5.8,5.8,533448000,0,87490,0,87490
2014-09-12,4.05,0.0,0.0,6.3,6.4,6.0,6.3,464598000,0,75020,0,75020
