Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-04-16,3.83,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-04-17,4.07,0.3,6.25,5.1,5.1,5.1,4.8,36200000,0,7100,0,7100
2012-04-18,4.07,0.0,0.0,5.1,5.1,5.3,5.1,20930000,0,4100,0,4100
2012-04-19,4.07,0.0,0.0,5.1,5.1,5.1,5.1,20400000,0,4000,0,4000
2012-04-20,3.99,-0.1,-1.96,5.0,5.0,5.0,5.1,4500000,0,900,0,900
2012-04-23,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-04-24,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-04-25,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-04-26,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-04-27,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-05-02,3.99,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-05-03,3.75,-0.3,-6.0,4.7,4.7,4.7,5.0,470000,0,100,0,100
2012-05-04,3.75,0.0,0.0,4.7,4.4,4.7,4.7,2320000,0,500,0,500
2012-05-07,3.99,0.3,6.38,5.0,5.0,5.0,4.7,53000000,0,10600,0,10600
2012-05-08,4.22,0.3,6.0,5.3,5.3,5.3,5.0,4770000,0,900,0,900
2012-05-09,4.46,0.3,5.66,5.6,5.6,5.6,5.3,1120000,0,200,0,200
2012-05-10,4.62,0.2,3.57,5.8,5.9,5.9,5.6,15210000,0,2600,0,2600
2012-05-11,4.94,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2012-05-14,4.62,-0.4,-6.45,5.8,5.8,5.8,6.2,5800000,0,1000,0,1000
2012-05-15,4.3,-0.4,-6.9,5.4,5.4,5.4,5.8,4320000,0,800,0,800
2012-05-16,4.07,-0.3,-5.56,5.1,5.1,5.1,5.4,1020000,0,200,0,200
2012-05-17,3.83,-0.3,-5.88,4.8,4.8,4.8,5.1,960000,0,200,0,200
2012-05-18,3.59,-0.3,-6.25,4.5,4.5,4.5,4.8,450000,0,100,0,100
2012-05-21,3.75,0.2,4.44,4.7,4.7,4.7,4.5,470000,0,100,0,100
2012-05-22,3.75,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2012-05-23,3.75,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2012-05-24,3.59,-0.2,-4.26,4.5,4.5,4.5,4.7,2250000,0,500,0,500
2012-05-25,3.43,-0.2,-4.44,4.3,4.3,4.3,4.5,430000,0,100,0,100
2012-05-28,3.59,0.2,4.65,4.5,4.5,4.5,4.3,450000,0,100,0,100
2012-05-29,3.83,0.3,6.67,4.8,4.8,4.8,4.5,480000,0,100,0,100
2012-05-30,3.59,-0.3,-6.25,4.5,4.5,4.5,4.8,1800000,0,400,0,400
2012-05-31,3.59,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-06-01,3.35,-0.3,-6.67,4.2,4.2,4.2,4.5,840000,0,200,0,200
2012-06-04,3.35,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2012-06-05,3.51,0.2,4.76,4.4,4.2,4.4,4.2,4640000,0,1100,0,1100
2012-06-06,3.75,0.3,6.82,4.7,4.1,4.7,4.4,1700000,0,400,0,400
2012-06-07,3.83,0.1,2.13,4.8,4.4,4.8,4.7,920000,0,200,0,200
2012-06-08,3.75,-0.1,-2.08,4.7,4.5,4.7,4.8,6770000,0,1500,0,1500
2012-06-11,3.67,-0.1,-2.13,4.6,4.6,4.6,4.7,5320000,0,1200,0,1200
2012-06-12,3.43,-0.3,-6.52,4.3,4.3,4.3,4.6,4300000,0,1000,0,1000
2012-06-13,3.43,0.0,0.0,4.3,4.0,4.3,4.3,9630000,0,2400,0,2400
2012-06-14,3.19,-0.3,-6.98,4.0,4.0,4.0,4.3,4000000,0,1000,0,1000
2012-06-15,3.19,0.0,0.0,4.0,3.8,4.0,4.0,3550000,0,900,0,900
2012-06-18,3.27,0.1,2.5,4.1,4.2,4.2,4.0,4940000,0,1200,0,1200
2012-06-19,3.19,-0.1,-2.44,4.0,4.0,4.0,4.1,1200000,0,300,0,300
2012-06-20,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-06-21,3.27,0.1,2.5,4.1,3.9,4.1,4.0,1620000,0,400,0,400
2012-06-22,3.11,-0.2,-4.88,3.9,4.0,4.0,4.1,22630000,0,5800,0,5800
2012-06-25,3.19,0.1,2.56,4.0,3.8,4.0,3.9,8000000,0,2100,0,2100
2012-06-26,3.35,0.2,5.0,4.2,3.8,4.2,4.0,6500000,0,1700,0,1700
2012-06-27,3.43,0.1,2.38,4.3,4.0,4.3,4.2,11230000,0,2800,0,2800
2012-06-28,3.19,-0.3,-6.98,4.0,4.0,4.0,4.3,4400000,0,1100,0,1100
2012-06-29,3.03,-0.2,-5.0,3.8,3.8,3.8,4.0,12540000,0,3300,0,3300
2012-07-02,3.11,0.1,2.63,3.9,3.7,4.0,3.8,7380000,0,1900,0,1900
2012-07-03,3.11,0.0,0.0,3.9,3.9,3.9,3.9,8580000,0,2200,0,2200
2012-07-04,3.03,-0.1,-2.56,3.8,4.1,4.1,3.9,4860000,0,1200,0,1200
2012-07-05,3.03,0.0,0.0,3.8,3.8,3.8,3.8,3800000,0,1000,0,1000
2012-07-06,3.03,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2012-07-09,3.03,0.0,0.0,3.8,3.8,3.8,3.8,380000,0,100,0,100
2012-07-10,3.03,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2012-07-11,3.19,0.2,5.26,4.0,4.0,4.0,3.8,800000,0,200,0,200
2012-07-12,3.35,0.2,5.0,4.2,4.1,4.2,4.0,6280000,0,1500,0,1500
2012-07-13,3.51,0.2,4.76,4.4,4.4,4.4,4.2,21120000,0,4800,0,4800
2012-07-16,3.27,-0.3,-6.82,4.1,4.2,4.2,4.4,12500000,0,3000,0,3000
2012-07-17,3.19,-0.1,-2.44,4.0,4.0,4.1,4.1,14150000,0,3500,0,3500
2012-07-18,3.19,0.0,0.0,4.0,4.0,4.0,4.0,18000000,0,4500,0,4500
2012-07-19,3.11,-0.1,-2.5,3.9,3.9,3.9,4.0,2340000,0,600,0,600
2012-07-20,3.11,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-07-23,3.11,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2012-07-24,3.11,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-07-25,3.19,0.1,2.56,4.0,4.0,4.0,3.9,9200000,0,2300,0,2300
2012-07-26,3.19,0.0,0.0,4.0,4.0,4.0,4.0,6000000,0,1500,0,1500
2012-07-27,3.19,0.0,0.0,4.0,4.0,4.0,4.0,6000000,0,1500,0,1500
2012-07-30,3.19,0.0,0.0,4.0,4.0,4.0,4.0,6000000,0,1500,0,1500
2012-07-31,3.19,0.0,0.0,4.0,4.0,4.0,4.0,13200000,0,3300,0,3300
2012-08-01,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-08-02,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-08-03,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-08-06,3.03,-0.2,-5.0,3.8,3.8,3.8,4.0,380000,0,100,0,100
2012-08-07,2.87,-0.2,-5.26,3.6,3.6,3.6,3.8,360000,0,100,0,100
2012-08-08,2.87,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2012-08-09,2.71,-0.2,-5.56,3.4,3.7,3.8,3.6,5230000,0,1400,0,1400
2012-08-10,2.87,-0.1,-2.7,3.6,3.9,3.9,3.7,10050000,0,2600,0,2600
2012-08-13,2.79,-0.2,-5.41,3.5,3.5,3.5,3.7,350000,0,100,0,100
2012-08-14,2.95,0.2,5.71,3.7,3.7,3.7,3.5,1850000,0,500,0,500
2012-08-15,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-08-16,2.79,-0.2,-5.41,3.5,3.5,3.5,3.7,350000,0,100,0,100
2012-08-17,2.95,0.2,5.71,3.7,3.7,3.7,3.5,28490000,0,7700,0,7700
2012-08-20,3.11,0.2,5.41,3.9,3.5,3.9,3.7,740000,0,200,0,200
2012-08-21,3.11,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-08-22,3.11,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-08-23,2.95,-0.2,-5.13,3.7,3.7,3.7,3.9,23680000,0,6400,0,6400
2012-08-24,2.79,-0.2,-5.41,3.5,3.5,3.5,3.7,5950000,0,1700,0,1700
2012-08-27,2.79,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-08-28,2.79,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-08-29,2.79,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-08-30,2.71,-0.1,-2.86,3.4,3.4,3.4,3.5,6800000,0,2000,0,2000
2012-08-31,2.71,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-09-04,2.71,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-09-05,2.55,-0.2,-5.88,3.2,3.2,3.2,3.4,5760000,0,1800,0,1800
2012-09-06,2.55,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-09-07,2.55,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-09-10,2.55,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-09-11,2.39,-0.2,-6.25,3.0,3.0,3.0,3.2,9000000,0,3000,0,3000
2012-09-12,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-13,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-14,2.39,0.0,0.0,3.0,3.0,3.0,3.0,6000000,0,2000,0,2000
2012-09-17,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-18,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-19,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-20,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-21,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-24,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-25,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-26,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-27,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-09-28,2.55,0.2,6.67,3.2,3.2,3.2,3.0,320000,0,100,0,100
2012-10-01,2.55,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-10-02,2.39,-0.2,-6.25,3.0,3.0,3.0,3.2,6300000,0,2100,0,2100
2012-10-03,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-10-04,2.23,-0.2,-6.67,2.8,2.8,2.8,3.0,5880000,0,2100,0,2100
2012-10-05,2.23,0.0,0.0,2.8,2.8,2.8,2.8,280000,0,100,0,100
2012-10-08,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-10-09,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-10-10,2.31,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2012-10-11,2.23,-0.1,-3.45,2.8,2.8,2.8,2.9,5040000,0,1800,0,1800
2012-10-12,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-10-15,2.15,-0.1,-3.57,2.7,2.7,2.7,2.8,2700000,0,1000,0,1000
2012-10-16,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-10-17,2.23,0.1,3.7,2.8,2.8,2.8,2.7,280000,114400000,100,44000,44100
2012-10-18,2.23,0.0,0.0,2.8,2.9,2.9,2.8,9130000,0,3300,0,3300
2012-10-19,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-10-22,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-10-23,2.31,0.1,3.57,2.9,2.9,2.9,2.8,6380000,0,2200,0,2200
2012-10-24,2.47,0.2,6.9,3.1,2.7,3.1,2.9,2470000,0,900,0,900
2012-10-25,2.47,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-10-26,2.39,-0.1,-3.23,3.0,3.0,3.0,3.1,3000000,127600000,1000,44000,45000
2012-10-29,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-10-30,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-10-31,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-11-01,2.55,0.2,6.67,3.2,3.2,3.2,3.0,320000,0,100,0,100
2012-11-02,2.71,0.2,6.25,3.4,3.2,3.4,3.2,660000,0,200,0,200
2012-11-05,2.55,-0.2,-5.88,3.2,3.2,3.2,3.4,1600000,0,500,0,500
2012-11-06,2.55,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-11-07,2.39,-0.2,-6.25,3.0,3.0,3.0,3.2,600000,0,200,0,200
2012-11-08,2.39,0.0,0.0,3.0,3.0,3.0,3.0,3000000,0,1000,0,1000
2012-11-09,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-11-12,2.23,-0.2,-6.67,2.8,2.9,2.9,3.0,2600000,0,900,0,900
2012-11-13,2.15,-0.1,-3.57,2.7,2.8,2.8,2.8,2790000,0,1000,0,1000
2012-11-14,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-11-15,2.15,0.0,0.0,2.7,2.7,2.7,2.7,4050000,0,1500,0,1500
2012-11-16,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-11-19,2.23,0.1,3.7,2.8,2.8,2.8,2.7,840000,0,300,0,300
2012-11-20,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-21,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-22,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-23,2.31,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2012-11-26,2.15,-0.2,-6.9,2.7,2.7,2.7,2.9,4050000,0,1500,0,1500
2012-11-27,2.15,0.0,0.0,2.7,2.7,2.7,2.7,5400000,0,2000,0,2000
2012-11-28,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-11-29,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-11-30,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-12-03,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-12-04,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-12-05,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-12-06,2.15,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-12-07,2.23,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2012-12-10,2.23,0.0,0.0,2.8,2.8,2.8,2.8,1680000,0,600,0,600
2012-12-11,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-12,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-13,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-14,2.23,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2012-12-17,2.23,0.0,0.0,2.8,2.8,2.8,2.8,5600000,0,2000,0,2000
2012-12-18,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-19,2.23,0.0,0.0,2.8,2.8,2.8,2.8,560000,0,200,0,200
2012-12-20,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-21,2.23,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-12-24,2.15,-0.1,-3.57,2.7,2.7,2.7,2.8,270000,0,100,0,100
2012-12-25,2.23,0.1,3.7,2.8,2.7,2.8,2.7,11280000,0,4100,0,4100
2012-12-26,2.23,0.0,0.0,2.8,2.8,2.8,2.8,2520000,0,900,0,900
2012-12-27,2.31,0.1,3.57,2.9,2.9,2.9,2.8,30670000,0,10900,0,10900
2012-12-28,2.15,-0.2,-6.9,2.7,2.7,2.7,2.9,5400000,0,2000,0,2000
2013-01-02,2.23,0.1,3.7,2.8,2.8,2.8,2.7,29400000,0,10500,0,10500
2013-01-03,2.31,0.1,3.57,2.9,2.9,2.9,2.8,27550000,0,9500,0,9500
2013-01-04,2.31,0.0,0.0,2.9,2.9,3.1,2.9,17600000,0,5800,0,5800
2013-01-07,2.55,0.2,6.67,3.2,3.2,3.2,3.0,42880000,0,13400,0,13400
2013-01-08,2.55,0.0,0.0,3.2,3.2,3.2,3.2,10560000,0,3300,0,3300
2013-01-09,2.47,-0.1,-3.13,3.1,3.1,3.1,3.2,4960000,0,1600,0,1600
2013-01-10,2.47,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2013-01-11,2.47,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2013-01-14,2.31,-0.2,-6.45,2.9,2.9,2.9,3.1,11600000,0,4000,0,4000
2013-01-15,2.47,0.2,6.9,3.1,2.8,3.1,2.9,32290000,0,10700,0,10700
2013-01-16,2.39,-0.1,-3.23,3.0,3.1,3.1,3.1,3660000,0,1200,0,1200
2013-01-17,2.47,0.1,3.33,3.1,3.1,3.1,3.0,24490000,0,7900,0,7900
2013-01-18,2.47,0.0,0.0,3.1,2.9,3.1,3.1,72440000,0,23400,0,23400
2013-01-21,2.47,0.0,0.0,3.1,3.1,3.1,3.1,26300000,0,8500,0,8500
2013-01-22,2.23,-0.3,-9.68,2.8,3.1,3.1,3.1,9380000,0,3100,0,3100
2013-01-23,2.23,0.0,0.0,2.8,2.8,2.8,2.8,560000,0,200,0,200
2013-01-24,2.23,0.0,0.0,2.8,2.8,2.8,2.8,560000,0,200,0,200
2013-01-25,2.31,0.1,3.57,2.9,2.8,2.9,2.8,570000,0,200,0,200
2013-01-28,2.47,0.2,6.9,3.1,2.8,3.1,2.9,7100000,0,2300,0,2300
2013-01-29,2.55,0.1,3.23,3.2,3.2,3.4,3.1,17400000,0,5300,0,5300
2013-01-30,2.63,0.1,3.12,3.3,3.3,3.5,3.2,16670000,0,4900,0,4900
2013-01-31,2.79,0.2,6.06,3.5,3.6,3.6,3.3,13300000,0,3700,0,3700
2013-02-01,2.79,0.0,0.0,3.5,3.6,3.6,3.5,10750000,0,3000,0,3000
2013-02-04,2.79,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-02-05,2.79,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-02-06,2.55,-0.3,-8.57,3.2,3.5,3.6,3.5,6060000,0,1700,0,1700
2013-02-07,3.03,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2013-02-08,3.19,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2013-02-18,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2013-02-19,3.19,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2013-02-20,2.87,-0.4,-10.0,3.6,3.6,3.6,4.0,360000,0,100,0,100
2013-02-21,2.71,-0.2,-5.56,3.4,3.9,3.9,3.6,3790000,0,1100,0,1100
2013-02-22,2.71,0.0,0.0,3.4,3.4,3.4,3.4,340000,0,100,0,100
2013-02-25,2.95,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2013-02-26,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-02-27,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-02-28,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-03-01,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-03-04,2.95,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-03-05,2.71,-0.3,-8.11,3.4,3.4,3.4,3.7,680000,153000000,200,45000,45200
2013-03-06,2.47,-0.3,-8.82,3.1,3.1,3.1,3.4,310000,0,100,0,100
2013-03-07,2.23,-0.3,-9.68,2.8,2.8,2.8,3.1,280000,0,100,0,100
2013-03-08,2.39,0.2,7.14,3.0,3.0,3.0,2.8,19800000,0,6600,0,6600
2013-03-11,2.15,-0.3,-10.0,2.7,2.7,2.7,3.0,270000,0,100,0,100
2013-03-12,2.31,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2013-03-13,2.39,0.1,3.45,3.0,2.9,3.0,2.9,4450000,0,1500,0,1500
2013-03-14,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-03-15,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-03-18,2.39,0.0,0.0,3.0,3.0,3.0,3.0,1200000,0,400,0,400
2013-03-19,2.31,-0.1,-3.33,2.9,3.3,3.3,3.0,4250000,0,1300,0,1300
2013-03-20,2.31,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2013-03-21,2.31,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2013-03-22,2.39,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2013-03-25,2.39,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-03-26,2.63,0.3,10.0,3.3,3.0,3.3,3.0,1830000,0,600,0,600
2013-03-27,2.87,0.3,9.09,3.6,3.3,3.6,3.3,3660000,0,1100,0,1100
2013-03-28,3.11,0.3,8.33,3.9,3.8,3.9,3.6,199600000,0,51200,0,51200
2013-03-29,3.19,0.1,2.56,4.0,4.0,4.0,3.9,400000,0,100,0,100
2013-04-01,3.43,0.3,7.5,4.3,3.6,4.3,4.0,38380000,0,9400,0,9400
2013-04-02,3.11,-0.4,-9.3,3.9,3.9,3.9,4.3,47190000,0,12100,0,12100
2013-04-03,2.87,-0.3,-7.69,3.6,3.6,4.2,3.9,1550000,0,400,0,400
2013-04-04,3.03,0.2,5.56,3.8,3.4,3.8,3.6,3210000,0,900,0,900
2013-04-05,3.19,0.3,8.11,4.0,3.5,4.0,3.7,3990000,0,1100,0,1100
2013-04-08,3.03,-0.2,-5.0,3.8,3.6,3.8,4.0,1100000,0,300,0,300
2013-04-09,2.79,-0.3,-7.89,3.5,3.5,3.5,3.8,1050000,0,300,0,300
2013-04-10,2.79,0.0,0.0,3.5,3.4,3.5,3.5,4450000,0,1300,0,1300
2013-04-11,2.87,0.1,2.86,3.6,3.6,3.6,3.5,1080000,0,300,0,300
2013-04-12,2.87,0.0,0.0,3.6,3.7,3.7,3.6,12860000,0,3700,0,3700
2013-04-15,2.95,0.2,5.71,3.7,3.4,3.7,3.5,4720000,0,1400,0,1400
2013-04-16,2.95,0.0,0.0,3.7,3.7,4.0,3.7,11920000,0,3300,0,3300
2013-04-17,2.95,0.0,0.0,3.7,3.4,3.7,3.7,1440000,0,400,0,400
2013-04-18,3.19,0.3,8.11,4.0,3.7,4.0,3.7,25370000,0,6700,0,6700
2013-04-22,3.51,0.4,10.0,4.4,3.9,4.4,4.0,10760000,0,2800,0,2800
2013-04-23,3.75,0.3,6.82,4.7,4.1,4.8,4.4,31330000,0,7600,0,7600
2013-04-24,3.99,0.3,6.38,5.0,4.3,5.0,4.7,22500000,0,5200,0,5200
2013-04-25,3.99,0.0,0.0,5.0,4.5,5.0,5.0,2860000,0,600,0,600
2013-04-26,3.59,-0.5,-10.0,4.5,4.5,4.5,5.0,13500000,0,3000,0,3000
2013-05-02,3.27,-0.4,-8.89,4.1,4.1,4.1,4.5,410000,0,100,0,100
2013-05-03,3.59,0.4,9.76,4.5,4.5,4.5,4.1,9250000,0,2300,0,2300
2013-05-06,3.27,0.0,0.0,4.1,3.7,4.1,4.1,6800000,0,1800,0,1800
2013-05-07,3.59,0.4,9.76,4.5,3.7,4.5,4.1,4890000,0,1300,0,1300
2013-05-08,3.75,0.2,4.44,4.7,4.1,4.7,4.5,3580000,0,800,0,800
2013-05-09,3.35,-0.4,-8.7,4.2,4.2,4.9,4.6,14010000,0,3100,0,3100
2013-05-10,3.67,0.4,9.52,4.6,4.1,4.6,4.2,26210000,0,6200,0,6200
2013-05-13,3.75,0.1,2.17,4.7,4.6,4.7,4.6,10570000,0,2300,0,2300
2013-05-14,3.75,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-05-15,3.59,-0.2,-4.26,4.5,4.3,4.7,4.7,16660000,0,3700,0,3700
2013-05-16,3.51,-0.1,-2.22,4.4,4.4,4.4,4.5,1320000,0,300,0,300
2013-05-17,3.51,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-05-21,3.51,0.0,0.0,4.4,4.4,4.4,4.4,880000,0,200,0,200
2013-05-22,3.59,0.1,2.27,4.5,4.7,4.7,4.4,216790000,0,46800,0,46800
2013-05-23,3.75,0.2,4.44,4.7,4.7,4.7,4.5,470000,0,100,0,100
2013-05-24,3.91,0.2,4.26,4.9,4.7,4.9,4.7,48940000,0,10500,0,10500
2013-05-27,4.07,0.2,4.08,5.1,4.5,5.1,4.9,960000,0,200,0,200
2013-05-28,4.3,0.3,5.88,5.4,5.0,5.4,5.1,35910000,0,7100,0,7100
2013-05-29,4.22,-0.1,-1.85,5.3,5.3,5.3,5.4,19080000,0,3600,0,3600
2013-05-30,4.22,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-05-31,4.62,0.5,9.43,5.8,4.8,5.8,5.3,91820000,0,17600,0,17600
2013-06-03,4.7,0.1,1.72,5.9,5.9,5.9,5.8,36580000,0,6200,0,6200
2013-06-04,4.7,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-06-05,4.3,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2013-06-06,4.7,0.5,9.26,5.9,5.4,5.9,5.4,95470000,0,16300,0,16300
2013-06-07,4.3,-0.5,-8.47,5.4,5.4,5.4,5.9,216000000,0,40000,0,40000
2013-06-10,4.54,0.3,5.56,5.7,5.8,5.8,5.4,8250000,0,1500,0,1500
2013-06-11,4.46,-0.1,-1.75,5.6,5.8,5.8,5.7,39020000,0,7100,0,7100
2013-06-12,4.46,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-06-13,4.62,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2013-06-14,4.62,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-06-17,4.78,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2013-06-18,4.78,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2013-06-19,4.7,-0.1,-1.67,5.9,6.1,6.1,6.0,2380000,0,400,0,400
