Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-21,9.82,0.1,0.53,19.1,19.3,19.3,19.0,28670000,0,1500,0,1500
2014-03-24,10.13,0.6,3.14,19.7,18.6,19.8,19.1,64840000,0,3400,0,3400
2014-03-25,10.13,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2014-03-26,10.08,-0.1,-0.51,19.6,18.5,19.6,19.7,16730000,0,900,0,900
2014-03-27,9.98,-0.2,-1.02,19.4,18.6,19.6,19.6,25080000,0,1300,0,1300
2014-03-28,9.98,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2014-03-31,9.98,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2014-04-01,9.98,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2014-04-02,9.98,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2014-04-03,9.98,0.0,0.0,19.4,18.4,19.4,19.4,53820000,0,2900,0,2900
2014-04-04,9.98,0.0,0.0,19.4,19.4,19.4,19.4,1940000,0,100,0,100
2014-04-07,9.93,-0.1,-0.52,19.3,20.0,20.0,19.4,21300000,0,1100,0,1100
2014-04-08,9.93,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-10,9.93,0.0,0.0,19.3,19.3,19.3,19.3,190000,0,10,0,10
2014-04-11,9.93,0.0,0.0,19.3,19.1,19.3,19.3,5750000,0,300,0,300
2014-04-14,9.93,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-15,9.93,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-16,9.93,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-17,9.93,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-18,9.87,-0.1,-0.52,19.2,17.6,19.2,19.3,5440000,0,300,0,300
2014-04-21,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-22,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-23,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-24,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-25,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-28,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-04-29,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-05-05,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-05-06,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-05-07,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-05-08,9.87,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-05-09,10.7,1.6,8.33,20.8,18.6,20.8,19.2,46920000,0,2500,0,2500
2014-05-12,10.7,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2014-05-13,10.7,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2014-05-14,11.31,1.2,5.77,22.0,21.0,22.0,20.8,10600000,0,500,0,500
2014-05-15,11.31,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-05-16,11.31,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-05-19,12.09,1.5,6.82,23.5,22.0,23.5,22.0,13350000,0,600,0,600
2014-05-20,12.09,0.0,0.0,23.5,23.5,23.5,23.5,444000,0,20,0,20
2014-05-21,11.26,-1.6,-6.81,21.9,21.9,22.0,23.5,507009984,0,23100,0,23100
2014-05-22,10.8,-0.9,-4.11,21.0,21.0,21.0,21.9,42000000,0,2000,0,2000
2014-05-23,10.29,-1.0,-4.76,20.0,21.0,21.0,21.0,213600000,0,10600,0,10600
2014-05-26,10.29,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-05-27,10.29,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-05-28,10.75,1.9,10.0,20.9,19.0,20.9,19.0,5890000,0,300,0,300
2014-05-29,10.29,-0.9,-4.31,20.0,22.0,22.0,20.9,145790000,0,7500,0,7500
2014-05-30,11.31,2.0,10.0,22.0,20.3,22.0,20.0,12350000,0,600,0,600
2014-06-02,11.31,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-06-03,10.59,-1.4,-6.36,20.6,20.0,20.6,22.0,162060000,0,8100,0,8100
2014-06-04,10.59,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2014-06-05,10.59,0.0,0.0,20.6,20.6,20.6,20.6,1246200,1246200,67,67,134
2014-06-06,10.59,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2014-06-09,10.44,-0.3,-1.46,20.3,19.0,20.3,20.6,3930000,0,200,0,200
2014-06-10,10.44,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-06-11,10.44,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-06-12,10.39,-0.1,-0.49,20.2,20.2,20.2,20.3,40400000,0,2000,0,2000
2014-06-13,10.39,0.0,0.0,20.2,20.2,20.2,20.2,121200000,0,6000,0,6000
2014-06-16,10.39,0.0,0.0,20.2,20.2,20.2,20.2,60600000,0,3000,0,3000
2014-06-17,10.39,0.0,0.0,20.2,20.2,20.2,20.2,81870000,0,4100,0,4100
2014-06-18,10.29,-0.2,-0.99,20.0,20.1,20.1,20.2,100200000,0,5000,0,5000
2014-06-19,10.29,0.0,0.0,20.0,20.0,20.1,20.0,106150000,0,5300,0,5300
2014-06-20,10.29,0.0,0.0,20.0,20.0,20.0,20.0,120000000,0,6000,0,6000
2014-06-23,10.29,0.0,0.0,20.0,20.0,20.0,20.0,64000000,0,3200,0,3200
2014-06-24,10.29,0.0,0.0,20.0,20.0,20.0,20.0,219300000,0,11100,0,11100
2014-06-25,10.23,-0.1,-0.5,19.9,20.0,20.0,20.0,177590000,0,9100,0,9100
2014-06-26,10.03,-0.4,-2.01,19.5,19.9,19.9,19.9,193970000,0,9900,0,9900
2014-06-27,10.03,0.0,0.0,19.5,19.5,19.5,19.5,77800000,0,4000,0,4000
2014-06-30,9.87,-0.3,-1.54,19.2,19.5,19.5,19.5,138570000,0,7200,0,7200
2014-07-01,9.87,0.0,0.0,19.2,19.2,19.2,19.2,96000000,0,5000,0,5000
2014-07-02,10.03,0.3,1.56,19.5,19.7,19.7,19.2,62420000,0,3200,0,3200
2014-07-03,10.08,0.1,0.51,19.6,19.5,19.6,19.5,136980000,0,7000,0,7000
2014-07-04,10.03,-0.1,-0.51,19.5,19.5,19.6,19.6,23896000,0,1224,0,1224
2014-07-07,10.08,0.1,0.51,19.6,19.5,19.6,19.5,33620000,880000,1730,50,1780
2014-07-08,10.23,0.3,1.53,19.9,19.6,19.9,19.6,63573400,0,3244,0,3244
2014-07-09,10.18,-0.1,-0.5,19.8,20.0,20.0,19.9,115479000,0,5841,0,5841
2014-07-10,10.13,-0.1,-0.51,19.7,19.7,19.7,19.8,59100000,0,3000,0,3000
2014-07-11,10.13,0.0,0.0,19.7,19.7,19.7,19.7,45310000,0,2300,0,2300
2014-07-14,10.13,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2014-07-15,10.13,0.0,0.0,19.7,19.7,19.7,19.7,100470000,0,5100,0,5100
2014-07-16,10.13,0.0,0.0,19.7,19.7,19.7,19.7,197000000,0,10000,0,10000
2014-07-17,10.18,0.1,0.51,19.8,19.8,19.8,19.7,39600000,0,2000,0,2000
2014-07-18,10.13,-0.1,-0.51,19.7,19.7,19.7,19.8,70356000,0,3574,0,3574
2014-07-21,10.13,0.0,0.0,19.7,19.7,19.7,19.7,9850000,0,500,0,500
2014-07-22,10.13,0.0,0.0,19.7,19.0,19.7,19.7,77900000,0,4000,0,4000
2014-07-23,10.13,0.0,0.0,19.7,19.7,19.7,19.7,59100000,0,3000,0,3000
2014-07-24,10.18,0.1,0.51,19.8,19.7,19.8,19.7,62860000,0,3200,0,3200
2014-07-25,10.18,0.0,0.0,19.8,19.8,19.9,19.8,134540000,0,6800,0,6800
2014-07-28,10.29,0.2,1.01,20.0,19.1,20.0,19.8,41910000,0,2200,0,2200
2014-07-29,10.13,-0.3,-1.5,19.7,19.5,19.7,20.0,136100000,0,7000,0,7000
2014-07-30,10.18,0.1,0.51,19.8,19.5,19.8,19.7,136430000,0,7100,0,7100
2014-07-31,10.29,0.2,1.01,20.0,19.5,20.0,19.8,48300300,0,2474,0,2474
2014-08-01,10.29,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-08-04,10.29,0.0,0.0,20.0,20.0,20.0,20.0,169850000,0,8500,0,8500
2014-08-05,10.29,0.0,0.0,20.0,19.9,20.0,20.0,79990000,0,4000,0,4000
2014-08-06,10.29,0.0,0.0,20.0,20.0,20.0,20.0,80000000,0,4000,0,4000
2014-08-07,10.34,0.1,0.5,20.1,20.0,20.1,20.0,220200000,0,11000,0,11000
2014-08-08,10.39,0.1,0.5,20.2,20.1,20.2,20.1,84420000,0,4200,0,4200
2014-08-11,11.06,1.3,6.44,21.5,20.5,21.5,20.2,12400000,0,600,0,600
2014-08-12,11.16,0.2,0.93,21.7,20.0,21.7,21.5,8170000,0,400,0,400
2014-08-13,10.44,-1.4,-6.45,20.3,20.3,20.3,21.7,42630000,0,2100,0,2100
2014-08-14,10.8,0.7,3.45,21.0,20.2,21.0,20.3,22300000,0,1100,0,1100
2014-08-15,10.8,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-08-18,10.8,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-08-19,11.06,0.5,2.38,21.5,21.3,21.5,21.0,68760000,0,3200,0,3200
2014-08-20,11.06,0.0,0.0,21.5,21.0,21.5,21.5,95750000,0,4500,0,4500
2014-08-21,11.01,-0.1,-0.47,21.4,21.5,21.5,21.5,292590000,0,14500,0,14500
2014-08-22,10.7,-0.6,-2.8,20.8,21.5,21.5,21.4,124760000,0,5900,0,5900
2014-08-25,10.29,-0.8,-3.85,20.0,20.4,21.4,20.8,150480000,0,7400,0,7400
2014-08-26,10.29,0.0,0.0,20.0,20.0,20.0,20.0,200180000,0,10010,0,10010
2014-08-27,10.29,0.0,0.0,20.0,20.0,20.0,20.0,200000000,0,10000,0,10000
2014-08-28,10.44,0.3,1.5,20.3,20.0,20.5,20.0,84701000,0,4210,0,4210
2014-08-29,10.49,0.1,0.49,20.4,20.0,20.4,20.3,30200000,0,1500,0,1500
2014-09-03,10.59,0.2,0.98,20.6,20.5,20.6,20.4,59540000,0,2900,0,2900
2014-09-04,10.59,0.0,0.0,20.6,20.9,20.9,20.6,103399000,0,5015,0,5015
2014-09-05,10.95,0.7,3.4,21.3,21.0,21.3,20.6,16830000,0,800,0,800
2014-09-08,10.95,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-09-09,10.29,-1.3,-6.1,20.0,20.0,20.0,21.3,26000000,0,1300,0,1300
2014-09-10,10.29,0.0,0.0,20.0,20.9,20.9,20.0,22900000,0,1100,0,1100
2014-09-11,10.54,0.5,2.5,20.5,20.5,20.5,20.0,2050000,0,100,0,100
2014-09-12,10.7,0.3,1.46,20.8,20.8,20.8,20.5,2080000,0,100,0,100
2014-09-15,10.7,0.0,0.0,20.8,21.0,21.0,20.8,18820000,0,900,0,900
2014-09-16,10.7,0.0,0.0,20.8,20.8,20.8,20.8,20800000,0,1000,0,1000
2014-09-17,11.06,0.7,3.37,21.5,20.9,21.5,20.8,149399000,0,7115,0,7115
2014-09-18,10.44,-1.2,-5.58,20.3,21.5,21.5,21.5,12780000,0,600,0,600
2014-09-19,10.9,0.9,4.43,21.2,21.2,21.2,20.3,2120000,0,100,0,100
2014-09-22,10.44,-0.9,-4.25,20.3,21.4,21.4,21.2,4170000,0,200,0,200
2014-09-23,10.95,1.0,4.93,21.3,21.3,21.3,20.3,4709200,0,224,0,224
2014-09-24,10.95,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-09-25,11.06,0.2,0.94,21.5,21.5,21.5,21.3,2150000,0,100,0,100
2014-09-26,10.8,-0.5,-2.33,21.0,21.0,21.0,21.5,8400000,0,400,0,400
2014-09-29,11.01,0.4,1.9,21.4,21.4,21.4,21.0,3882500,0,185,0,185
2014-09-30,10.95,-0.1,-0.47,21.3,21.0,21.3,21.4,4230000,0,200,0,200
2014-10-01,10.95,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-10-02,10.95,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-10-03,11.26,0.6,2.82,21.9,21.9,21.9,21.3,2190000,0,100,0,100
2014-10-06,11.57,0.6,2.74,22.5,21.8,22.5,21.9,550473000,0,24920,0,24920
2014-10-07,11.67,0.2,0.89,22.7,22.5,22.7,22.5,41715000,0,1850,0,1850
2014-10-08,12.75,2.1,9.25,24.8,22.8,24.8,22.7,558670400,0,23966,0,23966
2014-10-09,12.75,0.0,0.0,24.8,24.9,25.0,24.8,39790000,0,1600,0,1600
2014-10-10,12.65,-0.2,-0.81,24.6,25.0,25.0,24.8,170610000,0,7150,0,7150
2014-10-13,11.83,-1.6,-6.5,23.0,23.0,23.5,24.6,226520000,0,9800,0,9800
2014-10-14,12.29,0.9,3.91,23.9,23.9,23.9,23.0,2390000,0,100,0,100
2014-10-15,12.29,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2014-10-16,12.55,0.5,2.09,24.4,24.7,24.7,23.9,4910000,0,200,0,200
2014-10-20,12.75,0.4,1.64,24.8,24.8,24.8,24.4,2480000,0,100,0,100
2014-10-21,13.32,1.1,4.44,25.9,25.9,25.9,24.8,2590000,0,100,0,100
2014-10-22,13.32,0.0,0.0,25.9,25.9,25.9,25.9,754000,0,29,0,29
2014-10-23,13.32,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2014-10-24,12.03,-2.5,-9.65,23.4,23.4,23.4,25.9,9360000,0,400,0,400
2014-10-27,12.03,0.0,0.0,23.4,22.0,23.4,23.4,8940000,0,400,0,400
2014-10-28,12.34,0.6,2.56,24.0,23.9,24.0,23.4,83690000,0,3500,0,3500
2014-10-29,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-10-30,12.34,0.0,0.0,24.0,24.0,24.0,24.0,1620000,0,75,0,75
2014-10-31,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-03,12.34,0.0,0.0,24.0,24.0,24.0,24.0,599000,0,25,0,25
2014-11-04,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-05,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-06,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-07,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-10,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-11,12.34,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-12,12.19,-0.3,-1.25,23.7,21.7,23.7,24.0,72350000,0,3300,0,3300
2014-11-13,12.19,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-11-14,12.19,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-11-17,11.78,-0.8,-3.38,22.9,22.0,22.9,23.7,147790000,0,6600,0,6600
2014-11-18,11.98,0.4,1.75,23.3,22.0,23.3,22.9,17730000,0,800,0,800
2014-11-19,11.73,-0.5,-2.15,22.8,22.0,22.8,23.3,22185000,0,1005,0,1005
2014-11-20,11.73,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2014-11-21,11.73,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2014-11-24,11.98,0.5,2.19,23.3,23.3,23.3,22.8,2330000,0,100,0,100
2014-11-25,11.98,0.0,0.0,23.3,23.3,23.3,23.3,735000,0,35,0,35
2014-11-26,11.98,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2014-11-27,11.98,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2014-11-28,12.96,1.9,8.15,25.2,23.0,25.2,23.3,9550000,0,400,0,400
2014-12-01,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-02,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-03,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-04,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-05,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-08,12.96,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2014-12-09,11.67,-2.5,-9.92,22.7,22.7,22.7,25.2,2270000,0,100,0,100
2014-12-10,11.67,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2014-12-11,12.29,1.2,5.29,23.9,23.9,23.9,22.7,2390000,0,100,0,100
2014-12-12,13.47,2.3,9.62,26.2,22.0,26.2,23.9,308920000,0,14100,0,14100
2014-12-15,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-16,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-17,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-18,13.47,0.0,0.0,26.2,26.2,26.2,26.2,236000,0,10,0,10
2014-12-19,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-22,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-23,13.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-12-24,13.47,0.0,0.0,26.2,26.2,26.2,26.2,236000,0,10,0,10
2014-12-25,12.14,-2.6,-9.92,23.6,23.6,23.6,26.2,2360000,0,100,0,100
2014-12-26,12.14,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2014-12-29,12.14,0.0,0.0,23.6,23.6,23.6,23.6,0,1554900,0,73,73
2014-12-30,12.14,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2014-12-31,12.14,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2015-01-05,12.14,0.0,0.0,23.6,23.6,23.6,23.6,1597500,0,75,0,75
2015-01-06,11.37,-1.5,-6.36,22.1,21.3,22.1,23.6,17200000,0,800,0,800
2015-01-07,11.31,-0.1,-0.45,22.0,22.0,22.0,22.1,12400000,0,570,0,570
2015-01-08,10.54,-1.5,-6.82,20.5,20.0,22.0,22.0,39263800,0,1831,0,1831
2015-01-09,11.37,1.6,7.8,22.1,20.8,22.1,20.5,9795500,0,472,0,472
2015-01-12,12.09,1.4,6.33,23.5,22.0,23.5,22.1,15600000,0,700,0,700
2015-01-13,11.11,-1.9,-8.09,21.6,22.0,22.0,23.5,4360000,0,200,0,200
2015-01-14,11.11,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2015-01-15,11.11,0.0,0.0,21.6,21.6,21.6,21.6,2550000,0,120,0,120
2015-01-16,11.11,0.0,0.0,21.6,21.6,21.6,21.6,168000,0,8,0,8
2015-01-19,11.26,0.3,1.39,21.9,21.9,21.9,21.6,2190000,0,100,0,100
2015-01-20,11.26,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2015-01-21,11.31,0.1,0.46,22.0,22.0,22.0,21.9,2200000,0,100,0,100
2015-01-22,11.52,0.4,1.82,22.4,22.4,22.4,22.0,2240000,0,100,0,100
2015-01-23,11.31,-0.4,-1.79,22.0,22.0,22.0,22.4,90200000,0,4100,0,4100
2015-01-26,11.47,0.3,1.36,22.3,22.3,22.3,22.0,11150000,0,500,0,500
2015-01-27,11.73,0.5,2.24,22.8,22.8,22.8,22.3,2280000,0,100,0,100
2015-01-28,12.03,0.6,2.63,23.4,22.0,23.4,22.8,24340000,0,1100,0,1100
2015-01-29,13.22,2.3,9.83,25.7,22.0,25.7,23.4,53570000,0,2400,0,2400
2015-01-30,11.93,-2.5,-9.73,23.2,23.2,23.2,25.7,2320000,0,100,0,100
2015-02-02,11.57,-0.7,-3.02,22.5,22.5,22.5,23.2,4500000,0,200,0,200
2015-02-03,12.11,1.0,4.65,22.5,21.5,21.5,21.5,0,0,0,0,0
2015-02-04,12.65,2.0,9.3,23.5,21.0,23.5,21.5,31750000,0,1500,0,1500
2015-02-05,12.65,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-02-06,13.08,0.8,3.4,24.3,21.2,24.3,23.5,23630000,0,1100,0,1100
2015-02-09,13.18,0.2,0.82,24.5,21.9,24.5,24.3,24350000,0,1100,0,1100
2015-02-10,11.89,-2.4,-9.8,22.1,22.1,22.1,24.5,50830000,1635400,2300,74,2374
2015-02-11,12.49,1.1,4.98,23.2,23.2,23.2,22.1,2320000,0,100,0,100
2015-02-12,13.67,2.2,9.48,25.4,22.2,25.4,23.2,24740000,0,1100,0,1100
2015-02-13,13.67,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2015-02-24,13.67,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2015-02-25,13.67,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2015-02-26,13.67,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2015-02-27,12.32,-2.5,-9.84,22.9,22.9,22.9,25.4,2290000,0,100,0,100
2015-03-02,11.68,-1.2,-5.24,21.7,21.0,21.7,22.9,4270000,0,200,0,200
2015-03-03,11.52,-0.3,-1.38,21.4,21.5,21.5,21.7,55790000,0,2600,0,2600
2015-03-04,11.52,0.0,0.0,21.4,21.0,21.4,21.4,16840000,0,800,0,800
2015-03-05,11.62,0.2,0.93,21.6,21.6,21.6,21.4,2160000,0,100,0,100
2015-03-06,12.11,0.9,4.17,22.5,21.6,22.5,21.6,6600000,0,300,0,300
2015-03-09,12.11,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2015-03-10,11.3,-1.5,-6.67,21.0,21.0,21.0,22.5,56700000,0,2700,0,2700
2015-03-11,11.57,0.5,2.38,21.5,21.5,21.5,21.0,4300000,0,200,0,200
2015-03-12,12.05,0.9,4.19,22.4,21.5,22.4,21.5,8955000,0,410,0,410
2015-03-13,12.05,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2015-03-16,12.05,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2015-03-17,11.3,-1.4,-6.25,21.0,21.0,21.0,22.4,56700000,0,2700,0,2700
2015-03-18,10.82,-0.9,-4.29,20.1,21.9,21.9,21.0,10230000,0,500,0,500
2015-03-19,11.03,0.4,1.99,20.5,21.9,21.9,20.1,25740000,0,1200,0,1200
2015-03-20,11.73,1.3,6.34,21.8,20.6,21.8,20.5,397070000,0,20100,0,20100
2015-03-23,11.57,-0.3,-1.38,21.5,21.5,21.5,21.8,90290000,0,4200,0,4200
2015-03-24,11.46,-0.2,-0.93,21.3,21.3,21.3,21.5,70290000,0,3300,0,3300
2015-03-25,11.46,0.0,0.0,21.3,21.3,21.3,21.3,40470000,0,1900,0,1900
2015-03-26,11.52,0.1,0.47,21.4,21.2,21.4,21.3,8520000,0,400,0,400
2015-03-27,12.16,1.2,5.61,22.6,22.6,22.6,21.4,2260000,0,100,0,100
2015-03-30,12.16,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-03-31,12.16,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-04-01,12.27,0.2,0.88,22.8,23.9,23.9,22.6,68320000,0,3300,0,3300
2015-04-02,12.27,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-04-03,13.45,2.2,9.65,25.0,25.0,25.0,22.8,2500000,0,100,0,100
2015-04-06,13.45,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-04-07,13.45,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-04-08,13.45,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-04-09,13.45,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-04-10,12.11,-2.5,-10.0,22.5,22.5,24.5,25.0,11450000,0,500,0,500
2015-04-13,11.73,-0.7,-3.11,21.8,20.4,21.9,22.5,48410000,0,2300,0,2300
2015-04-14,11.73,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2015-04-15,11.73,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2015-04-16,11.52,-0.4,-1.83,21.4,20.8,23.0,21.8,223650000,0,10700,0,10700
2015-04-17,11.46,-0.1,-0.47,21.3,21.0,21.3,21.4,4230000,0,200,0,200
2015-04-20,11.46,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2015-04-21,10.76,-1.3,-6.1,20.0,23.0,23.0,21.3,68300000,0,3400,0,3400
2015-04-22,11.36,1.1,5.5,21.1,20.0,21.9,20.0,39300000,0,1900,0,1900
2015-04-23,10.76,-1.1,-5.21,20.0,20.1,20.1,21.1,79750000,0,3975,0,3975
2015-04-24,11.25,0.9,4.5,20.9,20.0,20.9,20.0,88090000,0,4400,0,4400
2015-04-27,10.76,-0.9,-4.31,20.0,20.0,20.5,20.9,590500000,0,28900,0,28900
2015-05-04,11.09,0.6,3.0,20.6,20.0,20.6,20.0,23580000,0,1176,0,1176
2015-05-05,11.73,1.2,5.83,21.8,21.8,21.8,20.6,2180000,0,100,0,100
2015-05-06,11.73,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2015-05-07,11.73,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2015-05-08,11.09,-1.2,-5.5,20.6,19.7,20.6,21.8,8100000,0,400,0,400
2015-05-11,11.09,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2015-05-12,11.09,0.0,0.0,20.6,20.0,20.6,20.6,4060000,0,200,0,200
2015-05-13,11.09,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2015-05-14,11.09,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2015-05-15,11.52,0.8,3.88,21.4,21.4,21.4,20.6,2140000,0,100,0,100
2015-05-18,11.52,0.0,0.0,21.4,21.4,21.4,21.4,10700000,0,500,0,500
2015-05-19,11.52,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2015-05-20,11.52,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2015-05-21,11.52,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2015-05-22,11.52,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2015-05-25,11.3,-0.4,-1.87,21.0,20.0,21.0,21.4,34100000,0,1700,0,1700
2015-05-26,11.3,0.0,0.0,21.0,21.0,21.0,21.0,8400000,0,400,0,400
2015-05-27,11.3,0.0,0.0,20.0,20.0,20.0,20.0,50000000,0,2500,0,2500
2015-05-28,11.81,0.9,4.5,20.9,21.5,21.5,20.0,13990000,0,700,0,700
2015-05-29,12.37,1.0,4.78,21.9,21.9,21.9,20.9,2190000,0,100,0,100
2015-06-01,11.7,-1.2,-5.48,20.7,20.0,20.7,21.9,24070000,0,1200,0,1200
