Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-06,10.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-02-07,10.92,-0.1,-0.61,16.3,16.3,16.3,16.4,14670000,0,900,0,900
2017-02-08,11.12,0.3,1.84,16.6,16.0,16.6,16.3,3260000,0,200,0,200
2017-02-09,11.05,-0.1,-0.6,16.5,16.0,16.5,16.6,78500000,0,4900,0,4900
2017-02-10,10.78,-0.4,-2.42,16.1,16.0,16.1,16.5,145420000,0,9100,0,9100
2017-02-13,10.78,0.0,0.0,16.1,16.4,16.4,16.1,71740000,0,4500,0,4500
2017-02-14,10.72,-0.1,-0.62,16.0,16.4,16.4,16.1,97600000,0,6100,0,6100
2017-02-15,10.72,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-16,10.92,0.3,1.88,16.3,16.4,16.4,16.0,104170000,0,6500,0,6500
2017-02-17,10.72,-0.3,-1.84,16.0,15.9,16.2,16.3,146940000,0,9200,0,9200
2017-02-20,11.59,1.3,8.13,17.3,16.3,17.5,16.0,562280000,0,34700,0,34700
2017-02-21,11.05,-0.8,-4.62,16.5,17.3,17.3,17.3,224770000,0,14000,0,14000
2017-02-22,11.05,0.0,0.0,16.5,16.0,16.5,16.5,3250000,0,200,0,200
2017-02-23,10.72,-0.5,-3.03,16.0,16.4,16.9,16.5,78650000,0,4900,0,4900
2017-02-24,10.85,0.2,1.25,16.2,16.4,16.4,16.0,11290000,0,700,0,700
2017-02-27,10.85,0.0,0.0,16.2,15.9,16.2,16.2,65450000,0,4100,0,4100
2017-02-28,10.85,0.0,0.0,16.2,16.2,16.2,16.2,1620000,0,100,0,100
2017-03-01,10.72,-0.2,-1.23,16.0,16.1,16.1,16.2,8040000,0,500,0,500
2017-03-02,10.85,0.2,1.25,16.2,16.4,16.4,16.0,9660000,0,600,0,600
2017-03-03,10.85,0.0,0.0,16.2,16.2,16.2,16.2,1620000,0,100,0,100
2017-03-06,10.85,0.0,0.0,16.2,15.8,16.2,16.2,3200000,0,200,0,200
2017-03-07,10.85,0.0,0.0,16.2,16.4,17.0,16.2,40550000,0,2500,0,2500
2017-03-08,10.78,-0.1,-0.62,16.1,16.4,16.4,16.2,4860000,0,300,0,300
2017-03-09,10.98,0.3,1.86,16.4,16.4,16.4,16.1,1640000,0,100,0,100
2017-03-10,10.85,-0.2,-1.22,16.2,15.6,16.2,16.4,66860000,0,4300,0,4300
2017-03-13,10.65,-0.3,-1.85,15.9,16.2,16.2,16.2,32000000,0,2000,0,2000
2017-03-14,10.78,0.2,1.26,16.1,16.1,16.1,15.9,1610000,0,100,0,100
2017-03-15,10.85,0.1,0.62,16.2,15.5,16.2,16.1,6220000,0,400,0,400
2017-03-16,11.19,0.5,3.09,16.7,16.3,16.7,16.2,16470000,0,1000,0,1000
2017-03-17,11.19,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-03-20,10.98,-0.3,-1.8,16.4,16.4,16.4,16.7,59040000,0,3600,0,3600
2017-03-21,10.85,-0.2,-1.22,16.2,16.0,16.4,16.4,32080000,0,2000,0,2000
2017-03-22,10.85,0.0,0.0,16.2,16.4,16.4,16.2,31880000,0,2000,0,2000
2017-03-23,10.85,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-03-24,10.85,0.0,0.0,16.2,16.4,16.4,16.2,3260000,0,200,0,200
2017-03-27,10.85,0.0,0.0,16.2,15.9,16.2,16.2,9570000,0,600,0,600
2017-03-28,10.78,-0.1,-0.62,16.1,16.1,16.1,16.2,4830000,0,300,0,300
2017-03-29,10.98,0.3,1.86,16.4,16.4,16.4,16.1,1640000,0,100,0,100
2017-03-30,10.85,-0.2,-1.22,16.2,15.9,16.2,16.4,90660000,0,5700,0,5700
2017-03-31,10.98,0.2,1.23,16.4,16.4,16.4,16.2,68090000,0,4200,0,4200
2017-04-03,10.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-04-04,10.85,-0.2,-1.22,16.2,16.0,16.2,16.4,205190000,0,12900,0,12900
2017-04-05,10.72,-0.2,-1.23,16.0,16.0,16.2,16.2,20730000,0,1300,0,1300
2017-04-07,10.72,0.0,0.0,16.0,16.0,16.0,16.0,46400000,0,2900,0,2900
2017-04-10,10.85,0.2,1.25,16.2,16.2,16.2,16.0,1620000,0,100,0,100
2017-04-11,10.72,-0.2,-1.23,16.0,16.2,16.2,16.2,119400000,0,7400,0,7400
2017-04-12,10.92,0.3,1.88,16.3,16.3,16.3,16.0,1630000,0,100,0,100
2017-04-13,10.85,-0.1,-0.61,16.2,15.9,16.3,16.3,11200000,0,700,0,700
2017-04-14,11.12,0.4,2.47,16.6,16.4,17.0,16.2,37900000,0,2300,0,2300
2017-04-17,10.98,-0.2,-1.2,16.4,16.1,16.4,16.6,37030000,0,2300,0,2300
2017-04-18,10.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-04-19,10.98,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2017-04-20,10.72,-0.4,-2.44,16.0,16.0,16.0,16.4,25500000,0,1600,0,1600
2017-04-21,10.72,0.0,0.0,16.0,16.4,16.4,16.0,20840000,0,1300,0,1300
2017-04-24,10.65,-0.1,-0.62,15.9,16.3,16.3,16.0,165400000,0,10400,0,10400
2017-04-25,10.78,0.2,1.26,16.1,16.3,16.3,15.9,289740000,0,18200,0,18200
2017-04-26,10.85,0.1,0.62,16.2,16.2,16.2,16.1,22680000,0,1400,0,1400
2017-04-27,10.92,0.1,0.62,16.3,16.3,16.3,16.2,1630000,0,100,0,100
2017-04-28,11.32,0.6,3.68,16.9,16.4,17.0,16.3,251580000,0,15100,0,15100
2017-05-03,11.19,-0.2,-1.18,16.7,16.9,17.2,16.9,32900000,0,2000,0,2000
2017-05-04,11.25,0.1,0.6,16.8,16.9,17.2,16.7,30070000,0,1800,0,1800
2017-05-05,11.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-08,11.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-09,11.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-10,11.39,0.2,1.19,17.0,16.8,17.5,16.8,128980000,0,7700,0,7700
2017-05-11,11.39,0.0,0.0,17.0,17.2,17.2,17.0,28750000,0,1700,0,1700
2017-05-12,11.59,0.3,1.76,17.3,17.3,17.3,17.0,1730000,0,100,0,100
2017-05-15,11.52,-0.1,-0.58,17.2,17.4,17.9,17.3,26170000,0,1500,0,1500
2017-05-16,11.72,0.3,1.74,17.5,17.5,17.5,17.2,10390000,0,600,0,600
2017-05-17,11.39,-0.5,-2.86,17.0,17.7,17.7,17.5,18770000,0,1100,0,1100
2017-05-18,11.72,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2017-05-19,11.39,-0.5,-2.86,17.0,17.0,17.0,17.5,93500000,0,5500,0,5500
2017-05-22,11.99,0.9,5.29,17.9,16.5,17.9,17.0,80650000,0,4700,0,4700
2017-05-23,11.86,-0.2,-1.12,17.7,17.1,17.7,17.9,12140000,0,700,0,700
2017-05-24,11.72,-0.2,-1.13,17.5,17.1,17.5,17.7,10300000,0,600,0,600
2017-05-25,11.72,0.0,0.0,17.5,17.7,17.8,17.5,12310000,0,700,0,700
2017-05-26,12.06,0.5,2.86,18.0,17.7,18.0,17.5,10690000,0,600,0,600
2017-05-29,12.06,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-30,12.06,0.0,0.0,18.0,17.7,18.5,18.0,48650000,0,2700,0,2700
2017-05-31,11.99,-0.1,-0.56,17.9,18.2,18.2,18.0,49730000,0,2800,0,2800
2017-06-01,11.86,-0.2,-1.12,17.7,17.9,18.2,17.9,52230000,0,3000,0,3000
2017-06-02,11.79,-0.1,-0.56,17.6,17.9,18.2,17.7,12460000,0,700,0,700
2017-06-05,11.79,0.0,0.0,17.6,17.9,17.9,17.6,133290000,0,7600,0,7600
2017-06-06,12.19,0.6,3.41,18.2,17.9,18.2,17.6,10890000,0,600,0,600
2017-06-07,12.12,-0.1,-0.55,18.1,18.3,18.4,18.2,25400000,0,1400,0,1400
2017-06-08,12.79,1.0,5.52,19.1,18.2,19.1,18.1,70230000,0,3800,0,3800
2017-06-09,13.06,0.4,2.09,19.5,18.9,19.5,19.1,49630000,0,2600,0,2600
2017-06-12,13.53,0.7,3.59,20.2,19.5,20.9,19.5,61500000,0,3100,0,3100
2017-06-13,13.46,-0.1,-0.5,20.1,20.4,20.4,20.2,37600000,0,1900,0,1900
2017-06-14,13.53,0.1,0.5,20.2,20.0,20.8,20.1,14170000,0,700,0,700
2017-06-15,13.8,0.4,1.98,20.6,20.5,20.8,20.2,87730000,0,4400,0,4400
2017-06-16,13.53,-0.4,-1.94,20.2,19.8,20.3,20.6,15780000,0,800,0,800
2017-06-19,13.33,-0.3,-1.49,19.9,20.4,20.4,20.2,35680000,0,1800,0,1800
2017-06-20,13.4,0.1,0.5,20.0,20.0,20.0,19.9,41650000,0,2100,0,2100
2017-06-21,13.4,0.0,0.0,20.0,20.0,20.0,20.0,15930000,0,800,0,800
2017-06-22,13.33,-0.1,-0.5,19.9,19.6,19.9,20.0,79690000,0,4100,0,4100
2017-06-23,13.33,0.0,0.0,19.9,20.0,20.0,19.9,29360000,0,1500,0,1500
2017-06-26,13.4,0.1,0.5,20.0,20.0,20.0,19.9,2000000,0,100,0,100
2017-06-27,13.26,-0.2,-1.0,19.8,19.3,19.8,20.0,11630000,0,600,0,600
2017-06-28,13.4,0.2,1.01,20.0,20.0,20.0,19.8,2000000,0,100,0,100
2017-06-29,13.4,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-30,14.6,1.8,9.0,21.8,20.0,22.0,20.0,135240000,0,6500,0,6500
2017-07-03,14.6,0.0,0.0,21.8,21.8,21.8,21.8,2180000,0,100,0,100
2017-07-04,14.6,0.0,0.0,21.8,21.8,21.8,21.8,2180000,0,100,0,100
2017-07-05,14.2,-0.6,-2.75,21.2,20.5,21.2,21.8,22620000,0,1100,0,1100
2017-07-06,13.73,-0.7,-3.3,20.5,21.0,21.5,21.2,79700000,0,3900,0,3900
2017-07-07,13.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-07-10,14.07,0.5,2.44,21.0,20.5,21.0,20.5,93500000,0,4600,0,4600
2017-07-11,13.46,-0.9,-4.29,20.1,20.1,20.1,21.0,2010000,0,100,0,100
2017-07-12,14.07,0.9,4.48,21.0,21.0,21.0,20.1,2100000,0,100,0,100
2017-07-13,13.6,-0.7,-3.33,20.3,19.7,20.3,21.0,221410000,0,11300,0,11300
2017-07-14,13.6,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-07-17,13.6,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-07-18,13.53,-0.1,-0.49,20.2,20.2,20.2,20.3,4040000,0,200,0,200
2017-07-19,13.53,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2017-07-20,13.46,-0.1,-0.5,20.1,19.3,20.1,20.2,11660000,0,600,0,600
2017-07-21,13.4,-0.1,-0.5,20.0,20.3,20.3,20.1,21810000,0,1100,0,1100
2017-07-24,13.33,-0.1,-0.5,19.9,19.3,19.9,20.0,5910000,0,300,0,300
2017-07-25,14.2,1.3,6.53,21.2,20.6,21.2,19.9,10420000,0,500,0,500
2017-07-26,13.66,-0.8,-3.77,20.4,20.0,20.5,21.2,83590000,0,4200,0,4200
2017-07-27,13.4,-0.4,-1.96,20.0,20.0,20.0,20.4,4000000,0,200,0,200
2017-07-28,14.13,1.1,5.5,21.1,20.0,21.2,20.0,84930000,0,4200,0,4200
2017-07-31,14.74,0.9,4.27,22.0,19.6,22.4,21.1,231400000,0,10900,0,10900
2017-08-01,14.2,-0.8,-3.64,21.2,19.9,21.8,22.0,282300000,0,14200,0,14200
2017-08-02,13.66,-0.8,-3.77,20.4,19.5,20.8,21.2,8030000,0,400,0,400
2017-08-03,13.66,0.0,0.0,20.4,20.4,20.4,20.4,2040000,0,100,0,100
2017-08-04,13.46,-0.3,-1.47,20.1,19.6,20.1,20.4,24070000,0,1200,0,1200
2017-08-07,13.33,-0.2,-1.0,19.9,19.6,19.9,20.1,7930000,0,400,0,400
2017-08-08,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-09,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-10,13.33,0.0,0.0,19.9,19.5,19.9,19.9,3940000,0,200,0,200
2017-08-11,13.33,0.0,0.0,19.9,19.9,19.9,19.9,3980000,0,200,0,200
2017-08-14,13.19,-0.2,-1.01,19.7,19.7,19.7,19.9,11820000,0,600,0,600
2017-08-15,13.33,0.2,1.02,19.9,20.0,20.0,19.7,49080000,0,2500,0,2500
2017-08-16,13.26,-0.1,-0.5,19.8,19.8,19.8,19.9,7920000,0,400,0,400
2017-08-17,12.99,-0.4,-2.02,19.4,19.4,19.4,19.8,3880000,0,200,0,200
2017-08-18,13.33,0.5,2.58,19.9,19.9,19.9,19.4,1990000,0,100,0,100
2017-08-21,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-22,13.33,0.0,0.0,19.9,19.3,19.9,19.9,50540000,0,2600,0,2600
2017-08-23,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-24,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-25,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-08-28,13.13,-0.3,-1.51,19.6,19.9,19.9,19.9,49340000,0,2600,0,2600
2017-08-29,13.13,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-08-30,13.13,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-08-31,13.06,-0.1,-0.51,19.5,21.0,21.0,19.6,19530000,0,1000,0,1000
2017-09-01,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-09-05,11.86,-1.8,-9.23,17.7,19.5,19.5,19.5,108150000,0,6100,0,6100
2017-09-06,12.66,1.2,6.78,18.9,18.9,19.3,17.7,7600000,0,400,0,400
2017-09-07,12.86,0.3,1.59,19.2,19.2,19.2,18.9,7680000,0,400,0,400
2017-09-08,13.19,0.5,2.6,19.7,18.2,19.7,19.2,40490000,0,2100,0,2100
2017-09-11,12.86,-0.5,-2.54,19.2,19.0,19.2,19.7,24800000,0,1300,0,1300
2017-09-12,12.79,-0.1,-0.52,19.1,19.1,19.1,19.2,13370000,0,700,0,700
2017-09-13,12.59,-0.3,-1.57,18.8,19.0,19.0,19.1,5680000,0,300,0,300
2017-09-14,12.66,0.1,0.53,18.9,19.4,20.0,18.8,41500000,0,2200,0,2200
2017-09-15,12.73,0.1,0.53,19.0,19.0,19.0,18.9,22800000,0,1200,0,1200
2017-09-18,12.73,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2017-09-19,12.66,-0.1,-0.53,18.9,18.4,18.9,19.0,5590000,0,300,0,300
2017-09-20,12.59,-0.1,-0.53,18.8,18.6,18.8,18.9,12980000,1419300,700,83,783
2017-09-21,12.79,0.3,1.6,19.1,19.1,19.1,18.8,1910000,0,100,0,100
2017-09-22,12.66,-0.2,-1.05,18.9,19.7,19.7,19.1,9440000,0,500,0,500
2017-09-25,12.39,-0.4,-2.12,18.5,18.5,18.5,18.9,12950000,0,700,0,700
2017-09-26,12.39,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-09-27,12.93,0.8,4.32,19.3,19.3,19.3,18.5,1930000,0,100,0,100
2017-09-28,12.59,-0.5,-2.59,18.8,18.2,19.0,19.3,44090000,0,2400,0,2400
2017-09-29,12.66,0.1,0.53,18.9,19.2,19.2,18.8,5630000,0,300,0,300
2017-10-02,12.39,-0.4,-2.12,18.5,19.3,19.3,18.9,5600000,0,300,0,300
2017-10-03,12.39,0.0,0.0,18.5,18.2,18.5,18.5,5490000,0,300,0,300
2017-10-04,12.32,-0.1,-0.54,18.4,17.9,18.4,18.5,3630000,0,200,0,200
2017-10-05,12.32,0.0,0.0,18.4,17.9,18.4,18.4,7310000,0,400,0,400
2017-10-06,12.32,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2017-10-09,13.53,1.8,9.78,20.2,18.4,20.2,18.4,442030000,0,22300,0,22300
2017-10-10,13.06,-0.7,-3.47,19.5,19.0,19.9,20.2,15350000,0,800,0,800
2017-10-11,13.06,0.0,0.0,19.5,19.0,19.5,19.5,3850000,0,200,0,200
2017-10-12,13.26,0.3,1.54,19.8,20.0,20.0,19.5,13480000,0,700,0,700
2017-10-13,13.06,-0.3,-1.52,19.5,19.0,19.5,19.8,39950000,0,2100,0,2100
2017-10-16,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-10-17,12.99,-0.1,-0.51,19.4,18.5,19.4,19.5,11380000,0,600,0,600
2017-10-18,12.73,-0.4,-2.06,19.0,18.5,19.0,19.4,3750000,0,200,0,200
2017-10-19,12.73,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-20,12.73,0.0,0.0,19.0,19.6,19.6,19.0,13340000,0,700,0,700
2017-10-23,12.73,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2017-10-24,12.66,-0.1,-0.53,18.9,18.9,18.9,19.0,3780000,0,200,0,200
2017-10-25,12.73,0.1,0.53,19.0,18.5,19.0,18.9,5600000,0,300,0,300
2017-10-26,13.06,0.5,2.63,19.5,19.0,19.5,19.0,7650000,0,400,0,400
2017-10-27,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-10-30,12.86,-0.3,-1.54,19.2,18.3,19.2,19.5,3750000,0,200,0,200
2017-10-31,13.19,0.5,2.6,19.7,19.2,19.9,19.2,21450000,0,1100,0,1100
2017-11-01,13.19,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-11-02,13.19,0.0,0.0,19.7,18.6,19.7,19.7,3830000,0,200,0,200
2017-11-03,13.26,0.1,0.51,19.8,19.8,19.8,19.7,11880000,0,600,0,600
2017-11-06,13.33,0.1,0.51,19.9,18.2,19.9,19.8,3810000,0,200,0,200
2017-11-07,13.26,-0.1,-0.5,19.8,18.2,19.8,19.9,5780000,0,300,0,300
2017-11-08,13.26,0.0,0.0,19.8,20.9,20.9,19.8,34960000,0,1800,0,1800
2017-11-09,13.19,-0.1,-0.51,19.7,18.6,19.7,19.8,3830000,0,200,0,200
2017-11-10,13.19,0.0,0.0,19.7,18.6,19.7,19.7,3830000,0,200,0,200
2017-11-13,13.13,-0.1,-0.51,19.6,19.6,19.6,19.7,1960000,0,100,0,100
2017-11-14,12.99,-0.2,-1.02,19.4,19.4,19.4,19.6,1940000,0,100,0,100
2017-11-15,13.13,0.2,1.03,19.6,18.6,19.6,19.4,104270000,0,5600,0,5600
2017-11-16,13.13,0.0,0.0,19.6,18.7,19.6,19.6,3830000,0,200,0,200
2017-11-17,13.33,0.3,1.53,19.9,19.6,19.9,19.6,61350000,0,3100,0,3100
2017-11-20,13.19,-0.2,-1.01,19.7,19.0,19.7,19.9,24750000,0,1300,0,1300
2017-11-21,13.13,-0.1,-0.51,19.6,18.8,19.6,19.7,9720000,0,500,0,500
2017-11-22,13.13,0.0,0.0,19.6,19.0,19.6,19.6,30760000,0,1600,0,1600
2017-11-23,13.13,0.0,0.0,19.6,19.6,19.6,19.6,33260000,0,1700,0,1700
2017-11-24,13.13,0.0,0.0,19.6,19.6,19.6,19.6,11760000,0,600,0,600
2017-11-27,12.73,-0.6,-3.06,19.0,19.0,19.0,19.6,1900000,0,100,0,100
2017-11-28,13.13,0.6,3.16,19.6,19.9,19.9,19.0,5860000,0,300,0,300
2017-11-29,13.19,0.1,0.51,19.7,19.1,19.7,19.6,3880000,0,200,0,200
2017-11-30,13.33,0.2,1.02,19.9,19.8,19.9,19.7,70100000,0,3600,0,3600
2017-12-01,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-04,13.33,0.0,0.0,19.9,19.9,20.0,19.9,13890000,0,700,0,700
2017-12-05,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-06,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-07,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-08,13.33,0.0,0.0,19.9,19.0,19.9,19.9,3890000,0,200,0,200
2017-12-11,13.66,0.5,2.51,20.4,20.4,20.4,19.9,2040000,0,100,0,100
2017-12-12,13.66,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2017-12-13,13.66,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2017-12-14,13.26,-0.6,-2.94,19.8,19.8,19.8,20.4,1980000,0,100,0,100
2017-12-15,13.33,0.1,0.51,19.9,19.9,19.9,19.8,1990000,0,100,0,100
2017-12-18,12.73,-0.9,-4.52,19.0,19.0,19.0,19.9,11400000,0,600,0,600
2017-12-19,13.06,0.5,2.63,19.5,19.8,19.8,19.0,3930000,0,200,0,200
2017-12-20,13.33,0.4,2.05,19.9,19.9,19.9,19.5,1990000,0,100,0,100
2017-12-21,12.73,-0.9,-4.52,19.0,19.0,19.0,19.9,7600000,0,400,0,400
2017-12-22,12.66,-0.1,-0.53,18.9,19.8,19.8,19.0,9170000,0,500,0,500
2017-12-25,13.26,0.9,4.76,19.8,19.8,19.8,18.9,1980000,0,100,0,100
2017-12-26,13.26,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-12-27,13.26,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-12-28,13.26,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-12-29,13.26,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-01-02,13.26,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-01-03,13.06,-0.3,-1.52,19.5,18.2,19.5,19.8,3770000,0,200,0,200
2018-01-04,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-05,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-08,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-09,12.99,-0.1,-0.51,19.4,18.3,19.4,19.5,22060000,0,1200,0,1200
2018-01-10,12.93,-0.1,-0.52,19.3,19.4,19.7,19.4,7670000,0,400,0,400
2018-01-11,13.33,0.6,3.11,19.9,19.6,19.9,19.3,3950000,0,200,0,200
2018-01-12,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-01-15,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-01-16,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-01-17,13.33,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-01-18,13.06,-0.4,-2.01,19.5,19.5,19.5,19.9,11700000,0,600,0,600
2018-01-19,13.06,0.0,0.0,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2018-01-22,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-23,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-24,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-01-25,12.73,-0.5,-2.56,19.0,18.3,19.0,19.5,3730000,0,200,0,200
2018-01-26,12.73,0.0,0.0,19.0,19.0,19.0,19.0,684000,0,40,0,40
2018-01-29,12.73,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-01-30,12.66,-0.1,-0.53,18.9,18.1,18.9,19.0,38090000,0,2100,0,2100
2018-01-31,13.06,0.6,3.17,19.5,18.9,19.9,18.9,83550000,0,4300,0,4300
2018-02-01,13.13,0.1,0.51,19.6,19.6,19.6,19.5,15680000,0,800,0,800
2018-02-02,13.33,0.3,1.53,19.9,18.2,19.9,19.6,13680000,0,700,0,700
2018-02-05,13.13,-0.3,-1.51,19.6,18.5,19.6,19.9,92250000,0,5100,0,5100
2018-02-06,13.13,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-02-07,12.99,-0.2,-1.02,19.4,19.4,19.4,19.6,3880000,0,200,0,200
2018-02-08,12.99,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2018-02-09,12.93,-0.1,-0.52,19.3,18.1,19.5,19.4,19190000,0,1000,0,1000
2018-02-12,12.86,-0.1,-0.52,19.2,19.2,19.2,19.3,3840000,0,200,0,200
2018-02-13,13.06,0.3,1.56,19.5,19.5,19.7,19.2,25270000,0,1300,0,1300
2018-02-21,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-02-22,13.06,0.0,0.0,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2018-02-23,13.06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-02-26,13.13,0.1,0.51,19.6,19.0,19.6,19.5,7720000,0,400,0,400
2018-02-27,13.26,0.2,1.02,19.8,19.6,19.9,19.6,13850000,0,700,0,700
2018-02-28,13.26,0.0,0.0,19.8,19.8,19.8,19.8,3960000,0,200,0,200
2018-03-01,13.26,0.0,0.0,19.8,20.0,20.0,19.8,196260000,0,9900,0,9900
2018-03-02,13.26,0.0,0.0,19.8,20.4,21.0,19.8,20100000,0,1000,0,1000
2018-03-05,13.66,0.6,3.03,20.4,20.5,20.5,19.8,49730000,0,2500,0,2500
2018-03-06,13.26,-0.6,-2.94,19.8,19.9,19.9,20.4,11900000,0,600,0,600
2018-03-07,13.33,0.1,0.51,19.9,19.9,19.9,19.8,1990000,0,100,0,100
2018-03-08,13.99,0.9,4.97,19.0,19.0,19.0,18.1,1900000,0,100,0,100
2018-03-09,14.21,0.3,1.58,19.3,19.3,19.3,19.0,1930000,0,100,0,100
2018-03-12,13.77,-0.6,-3.11,18.7,17.5,18.9,19.3,14466000,0,804,0,804
2018-03-13,13.55,-0.3,-1.6,18.4,18.4,18.4,18.7,1840000,0,100,0,100
2018-03-14,13.55,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-03-15,13.4,-0.2,-1.09,18.2,19.0,19.0,18.4,15910000,0,900,0,900
2018-03-16,13.4,0.0,0.0,18.2,18.9,18.9,18.2,5410000,0,300,0,300
2018-03-19,13.99,0.8,4.4,19.0,19.0,19.0,18.2,1900000,0,100,0,100
2018-03-20,13.4,-0.8,-4.21,18.2,17.5,18.2,19.0,7170000,0,400,0,400
2018-03-21,13.4,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-03-22,12.45,-1.3,-7.14,16.9,16.8,17.9,18.2,10562000,0,620,0,620
2018-03-23,12.45,0.0,0.0,16.9,17.8,17.8,16.9,13560000,0,800,0,800
2018-03-26,12.89,0.6,3.55,17.5,17.8,17.8,16.9,6970000,0,400,0,400
2018-03-27,12.52,-0.5,-2.86,17.0,18.0,18.0,17.5,3500000,0,200,0,200
2018-03-28,12.96,0.6,3.53,17.6,17.9,17.9,17.0,10530000,0,600,0,600
2018-03-29,13.11,0.2,1.14,17.8,17.9,18.3,17.6,22060900,0,1251,0,1251
2018-03-30,13.18,0.1,0.56,17.9,18.0,18.5,17.8,90370000,0,5100,0,5100
