Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-02-28,44.62,3.5,7.0,53.5,53.5,52.0,52.0,12562710000,0,235610,0,235610
2013-03-01,47.12,3.0,5.61,56.5,57.0,54.5,55.0,24993770000,0,446680,0,446680
2013-03-04,44.2,-3.5,-6.19,53.0,56.5,53.0,56.5,20180540000,0,375750,0,375750
2013-03-05,42.12,-2.5,-4.72,50.5,52.5,49.5,52.5,12762224000,0,252240,0,252240
2013-03-06,45.04,3.5,6.93,54.0,54.0,50.5,52.5,12966780000,0,249400,0,249400
2013-03-07,42.53,-3.0,-5.56,51.0,54.5,51.0,53.0,13474240000,0,255320,0,255320
2013-03-08,43.78,1.5,2.94,52.5,53.5,51.0,53.0,7093470000,0,135170,0,135170
2013-03-11,42.95,-1.0,-1.9,51.5,53.5,50.0,52.5,47130100000,0,918510,0,918510
2013-03-12,43.78,1.0,1.94,52.5,53.0,50.0,51.5,32492765000,0,631250,0,631250
2013-03-13,42.53,-1.5,-2.86,51.0,53.0,49.9,51.5,39971428000,0,786520,0,786520
2013-03-14,42.53,0.0,0.0,51.0,51.0,50.0,50.5,27315975000,0,541350,0,541350
2013-03-15,43.37,1.0,1.96,52.0,53.0,51.0,51.5,62496390000,0,1200540,0,1200540
2013-03-18,42.12,-1.5,-2.88,50.5,52.5,50.5,52.0,17686385000,0,344470,0,344470
2013-03-19,43.37,1.5,2.97,52.0,52.0,50.0,50.0,26915370000,0,529620,0,529620
2013-03-20,42.53,-1.0,-1.92,51.0,52.5,51.0,52.0,14147320000,0,273720,0,273720
2013-03-21,42.53,0.0,0.0,51.0,52.5,51.0,52.0,20366910000,3211957000,393650,62080,455730
2013-03-22,41.7,-1.0,-1.96,50.0,51.5,49.6,51.5,26826904000,0,530080,0,530080
2013-03-25,42.95,1.5,3.0,51.5,52.0,50.5,51.0,19615945000,0,383890,0,383890
2013-03-26,42.53,-0.5,-0.97,51.0,52.0,51.0,52.0,11175110000,0,217750,0,217750
2013-03-27,42.12,-0.5,-0.98,50.5,51.5,50.0,51.5,16340405000,0,322320,0,322320
2013-03-28,42.12,0.0,0.0,50.5,51.0,50.0,50.5,10207175000,1020000000,202130,20000,222130
2013-03-29,41.37,-0.9,-1.78,49.6,50.5,49.6,50.0,15686974000,0,314430,0,314430
2013-04-01,44.2,3.4,6.85,53.0,53.0,49.8,50.0,37495963000,0,723530,0,723530
2013-04-02,46.7,3.0,5.66,56.0,56.5,53.5,53.5,55354100000,0,991010,0,991010
2013-04-03,45.87,-1.0,-1.79,55.0,57.0,55.0,55.5,33995870000,0,609810,0,609810
2013-04-04,44.2,-2.0,-3.64,53.0,56.0,53.0,55.0,35667865000,0,654690,0,654690
2013-04-05,45.87,2.0,3.77,55.0,55.0,53.0,53.5,13527275000,0,250880,0,250880
2013-04-08,46.7,1.0,1.82,56.0,56.0,54.5,56.0,17942620000,0,322530,0,322530
2013-04-09,45.45,-1.5,-2.68,54.5,56.0,54.5,55.0,12276410000,0,222780,0,222780
2013-04-10,42.53,-3.5,-6.42,51.0,55.0,51.0,54.5,25942860000,0,490850,0,490850
2013-04-11,43.37,1.0,1.96,52.0,52.5,51.0,51.0,26432150000,0,509350,0,509350
2013-04-12,42.53,-1.0,-1.92,51.0,53.0,50.0,52.0,35703605000,0,694430,0,694430
2013-04-15,40.7,-2.2,-4.31,48.8,50.5,48.8,50.5,18107230000,0,364260,0,364260
2013-04-16,39.61,-1.3,-2.66,47.5,48.9,46.3,47.6,19952474000,0,419780,0,419780
2013-04-17,39.78,0.2,0.42,47.7,49.0,47.4,48.5,8970377000,0,187330,0,187330
2013-04-18,37.53,-2.7,-5.66,45.0,47.6,45.0,47.6,16603421000,0,361850,0,361850
2013-04-22,37.53,0.0,0.0,45.0,45.7,44.4,45.0,19389526000,0,430050,0,430050
2013-04-23,38.36,1.0,2.22,46.0,46.5,45.0,45.0,9509455000,0,206230,0,206230
2013-04-24,37.7,-0.8,-1.74,45.2,46.4,45.0,46.0,10730693000,0,234740,0,234740
2013-04-25,38.36,0.8,1.77,46.0,47.5,45.2,45.2,8782144000,0,188060,0,188060
2013-04-26,39.11,0.9,1.96,46.9,47.3,45.6,46.5,14081844000,0,302020,0,302020
2013-05-02,38.36,-0.9,-1.92,46.0,47.3,46.0,46.5,3642810000,0,78260,0,78260
2013-05-03,38.45,0.1,0.22,46.1,46.7,46.0,46.0,3316337000,0,71930,0,71930
2013-05-06,41.03,3.1,6.72,49.2,49.2,46.4,46.9,15602418000,0,324270,0,324270
2013-05-07,42.12,1.3,2.64,50.5,51.0,48.5,49.2,22011491000,0,441300,0,441300
2013-05-08,41.28,-1.0,-1.98,49.5,50.5,49.1,50.0,5025786000,0,101240,0,101240
2013-05-09,41.7,0.5,1.01,50.0,51.0,49.5,49.5,13589658000,0,270840,0,270840
2013-05-10,42.12,0.5,1.0,50.5,51.0,50.0,50.0,12247380000,0,242770,0,242770
2013-05-13,44.2,2.5,4.95,53.0,53.0,50.5,50.5,23703780000,0,453840,0,453840
2013-05-14,42.53,-2.0,-3.77,51.0,53.0,50.5,53.0,8893120000,0,172870,0,172870
2013-05-15,42.95,0.5,0.98,51.5,52.0,50.0,51.5,2288385000,0,44560,0,44560
2013-05-16,42.95,0.0,0.0,51.5,52.0,50.5,51.0,13126130000,0,255190,0,255190
2013-05-17,41.7,-1.5,-2.91,50.0,51.5,50.0,51.5,4318485000,0,85590,0,85590
2013-05-20,42.95,1.5,3.0,51.5,52.0,49.5,51.0,3866933000,0,75920,0,75920
2013-05-21,43.37,0.5,0.97,52.0,52.5,50.5,51.5,13965985000,0,269990,0,269990
2013-05-22,45.04,2.0,3.85,54.0,55.0,52.5,53.0,30829325000,0,572400,0,572400
2013-05-23,43.78,-1.5,-2.78,52.5,54.5,52.5,53.0,18070495000,4564630000,338080,85400,423480
2013-05-24,43.37,-0.5,-0.95,52.0,53.5,52.0,52.0,11382605000,0,217430,0,217430
2013-05-27,43.78,0.5,0.96,52.5,53.5,52.5,53.0,13082735000,0,246970,0,246970
2013-05-28,44.2,0.5,0.95,53.0,54.5,52.5,53.0,20357605000,0,381730,0,381730
2013-05-29,42.95,-1.5,-2.83,51.5,53.5,51.5,53.5,13649350000,0,259940,0,259940
2013-05-30,43.78,1.0,1.94,52.5,53.0,51.0,52.0,9059030000,0,174570,0,174570
2013-05-31,42.95,-1.0,-1.9,51.5,53.5,51.5,53.5,11667820000,0,222730,0,222730
2013-06-03,42.95,0.0,0.0,51.5,52.5,51.0,52.0,5424505000,0,104940,0,104940
2013-06-04,41.7,-1.5,-2.91,50.0,52.5,50.0,52.0,17978805000,0,350810,0,350810
2013-06-05,42.95,1.5,3.0,51.5,51.5,50.5,51.0,5552735000,0,108630,0,108630
2013-06-06,43.37,0.5,0.97,52.0,52.0,51.0,51.5,8481510000,0,164810,0,164810
2013-06-07,43.37,0.0,0.0,52.0,53.0,52.0,52.5,14632135000,0,279000,0,279000
2013-06-10,43.37,0.0,0.0,52.0,55.0,52.0,52.5,40303415000,0,757000,0,757000
2013-06-11,43.78,0.5,0.96,52.5,53.5,52.5,52.5,21296130000,0,403170,0,403170
2013-06-12,42.95,-1.0,-1.9,51.5,53.5,51.5,52.5,20146865000,0,387250,0,387250
2013-06-13,43.38,0.5,1.0,50.5,51.5,49.9,51.0,16468850000,0,327130,0,327130
2013-06-14,42.09,-1.5,-2.97,49.0,51.0,49.0,50.5,16746000000,0,336710,0,336710
2013-06-17,40.72,-1.6,-3.27,47.4,50.0,47.3,49.0,24246759000,0,498610,0,498610
2013-06-18,40.97,0.3,0.63,47.7,48.0,47.0,47.2,14871796000,4898254000,314090,103450,417540
2013-06-19,42.52,1.8,3.77,49.5,49.8,48.0,48.4,13930372000,0,283270,0,283270
2013-06-20,41.23,-1.5,-3.03,48.0,49.7,48.0,49.0,10952902000,0,226720,0,226720
2013-06-21,40.89,-0.4,-0.83,47.6,49.0,47.6,47.8,30129991000,0,631730,0,631730
2013-06-24,39.43,-1.7,-3.57,45.9,47.9,45.5,47.9,30331860000,0,652620,0,652620
2013-06-25,36.94,-2.9,-6.32,43.0,45.8,42.7,45.5,32802766000,0,752980,0,752980
2013-06-26,35.65,-1.5,-3.49,41.5,43.3,41.0,42.1,27513908000,0,655490,0,655490
2013-06-27,36.68,1.2,2.89,42.7,42.8,41.5,41.5,15755979000,0,373900,0,373900
2013-06-28,36.16,-0.6,-1.41,42.1,43.5,42.1,43.2,16468629000,2210000000,384410,55000,439410
2013-07-01,35.82,-0.4,-0.95,41.7,42.4,41.1,42.1,8970279000,0,215080,0,215080
2013-07-02,37.37,1.8,4.32,43.5,43.5,41.5,41.5,18859725000,0,441260,0,441260
2013-07-03,36.51,-1.0,-2.3,42.5,43.5,42.5,43.3,14050466000,0,328970,0,328970
2013-07-04,36.51,0.0,0.0,42.5,42.9,42.5,42.9,4731307000,0,111030,0,111030
2013-07-05,36.42,-0.1,-0.24,42.4,43.0,42.4,42.9,9874036000,0,231780,0,231780
2013-07-08,36.59,0.2,0.47,42.6,42.8,42.0,42.4,6956117000,0,163890,0,163890
2013-07-09,36.33,-0.3,-0.7,42.3,42.7,42.2,42.6,2801009000,1247000000,66040,29000,95040
2013-07-10,35.82,-0.6,-1.42,41.7,42.7,41.7,42.7,9561822000,1125800000,228200,26000,254200
2013-07-11,35.65,-0.2,-0.48,41.5,41.9,41.0,41.8,15843094000,1044000000,383780,24000,407780
2013-07-12,36.59,1.1,2.65,42.6,42.6,41.7,41.7,10684898000,0,253280,0,253280
2013-07-15,37.28,0.8,1.88,43.4,43.8,42.7,42.8,17031221000,0,393400,0,393400
2013-07-16,37.11,-0.2,-0.46,43.2,43.5,43.1,43.1,9081250000,0,209650,0,209650
2013-07-17,36.85,-0.3,-0.69,42.9,43.2,42.6,43.1,12545699000,0,292530,0,292530
2013-07-18,36.59,-0.3,-0.7,42.6,43.2,42.6,43.0,8937340000,0,208690,0,208690
2013-07-19,37.8,1.4,3.29,44.0,44.4,42.6,42.6,21717097000,0,498370,0,498370
2013-07-22,39.77,2.3,5.23,46.3,46.3,44.5,44.5,36058052000,0,795220,0,795220
2013-07-23,38.31,-1.7,-3.67,44.6,46.1,44.1,46.1,11656756000,1150000000,257300,25000,282300
2013-07-24,37.11,-1.4,-3.14,43.2,44.7,43.2,44.6,14676833000,0,335750,0,335750
2013-07-25,36.08,-1.2,-2.78,42.0,43.5,42.0,43.2,14044200000,0,329660,0,329660
2013-07-26,36.51,0.5,1.19,42.5,43.4,41.7,42.5,12180933000,1048800000,288430,24000,312430
2013-07-29,35.48,-1.2,-2.82,41.3,42.5,41.1,42.5,10791420000,1135000000,259560,25000,284560
2013-07-30,35.99,0.6,1.45,41.9,42.0,41.3,41.3,5185214000,924000000,124180,21000,145180
2013-07-31,35.82,-0.2,-0.48,41.7,42.0,41.5,42.0,10099930000,0,242200,0,242200
2013-08-01,35.48,-0.4,-0.96,41.3,41.8,41.0,41.6,17589912000,0,424170,0,424170
2013-08-02,35.82,0.4,0.97,41.7,42.2,41.3,41.3,6356021000,0,152070,0,152070
2013-08-05,35.91,0.1,0.24,41.8,42.1,41.5,42.1,8820608000,0,211440,0,211440
2013-08-06,35.91,0.0,0.0,41.8,42.0,41.5,41.8,6817124000,1341000000,163470,30000,193470
2013-08-07,36.16,0.3,0.72,42.1,42.6,41.6,41.8,19109088000,1063200000,452160,24000,476160
2013-08-08,35.73,-0.5,-1.19,41.6,42.7,41.6,42.1,9495438000,0,226050,0,226050
2013-08-09,35.91,0.2,0.48,41.8,42.2,41.8,41.9,16696783000,0,397980,0,397980
2013-08-12,35.91,0.0,0.0,41.8,42.3,41.6,42.0,4855000000,0,116310,0,116310
2013-08-13,35.39,-0.6,-1.44,41.2,42.0,41.2,42.0,11380893000,0,274170,0,274170
2013-08-14,35.91,0.6,1.46,41.8,41.8,41.1,41.5,15648780000,990000000,376600,22500,399100
2013-08-15,35.99,0.1,0.24,41.9,42.5,41.8,41.8,28835878000,1786000000,683660,40000,723660
2013-08-16,35.99,0.0,0.0,41.9,42.2,41.7,42.0,14453576000,0,344680,0,344680
2013-08-19,36.59,0.7,1.67,42.6,43.3,42.0,42.2,37910634000,896000000,887740,20000,907740
2013-08-20,36.16,-0.5,-1.17,42.1,42.9,42.1,42.7,16030319000,0,377410,0,377410
2013-08-21,35.91,-0.3,-0.71,41.8,42.2,41.6,42.1,16266845000,0,388030,0,388030
2013-08-22,35.3,-0.7,-1.67,41.1,42.0,40.9,42.0,22041040000,894000000,533840,20000,553840
2013-08-23,33.24,-2.4,-5.84,38.7,41.4,38.3,41.2,57228117000,878000000,1442460,20000,1462460
2013-08-26,33.5,0.3,0.78,39.0,39.1,37.2,38.7,27296682000,0,716250,0,716250
2013-08-27,32.64,-1.0,-2.56,38.0,39.0,38.0,39.0,9261263000,1749200000,241540,42000,283540
2013-08-28,30.58,-2.4,-6.32,35.6,37.5,35.6,37.4,40961690000,0,1126120,0,1126120
2013-08-29,29.21,-1.6,-4.49,34.0,36.3,34.0,35.9,36075124000,0,1023100,0,1023100
2013-08-30,30.84,1.9,5.59,35.9,35.9,33.6,34.0,17890111000,0,516020,0,516020
2013-09-03,30.58,-0.3,-0.84,35.6,36.9,35.6,36.0,20609067000,1838000000,570120,48000,618120
2013-09-04,29.72,-1.0,-2.81,34.6,35.7,34.4,35.6,15523555000,760000000,445240,20000,465240
2013-09-05,31.44,2.0,5.78,36.6,36.7,34.7,34.7,26484708000,0,742230,0,742230
2013-09-06,31.78,0.4,1.09,37.0,37.4,35.9,36.9,30458833000,1858600000,826040,48000,874040
2013-09-09,30.75,-1.2,-3.24,35.8,36.6,35.7,36.5,17925337000,0,497550,0,497550
2013-09-10,31.18,0.5,1.4,36.3,36.5,36.0,36.0,16259921000,0,447830,0,447830
2013-09-11,31.27,0.1,0.28,36.4,36.9,36.0,36.5,18651995000,776000000,510290,20000,530290
2013-09-12,31.1,-0.2,-0.55,36.2,36.5,36.1,36.2,9640240000,2365900000,265410,61000,326410
2013-09-13,31.01,-0.1,-0.28,36.1,36.7,36.1,36.2,29477712000,0,812070,0,812070
2013-09-16,30.15,-1.0,-2.77,35.1,36.0,35.0,35.9,35357323000,772000000,1000040,20000,1020040
2013-09-17,30.49,0.4,1.14,35.5,35.7,35.1,35.1,9481783000,750000000,267790,20000,287790
2013-09-18,29.98,-0.6,-1.69,34.9,35.6,34.9,35.5,12047887000,0,343260,0,343260
2013-09-19,30.75,0.9,2.58,35.8,36.8,35.4,35.5,41595892000,746000000,1160760,20000,1180760
2013-09-20,30.49,-0.3,-0.84,35.5,36.0,35.5,35.9,14631623000,766000000,410790,20000,430790
2013-09-23,30.75,0.3,0.85,35.8,36.0,35.3,35.4,12595706000,833800000,353000,22000,375000
2013-09-24,31.44,0.8,2.23,36.6,36.8,35.8,35.9,32014228000,4993000000,876510,135000,1011510
2013-09-25,31.87,0.5,1.37,37.1,37.8,36.7,36.8,43278329000,768000000,1161240,20000,1181240
2013-09-26,31.78,-0.1,-0.27,37.0,37.4,36.7,37.1,18170901000,766000000,491080,20000,511080
2013-09-27,31.78,0.0,0.0,37.0,37.6,36.7,37.2,23751618000,774000000,639960,20000,659960
2013-09-30,32.13,0.4,1.08,37.4,37.7,37.1,37.1,16723406000,784000000,446980,20000,466980
2013-10-01,32.98,1.0,2.67,38.4,39.1,37.4,37.6,60899713000,768000000,1583450,20000,1603450
2013-10-02,33.93,1.1,2.86,39.5,39.5,38.6,38.6,29895507000,788000000,764300,20000,784300
2013-10-03,33.5,-0.5,-1.27,39.0,39.5,38.8,39.5,27223023000,780000000,696740,20000,716740
2013-10-04,33.59,0.1,0.26,39.1,39.4,38.4,38.6,24267885000,786000000,621780,20000,641780
2013-10-07,34.53,1.1,2.81,40.2,40.4,39.2,39.2,28190583000,790000000,706250,20000,726250
2013-10-08,34.19,-0.4,-1.0,39.8,40.3,39.5,40.0,29439978000,0,737000,0,737000
2013-10-09,33.67,-0.6,-1.51,39.2,40.0,39.2,39.8,17978116000,0,454490,0,454490
2013-10-10,33.07,-0.7,-1.79,38.5,39.5,38.5,39.2,33842908000,0,867570,0,867570
2013-10-11,33.16,0.1,0.26,38.6,39.2,38.6,38.8,19408922000,0,499030,0,499030
2013-10-14,32.64,-0.6,-1.55,38.0,38.7,38.0,38.5,10763506000,820000000,281280,20000,301280
2013-10-15,32.9,0.3,0.79,38.3,38.5,38.0,38.0,11341181000,0,296100,0,296100
2013-10-16,33.5,0.7,1.83,39.0,39.2,38.4,38.4,11913579000,798000000,306310,20000,326310
2013-10-17,33.59,0.1,0.26,39.1,39.6,39.1,39.6,12088117000,0,307310,0,307310
2013-10-18,33.76,0.2,0.51,39.3,39.4,38.8,39.0,16062533000,0,409730,0,409730
2013-10-21,34.36,0.7,1.78,40.0,40.7,39.3,39.5,33500214000,0,839130,0,839130
2013-10-22,34.02,-0.4,-1.0,39.6,40.0,39.3,40.0,12017511000,2644430000,303390,66760,370150
2013-10-23,34.87,1.0,2.53,40.6,40.8,39.8,39.8,29121276000,0,719880,0,719880
2013-10-24,34.87,0.0,0.0,40.6,41.3,40.4,40.6,26681185000,0,653950,0,653950
2013-10-25,34.53,-0.4,-0.99,40.2,40.8,40.0,40.6,15434800000,0,381110,0,381110
2013-10-28,34.02,-0.6,-1.49,39.6,40.6,39.6,40.2,9713663000,0,243490,0,243490
2013-10-29,34.62,0.7,1.77,40.3,40.5,39.2,39.3,12869967000,0,324090,0,324090
2013-10-30,34.62,0.0,0.0,40.3,40.4,40.0,40.4,7348279000,0,182400,0,182400
2013-10-31,34.19,-0.5,-1.24,39.8,40.2,39.6,40.0,10528339000,0,264420,0,264420
2013-11-01,33.84,-0.4,-1.01,39.4,39.8,39.4,39.8,10154627000,0,257000,0,257000
2013-11-04,33.93,0.1,0.25,39.5,39.7,39.4,39.4,6414938000,0,162180,0,162180
2013-11-05,34.45,0.6,1.52,40.1,40.1,39.5,39.5,11031442000,0,276400,0,276400
2013-11-06,34.62,0.2,0.5,40.3,40.5,40.1,40.1,11857444000,0,294640,0,294640
2013-11-07,34.19,-0.5,-1.24,39.8,40.4,39.8,40.3,8397199000,0,210070,0,210070
2013-11-08,34.02,-0.2,-0.5,39.6,40.0,39.5,39.7,10445270000,800000000,263450,20000,283450
2013-11-11,34.27,0.3,0.76,39.9,40.1,39.5,39.5,14118764000,0,353930,0,353930
2013-11-12,33.84,-0.5,-1.25,39.4,40.0,39.2,39.9,16053505000,0,405890,0,405890
2013-11-13,33.5,-0.4,-1.02,39.0,39.4,38.9,39.4,16691158000,0,426440,0,426440
2013-11-14,33.5,0.0,0.0,39.0,39.4,39.0,39.4,6202901000,0,158670,0,158670
2013-11-15,33.76,0.3,0.77,39.3,39.5,39.1,39.3,4715493000,0,119940,0,119940
2013-11-18,34.02,0.3,0.76,39.6,39.9,39.6,39.7,11915020000,0,299580,0,299580
2013-11-19,34.02,0.0,0.0,39.6,39.9,39.5,39.6,17644680000,1094600000,444430,26000,470430
2013-11-20,33.93,-0.1,-0.25,39.5,39.8,39.3,39.7,13248321000,2609112000,335130,66000,401130
2013-11-21,33.84,-0.1,-0.25,39.4,40.3,39.3,39.6,36624558000,0,922030,0,922030
2013-11-22,34.02,0.2,0.51,39.6,39.8,39.3,39.5,12678426000,0,321260,0,321260
2013-11-25,35.22,1.4,3.54,41.0,41.2,39.8,39.8,55522540000,0,1360940,0,1360940
2013-11-26,35.56,0.4,0.98,41.4,41.9,40.8,40.9,26490495000,0,638250,0,638250
2013-11-27,35.73,0.2,0.48,41.6,41.9,41.3,41.4,16742830000,1060000000,402030,25000,427030
2013-11-28,35.56,-0.2,-0.48,41.4,41.6,41.0,41.3,21767098000,0,526090,0,526090
2013-11-29,35.48,-0.1,-0.24,41.3,41.6,41.1,41.5,15182776000,0,366970,0,366970
2013-12-02,34.96,-0.6,-1.45,40.7,41.3,40.6,41.0,14351678000,0,350780,0,350780
2013-12-03,35.48,0.6,1.47,41.3,41.6,40.6,40.6,15061601000,0,364510,0,364510
2013-12-04,35.22,-0.3,-0.73,41.0,41.5,41.0,41.5,10857173000,0,263340,0,263340
2013-12-05,34.79,-0.5,-1.22,40.5,41.0,40.4,40.7,15030340000,0,370060,0,370060
2013-12-06,34.79,0.0,0.0,40.5,41.2,40.4,40.5,9627353000,0,236720,0,236720
2013-12-09,34.79,0.0,0.0,40.5,40.9,40.5,40.9,11311793000,0,278460,0,278460
2013-12-10,34.45,-0.4,-0.99,40.1,40.9,40.0,40.9,11372831000,0,281700,0,281700
2013-12-11,33.5,-1.1,-2.74,39.0,40.3,38.9,40.2,33435441000,0,850210,0,850210
2013-12-12,33.93,0.5,1.28,39.5,40.1,39.0,39.0,25254407000,0,641530,0,641530
2013-12-13,33.67,-0.3,-0.76,39.2,39.8,39.2,39.6,11439912000,0,289410,0,289410
2013-12-16,33.33,-0.4,-1.02,38.8,39.5,38.8,39.2,13824726000,0,354730,0,354730
2013-12-17,33.5,0.2,0.52,39.0,39.2,38.6,38.8,17297346000,0,445950,0,445950
2013-12-18,33.41,-0.1,-0.26,38.9,39.0,38.7,38.7,5681894000,0,146390,0,146390
2013-12-19,33.33,-0.1,-0.26,38.8,39.2,38.8,38.9,12471856000,0,320230,0,320230
2013-12-20,33.24,-0.1,-0.26,38.7,39.5,38.7,39.0,35395000000,0,911900,0,911900
2013-12-23,33.59,0.4,1.03,39.1,39.4,38.8,39.4,8075137000,0,207330,0,207330
2013-12-24,33.16,-0.5,-1.28,38.6,39.1,38.6,39.1,5949960000,2033005000,153150,53590,206740
2013-12-25,32.98,-0.2,-0.52,38.4,38.9,38.4,38.7,10387059000,0,269420,0,269420
2013-12-26,33.07,0.1,0.26,38.5,38.7,38.4,38.4,8053146000,0,209110,0,209110
2013-12-27,32.9,-0.2,-0.52,38.3,38.7,38.3,38.5,5091184000,0,132150,0,132150
2013-12-30,32.21,-0.8,-2.09,37.5,38.2,37.4,38.1,11888758000,0,314220,0,314220
2013-12-31,32.47,0.3,0.8,37.8,38.0,37.5,37.5,7423188000,906408000,196550,24000,220550
2014-01-02,32.47,0.0,0.0,37.8,38.2,37.7,37.8,3293547000,0,87000,0,87000
2014-01-03,32.56,0.1,0.26,37.9,38.0,37.7,38.0,3305142000,0,87240,0,87240
2014-01-06,32.9,0.4,1.06,38.3,38.5,37.8,38.0,6182373000,0,162320,0,162320
2014-01-07,32.98,0.1,0.26,38.4,38.8,38.3,38.3,8651388000,0,224330,0,224330
2014-01-08,32.98,0.0,0.0,38.4,38.6,38.3,38.4,5766217000,0,149880,0,149880
2014-01-09,33.33,0.4,1.04,38.8,38.8,38.2,38.4,16158438000,0,420190,0,420190
2014-01-10,33.59,0.3,0.77,39.1,39.5,38.9,38.9,21614616000,0,551860,0,551860
2014-01-13,33.24,-0.4,-1.02,38.7,39.2,38.7,39.2,4887331000,0,125420,0,125420
2014-01-14,33.33,0.1,0.26,38.8,39.2,38.8,38.9,7269914000,0,186640,0,186640
2014-01-15,33.33,0.0,0.0,38.8,39.0,38.7,38.8,12150981000,0,312780,0,312780
2014-01-16,33.24,-0.1,-0.26,38.7,39.0,38.5,38.8,12021149000,786000000,310270,20000,330270
2014-01-17,35.56,2.7,6.98,41.4,41.4,39.5,39.5,84258944000,0,2071220,0,2071220
2014-01-20,37.97,2.8,6.76,44.2,44.2,43.8,44.0,32981106000,0,747920,0,747920
2014-01-21,40.54,3.0,6.79,47.2,47.2,45.1,46.8,80031163000,4211976000,1724650,90080,1814730
2014-01-22,41.23,0.8,1.69,48.0,49.6,46.5,46.8,98841524000,0,2055000,0,2055000
2014-01-23,39.51,-2.0,-4.17,46.0,48.0,46.0,47.5,38386000000,2363750000,811960,50000,861960
2014-01-24,39.51,0.0,0.0,46.0,47.2,45.3,46.5,34158346000,0,738470,0,738470
2014-01-27,39.94,0.5,1.09,46.5,46.8,45.7,46.0,13207786000,5896088000,286130,121820,407950
2014-02-06,41.15,1.4,3.01,47.9,47.9,46.0,46.5,36031548000,1868100000,769170,39000,808170
2014-02-07,39.77,-1.6,-3.34,46.3,48.4,45.6,48.4,18582703000,0,397570,0,397570
2014-02-10,39.77,0.0,0.0,46.3,46.7,45.5,46.7,22255119000,0,483650,0,483650
2014-02-11,39.43,-0.4,-0.86,45.9,47.0,45.7,47.0,29890870000,0,642530,0,642530
2014-02-12,41.4,2.3,5.01,48.2,48.5,45.9,45.9,41321590000,0,875470,0,875470
2014-02-13,41.32,-0.1,-0.21,48.1,49.3,47.9,49.0,22276318000,0,459580,0,459580
2014-02-14,41.06,-0.3,-0.62,47.8,48.5,47.6,48.1,14236407000,3718400000,296390,83000,379390
2014-02-17,40.8,-0.3,-0.63,47.5,47.7,46.9,47.5,22929820000,0,485480,0,485480
2014-02-18,41.06,0.3,0.63,47.8,48.3,47.0,47.0,13940444000,0,292890,0,292890
2014-02-19,41.32,0.3,0.63,48.1,48.5,47.6,48.4,24722217000,0,512560,0,512560
2014-02-20,39.6,-2.0,-4.16,46.1,48.2,44.8,48.0,31089889000,0,663780,0,663780
2014-02-21,39.51,-0.1,-0.22,46.0,47.0,45.4,46.0,13209211000,0,287430,0,287430
2014-02-24,39.77,0.3,0.65,46.3,46.5,45.4,45.6,10292891000,0,223550,0,223550
2014-02-25,40.54,0.9,1.94,47.2,47.3,46.0,46.3,24392620000,0,520350,0,520350
2014-02-26,40.72,0.2,0.42,47.4,47.7,46.8,47.6,14596300000,0,308640,0,308640
2014-02-27,40.03,-0.8,-1.69,46.6,48.5,46.6,47.4,31552751000,0,660790,0,660790
2014-02-28,40.29,0.3,0.64,46.9,47.9,46.4,47.0,22554365000,0,480610,0,480610
2014-03-03,39.94,-0.4,-0.85,46.5,48.1,46.5,47.5,20053896000,0,423200,0,423200
2014-03-04,39.51,-0.5,-1.08,46.0,46.5,45.3,45.6,14760896000,0,321810,0,321810
2014-03-05,39.6,0.1,0.22,46.1,46.6,45.9,46.6,9072277000,3003599000,196390,65020,261410
2014-03-06,39.77,0.2,0.43,46.3,46.6,46.0,46.0,14418945000,0,312020,0,312020
2014-03-07,39.94,0.2,0.43,46.5,47.1,46.4,46.5,8853501000,3036304000,189590,65020,254610
2014-03-10,40.8,1.0,2.15,47.5,47.5,46.6,47.0,24369772000,0,516970,0,516970
2014-03-11,42.78,2.4,5.06,49.8,50.0,47.5,47.8,58734654000,4545426000,1208160,94960,1303120
2014-03-12,43.81,1.2,2.41,51.0,53.0,50.0,50.5,48788530000,0,945810,0,945810
2014-03-13,43.81,0.0,0.0,51.0,51.5,49.5,51.0,31618541000,2868411000,628310,57000,685310
2014-03-14,42.69,-1.3,-2.55,49.7,51.0,49.4,50.5,25955095000,2791600000,519950,56000,575950
2014-03-17,42.18,-0.6,-1.21,49.1,49.8,48.9,49.7,29311676000,0,595190,0,595190
2014-03-18,41.92,-0.3,-0.61,48.8,49.1,48.5,49.0,17323627000,0,355110,0,355110
2014-03-19,41.92,0.0,0.0,48.8,49.5,48.7,48.8,18452193000,0,376020,0,376020
2014-03-20,41.32,-0.7,-1.43,48.1,48.9,48.0,48.8,28197346000,0,583330,0,583330
2014-03-21,40.8,-0.6,-1.25,47.5,49.0,47.5,48.1,95312112000,0,1995080,0,1995080
2014-03-24,41.57,0.9,1.89,48.4,49.0,48.2,48.6,17855119000,0,367970,0,367970
2014-03-25,40.54,-1.2,-2.48,47.2,48.9,47.2,48.9,25658051000,0,531730,0,531730
2014-03-26,39.0,-1.8,-3.81,45.4,47.6,45.4,47.2,56309582000,0,1211980,0,1211980
2014-03-27,39.08,0.1,0.22,45.5,46.0,45.1,45.4,25808454000,0,567990,0,567990
2014-03-28,39.43,0.4,0.88,45.9,46.5,45.5,45.5,21426071000,0,466230,0,466230
