Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-11-02,5.04,-0.1,-1.19,8.3,8.4,8.4,8.4,346380000,0,41800,0,41800
2010-11-03,5.04,0.0,0.0,8.3,8.1,8.3,8.3,638350000,0,78700,0,78700
2010-11-04,4.86,-0.1,-1.23,8.0,8.1,8.2,8.1,397910000,0,49100,0,49100
2010-11-05,5.1,0.3,3.7,8.4,8.1,8.5,8.1,538890000,0,64600,0,64600
2010-11-08,5.1,0.1,1.2,8.4,8.2,8.4,8.3,223840000,0,27200,0,27200
2010-11-09,4.92,-0.1,-1.22,8.1,8.3,8.3,8.2,348670000,246000000,42800,30000,72800
2010-11-10,4.92,0.0,0.0,8.1,8.1,8.3,8.1,345590000,0,42300,0,42300
2010-11-11,4.86,-0.2,-2.44,8.0,8.1,8.2,8.2,398930000,0,49900,0,49900
2010-11-12,4.68,-0.3,-3.75,7.7,7.8,7.9,8.0,515420000,0,66300,0,66300
2010-11-15,4.55,-0.3,-3.85,7.5,7.7,7.8,7.8,400470000,0,52300,0,52300
2010-11-16,4.61,-0.1,-1.3,7.6,7.6,7.7,7.7,501980000,0,66400,0,66400
2010-11-17,4.68,0.1,1.32,7.7,7.6,7.9,7.6,268030000,0,34800,0,34800
2010-11-18,4.86,0.3,3.9,8.0,7.8,8.1,7.7,815720000,0,103100,0,103100
2010-11-19,4.74,-0.1,-1.27,7.8,8.0,8.0,7.9,255400000,0,32500,0,32500
2010-11-22,4.61,-0.3,-3.8,7.6,7.8,7.8,7.9,347270000,0,45500,0,45500
2010-11-23,4.68,0.1,1.32,7.7,7.6,7.8,7.6,381750000,0,49600,0,49600
2010-11-24,4.74,0.1,1.3,7.8,7.6,7.9,7.7,477890000,0,61200,0,61200
2010-11-25,4.8,0.1,1.28,7.9,8.0,8.0,7.8,568110000,0,71700,0,71700
2010-11-26,4.8,0.0,0.0,7.9,8.0,8.0,7.9,588820000,0,73900,0,73900
2010-11-29,5.1,0.4,5.0,8.4,8.0,8.4,8.0,1583960000,0,197300,0,197300
2010-11-30,5.16,0.5,6.25,8.5,8.4,8.5,8.0,3075250000,0,363600,0,363600
2010-12-01,5.1,-0.1,-1.18,8.4,8.6,8.6,8.5,826480000,0,98300,0,98300
2010-12-02,5.22,0.2,2.38,8.6,8.2,8.7,8.4,1302270000,0,152900,0,152900
2010-12-03,5.46,0.5,5.88,9.0,8.6,9.0,8.5,2144000000,0,240400,0,240400
2010-12-06,5.4,0.0,0.0,8.9,9.3,9.3,8.9,1562470000,0,173400,0,173400
2010-12-07,5.16,-0.5,-5.56,8.5,9.0,9.0,9.0,952420000,0,110000,0,110000
2010-12-08,5.04,-0.4,-4.6,8.3,8.7,8.8,8.7,649480000,0,77300,0,77300
2010-12-09,5.22,0.2,2.38,8.6,8.1,8.6,8.4,656440000,0,78700,0,78700
2010-12-10,5.34,0.5,6.02,8.8,8.5,8.8,8.3,1709910000,0,194800,0,194800
2010-12-13,5.71,0.6,6.82,9.4,9.0,9.4,8.8,3348340000,0,357700,0,357700
2010-12-14,5.46,-0.4,-4.26,9.0,9.4,9.4,9.4,1619100000,0,177800,0,177800
2010-12-15,5.53,0.0,0.0,9.1,9.1,9.3,9.1,1460490000,0,161900,0,161900
2010-12-16,5.34,-0.2,-2.22,8.8,9.0,9.0,9.0,800330000,0,91300,0,91300
2010-12-17,5.46,0.2,2.27,9.0,8.4,9.1,8.8,1036230000,0,116500,0,116500
2010-12-20,5.4,0.0,0.0,8.9,9.3,9.3,8.9,531080000,0,59300,0,59300
2010-12-21,5.4,-0.1,-1.11,8.9,9.0,9.0,9.0,509760000,0,57600,0,57600
2010-12-22,5.28,-0.2,-2.25,8.7,9.0,9.0,8.9,899850000,0,103100,0,103100
2010-12-23,5.22,-0.1,-1.15,8.6,8.6,8.7,8.7,832750000,0,98100,0,98100
2010-12-24,5.16,0.0,0.0,8.5,8.6,8.6,8.5,1781480000,0,211700,0,211700
2010-12-27,5.1,0.0,0.0,8.4,8.5,8.5,8.4,516910000,0,61300,0,61300
2010-12-28,5.22,0.2,2.38,8.6,8.4,8.6,8.4,467160000,0,55400,0,55400
2010-12-29,5.1,0.0,0.0,8.4,8.6,8.7,8.4,618600000,0,72800,0,72800
2010-12-30,5.1,-0.1,-1.18,8.4,8.4,8.5,8.5,457650000,0,54700,0,54700
2010-12-31,5.1,0.0,0.0,8.4,8.5,8.5,8.4,675310000,0,80500,0,80500
2011-01-04,5.1,0.0,0.0,8.4,8.4,8.5,8.4,338500000,0,40200,0,40200
2011-01-05,5.04,-0.1,-1.19,8.3,8.4,8.4,8.4,483810000,0,58300,0,58300
2011-01-06,4.98,-0.1,-1.2,8.2,8.4,8.4,8.3,830060000,0,100500,0,100500
2011-01-07,4.98,-0.1,-1.2,8.2,8.4,8.4,8.3,596760000,0,72900,0,72900
2011-01-10,4.86,-0.2,-2.44,8.0,8.3,8.3,8.2,289860000,0,35900,0,35900
2011-01-11,4.74,-0.3,-3.7,7.8,8.1,8.2,8.1,622990000,0,78300,0,78300
2011-01-12,4.86,0.0,0.0,8.0,8.0,8.0,8.0,643300000,0,80500,0,80500
2011-01-13,4.86,0.0,0.0,8.0,8.0,8.1,8.0,536240000,0,66900,0,66900
2011-01-14,4.92,0.1,1.25,8.1,7.9,8.1,8.0,284730000,0,35400,0,35400
2011-01-17,4.86,0.0,0.0,8.0,8.1,8.2,8.0,844950000,0,104400,0,104400
2011-01-18,4.92,0.0,0.0,8.1,8.1,8.2,8.1,387490000,0,48100,0,48100
2011-01-19,4.86,-0.1,-1.23,8.0,8.1,8.1,8.1,682670000,0,85600,0,85600
2011-01-20,4.92,0.1,1.25,8.1,8.0,8.1,8.0,291580000,0,36400,0,36400
2011-01-21,4.86,0.0,0.0,8.0,8.0,8.1,8.0,308120000,0,38400,0,38400
2011-01-24,4.86,0.0,0.0,8.0,8.1,8.1,8.0,237440000,0,29900,0,29900
2011-01-25,4.74,-0.1,-1.27,7.8,7.9,7.9,7.9,224140000,0,28500,0,28500
2011-01-26,4.86,0.1,1.27,8.0,7.9,8.1,7.9,647080000,0,81200,0,81200
2011-01-27,4.86,0.0,0.0,8.0,8.1,8.1,8.0,289040000,42500000,36200,5000,41200
2011-01-28,4.8,-0.1,-1.25,7.9,8.1,8.1,8.0,259620000,0,32500,0,32500
2011-02-08,4.92,0.1,1.25,8.1,8.2,8.2,8.0,215350000,0,26400,0,26400
2011-02-09,4.92,-0.1,-1.22,8.1,8.2,8.2,8.2,278740000,0,34200,0,34200
2011-02-10,4.92,-0.1,-1.22,8.1,8.1,8.1,8.2,548580000,0,68100,0,68100
2011-02-11,4.92,0.0,0.0,8.1,8.0,8.1,8.1,548360000,0,67800,0,67800
2011-02-14,4.92,0.0,0.0,8.1,8.1,8.1,8.1,729940000,0,90700,0,90700
2011-02-15,4.86,0.0,0.0,8.0,8.0,8.0,8.0,398480000,0,50200,0,50200
2011-02-16,4.8,0.0,0.0,7.9,8.0,8.0,7.9,226680000,0,28600,0,28600
2011-02-17,4.8,0.0,0.0,7.9,8.0,8.0,7.9,328470000,0,41300,0,41300
2011-02-18,4.8,-0.1,-1.25,7.9,7.9,7.9,8.0,345080000,0,44200,0,44200
2011-02-21,4.49,-0.4,-5.13,7.4,7.9,7.9,7.8,751450000,0,101000,0,101000
2011-02-22,4.43,-0.1,-1.35,7.3,7.4,7.4,7.4,287610000,0,39700,0,39700
2011-02-23,4.55,0.3,4.17,7.5,7.4,7.7,7.2,542640000,0,71800,0,71800
2011-02-24,4.37,-0.4,-5.26,7.2,7.3,7.5,7.6,454410000,0,63200,0,63200
2011-02-25,4.49,0.2,2.78,7.4,7.2,7.4,7.2,289360000,0,39700,0,39700
2011-02-28,4.25,-0.3,-4.11,7.0,7.5,7.5,7.3,425700000,0,58400,0,58400
2011-03-01,4.31,-0.2,-2.74,7.1,7.0,7.3,7.3,216840000,133280000,30800,19600,50400
2011-03-02,4.13,-0.2,-2.86,6.8,7.1,7.2,7.0,910130000,0,130800,0,130800
2011-03-03,4.07,-0.3,-4.29,6.7,6.9,6.9,7.0,347920000,0,51700,0,51700
2011-03-04,4.07,0.0,0.0,6.7,6.8,6.9,6.7,471050000,0,69800,0,69800
2011-03-07,4.13,0.1,1.49,6.8,7.0,7.0,6.7,272600000,0,39100,0,39100
2011-03-08,4.13,-0.2,-2.86,6.8,6.7,7.0,7.0,214320000,0,31200,0,31200
2011-03-09,4.07,-0.2,-2.9,6.7,6.8,6.8,6.9,112160000,0,16700,0,16700
2011-03-10,4.25,0.3,4.48,7.0,6.9,7.1,6.7,1134560000,0,163400,0,163400
2011-03-11,4.25,0.1,1.45,7.0,7.1,7.3,6.9,1175770000,0,163000,0,163000
2011-03-14,4.13,-0.4,-5.56,6.8,7.3,7.4,7.2,376100000,0,53400,0,53400
2011-03-15,4.19,-0.1,-1.43,6.9,6.7,7.0,7.0,355300000,59200000,51700,8000,59700
2011-03-16,4.19,0.0,0.0,6.9,7.0,7.0,6.9,377620000,0,54200,0,54200
2011-03-17,4.19,-0.1,-1.43,6.9,6.8,7.1,7.0,588200000,0,84100,0,84100
2011-03-18,4.37,0.2,2.86,7.2,7.0,7.2,7.0,1440300000,0,202800,0,202800
2011-03-21,4.31,0.0,0.0,7.1,7.0,7.4,7.1,816750000,0,113200,0,113200
2011-03-22,4.31,-0.1,-1.39,7.1,7.2,7.2,7.2,1023550000,0,146800,0,146800
2011-03-23,4.45,0.3,4.62,6.8,6.8,6.8,6.5,1175190000,0,174300,0,174300
2011-03-24,4.45,0.1,1.49,6.8,6.8,6.9,6.7,341730000,0,50600,0,50600
2011-03-25,4.51,0.1,1.47,6.9,6.8,6.9,6.8,677730000,0,98800,0,98800
2011-03-28,4.45,-0.1,-1.45,6.8,6.9,7.0,6.9,408360000,0,58900,0,58900
2011-03-29,4.38,-0.2,-2.9,6.7,6.9,7.0,6.9,397190000,0,58500,0,58500
2011-03-30,4.38,-0.1,-1.47,6.7,6.8,6.9,6.8,678210000,0,99800,0,99800
2011-03-31,4.45,0.0,0.0,6.8,6.6,6.8,6.8,436220000,0,64600,0,64600
2011-04-01,4.38,-0.1,-1.47,6.7,6.8,6.8,6.8,492990000,0,74100,0,74100
2011-04-04,4.32,-0.1,-1.49,6.6,6.7,6.7,6.7,242020000,0,36300,0,36300
2011-04-05,4.19,-0.3,-4.48,6.4,6.5,6.7,6.7,478030000,0,74000,0,74000
2011-04-06,4.32,0.1,1.54,6.6,6.6,6.7,6.5,650300000,0,98800,0,98800
2011-04-07,4.32,0.0,0.0,6.6,6.5,6.6,6.6,260640000,0,39700,0,39700
2011-04-08,4.25,-0.1,-1.52,6.5,6.5,6.5,6.6,148570000,0,23100,0,23100
2011-04-13,4.05,-0.2,-3.13,6.2,6.4,6.4,6.4,160100000,0,25400,0,25400
2011-04-14,3.99,-0.2,-3.17,6.1,6.3,6.3,6.3,153520000,0,24900,0,24900
2011-04-15,3.92,-0.2,-3.23,6.0,6.2,6.2,6.2,138730000,0,22800,0,22800
2011-04-18,3.86,-0.2,-3.28,5.9,6.0,6.1,6.1,115840000,0,19500,0,19500
2011-04-19,3.86,0.0,0.0,5.9,6.0,6.1,5.9,240280000,0,41500,0,41500
2011-04-20,3.79,0.0,0.0,5.8,5.8,5.8,5.8,74490000,0,13100,0,13100
2011-04-21,3.66,-0.1,-1.75,5.6,5.8,5.8,5.7,97910000,0,17200,0,17200
2011-04-22,3.66,-0.1,-1.75,5.6,5.6,5.7,5.7,191750000,0,33900,0,33900
2011-04-25,3.79,0.1,1.75,5.8,5.7,5.9,5.7,102020000,0,17700,0,17700
2011-04-26,3.66,-0.2,-3.45,5.6,5.9,5.9,5.8,183690000,0,31700,0,31700
2011-04-27,3.73,-0.1,-1.72,5.7,5.7,5.8,5.8,119290000,0,20800,0,20800
2011-04-28,3.73,0.0,0.0,5.7,5.7,5.8,5.7,135870000,0,23700,0,23700
2011-04-29,3.66,-0.1,-1.75,5.6,5.6,5.7,5.7,277470000,0,49300,0,49300
2011-05-04,3.66,0.0,0.0,5.6,5.5,5.6,5.6,190390000,0,34200,0,34200
2011-05-05,3.6,-0.1,-1.79,5.5,5.5,5.6,5.6,58290000,0,10500,0,10500
2011-05-06,3.66,0.0,0.0,5.6,5.5,5.6,5.6,131400000,0,23800,0,23800
2011-05-09,3.66,0.1,1.82,5.6,5.6,5.6,5.5,133310000,0,23900,0,23900
2011-05-10,3.6,-0.1,-1.79,5.5,5.5,5.6,5.6,113620000,0,20300,0,20300
2011-05-11,3.66,0.0,0.0,5.6,5.5,5.6,5.6,33560000,0,6100,0,6100
2011-05-12,3.53,-0.1,-1.82,5.4,5.5,5.5,5.5,57020000,0,10400,0,10400
2011-05-13,3.53,-0.1,-1.82,5.4,5.4,5.5,5.5,115760000,0,21400,0,21400
2011-05-16,3.4,-0.2,-3.7,5.2,5.5,5.5,5.4,611100000,0,118000,0,118000
2011-05-17,3.27,-0.2,-3.85,5.0,5.2,5.2,5.2,268300000,0,53400,0,53400
2011-05-18,3.27,0.0,0.0,5.0,4.9,5.0,5.0,261490000,0,52700,0,52700
2011-05-19,3.2,-0.1,-2.0,4.9,4.7,5.0,5.0,206370000,0,42300,0,42300
2011-05-20,3.14,-0.1,-2.04,4.8,4.9,4.9,4.9,224850000,0,47300,0,47300
2011-05-23,3.01,-0.2,-4.17,4.6,4.8,4.8,4.8,149390000,0,32600,0,32600
2011-05-24,2.81,-0.3,-6.52,4.3,4.5,4.5,4.6,347690000,0,79100,0,79100
2011-05-25,2.68,-0.3,-6.82,4.1,4.1,4.3,4.4,300640000,0,73100,0,73100
2011-05-26,2.75,0.1,2.44,4.2,4.0,4.3,4.1,304880000,0,75800,0,75800
2011-05-27,2.75,0.2,5.0,4.2,4.0,4.2,4.0,859700000,0,205500,0,205500
2011-05-30,2.81,0.1,2.38,4.3,4.4,4.4,4.2,452180000,0,103600,0,103600
2011-05-31,2.88,0.0,0.0,4.4,4.3,4.4,4.4,235520000,0,55100,0,55100
2011-06-01,3.01,0.3,6.98,4.6,4.3,4.6,4.3,267090000,0,59100,0,59100
2011-06-02,3.14,0.3,6.67,4.8,4.7,4.8,4.5,532270000,0,111300,0,111300
2011-06-03,3.14,0.0,0.0,4.8,5.1,5.1,4.8,442200000,0,89000,0,89000
2011-06-06,3.14,-0.2,-4.0,4.8,5.0,5.0,5.0,403130000,0,85100,0,85100
2011-06-07,3.27,0.3,6.38,5.0,4.8,5.0,4.7,522840000,0,107400,0,107400
2011-06-08,3.2,0.0,0.0,4.9,5.0,5.0,4.9,290770000,0,60400,0,60400
2011-06-09,3.2,0.1,2.08,4.9,4.9,4.9,4.8,323540000,0,66700,0,66700
2011-06-10,3.33,0.2,4.08,5.1,5.0,5.1,4.9,955980000,0,191100,0,191100
2011-06-13,3.4,0.2,4.0,5.2,5.1,5.2,5.0,637640000,0,125200,0,125200
2011-06-14,3.27,-0.1,-1.96,5.0,5.1,5.3,5.1,292180000,0,57000,0,57000
2011-06-15,3.14,-0.3,-5.88,4.8,4.9,5.0,5.1,410820000,0,84700,0,84700
2011-06-16,3.2,0.0,0.0,4.9,4.8,5.0,4.9,479440000,0,98400,0,98400
2011-06-17,3.01,-0.3,-6.12,4.6,4.9,4.9,4.9,164460000,0,35300,0,35300
2011-06-20,3.01,-0.1,-2.13,4.6,4.7,4.7,4.7,87900000,0,19100,0,19100
2011-06-21,3.14,0.2,4.35,4.8,4.6,4.8,4.6,225440000,0,48800,0,48800
2011-06-22,3.14,0.2,4.35,4.8,4.7,4.8,4.6,187310000,0,39400,0,39400
2011-06-23,3.01,-0.2,-4.17,4.6,4.7,4.7,4.8,153940000,0,33400,0,33400
2011-06-24,3.07,0.1,2.17,4.7,4.6,4.7,4.6,85590000,0,18600,0,18600
2011-06-27,3.07,0.1,2.17,4.7,4.7,4.7,4.6,9120000,0,2000,0,2000
2011-06-28,3.01,0.0,0.0,4.6,4.6,4.7,4.6,163640000,0,35400,0,35400
2011-06-29,3.01,0.0,0.0,4.6,4.6,4.6,4.6,16100000,0,3500,0,3500
2011-06-30,2.94,-0.1,-2.17,4.5,4.6,4.6,4.6,70980000,0,15600,0,15600
2011-07-01,2.94,-0.1,-2.17,4.5,4.5,4.5,4.6,180160000,0,41100,0,41100
2011-07-04,2.81,-0.1,-2.27,4.3,4.2,4.4,4.4,80150000,0,18600,0,18600
2011-07-05,2.94,0.2,4.65,4.5,4.4,4.6,4.3,55370000,0,12200,0,12200
2011-07-06,2.88,-0.1,-2.22,4.4,4.5,4.6,4.5,45580000,0,10200,0,10200
2011-07-07,2.88,-0.1,-2.22,4.4,4.5,4.5,4.5,41080000,0,9200,0,9200
2011-07-08,2.94,0.0,0.0,4.5,4.4,4.5,4.5,14550000,0,3300,0,3300
2011-07-11,2.81,-0.1,-2.27,4.3,4.3,4.3,4.4,108220000,0,25400,0,25400
2011-07-12,2.81,0.0,0.0,4.3,4.3,4.3,4.3,97240000,0,22800,0,22800
2011-07-13,2.81,0.0,0.0,4.3,4.2,4.4,4.3,23880000,0,5600,0,5600
2011-07-14,2.88,0.1,2.33,4.4,4.2,4.4,4.3,24800000,0,5700,0,5700
2011-07-15,2.75,-0.2,-4.55,4.2,4.2,4.3,4.4,58900000,0,14000,0,14000
2011-07-18,2.81,0.1,2.38,4.3,4.1,4.4,4.2,39540000,0,9200,0,9200
2011-07-19,2.75,-0.1,-2.33,4.2,4.2,4.2,4.3,132820000,0,32100,0,32100
2011-07-20,2.75,0.1,2.44,4.2,4.2,4.3,4.1,180550000,0,42700,0,42700
2011-07-21,2.81,0.1,2.38,4.3,4.4,4.4,4.2,34630000,0,8100,0,8100
2011-07-22,2.81,0.0,0.0,4.3,4.3,4.3,4.3,58480000,0,13600,0,13600
2011-07-25,2.68,-0.2,-4.65,4.1,4.2,4.2,4.3,150380000,0,37000,0,37000
2011-07-26,2.68,0.0,0.0,4.1,4.0,4.1,4.1,64890000,0,16100,0,16100
2011-07-27,2.62,0.0,0.0,4.0,4.0,4.2,4.0,132490000,0,32400,0,32400
2011-07-28,2.81,0.2,4.88,4.3,4.1,4.3,4.1,103550000,0,24700,0,24700
2011-07-29,2.68,-0.1,-2.38,4.1,4.2,4.2,4.2,31110000,0,7600,0,7600
2011-08-01,2.62,-0.1,-2.44,4.0,4.1,4.1,4.1,26220000,0,6400,0,6400
2011-08-02,2.68,0.0,0.0,4.1,4.0,4.1,4.1,85120000,0,21500,0,21500
2011-08-03,2.62,0.0,0.0,4.0,4.0,4.0,4.0,180870000,0,46100,0,46100
2011-08-04,2.68,0.2,5.13,4.1,4.0,4.1,3.9,130300000,0,32100,0,32100
2011-08-05,2.68,0.0,0.0,4.1,4.0,4.2,4.1,164110000,0,40500,0,40500
2011-08-08,2.62,-0.1,-2.44,4.0,4.2,4.2,4.1,64190000,0,16200,0,16200
2011-08-09,2.55,-0.1,-2.5,3.9,3.9,3.9,4.0,170400000,0,44600,0,44600
2011-08-10,2.48,0.0,0.0,3.8,4.0,4.0,3.8,64350000,0,16500,0,16500
2011-08-11,2.48,-0.1,-2.56,3.8,3.7,4.0,3.9,68190000,0,17900,0,17900
2011-08-12,2.55,0.1,2.63,3.9,3.8,3.9,3.8,36500000,0,9400,0,9400
2011-08-15,2.55,0.0,0.0,3.9,3.9,3.9,3.9,22460000,0,5900,0,5900
2011-08-16,2.55,0.1,2.63,3.9,3.9,4.0,3.8,77270000,0,19800,0,19800
2011-08-17,2.62,0.1,2.56,4.0,3.9,4.0,3.9,108260000,0,27500,0,27500
2011-08-18,2.62,0.1,2.56,4.0,4.0,4.0,3.9,30400000,0,7600,0,7600
2011-08-19,2.48,-0.2,-5.0,3.8,4.0,4.0,4.0,77110000,0,20100,0,20100
2011-08-22,2.62,0.2,5.26,4.0,3.9,4.0,3.8,271090000,0,67800,0,67800
2011-08-23,2.62,0.0,0.0,4.0,3.9,4.0,4.0,65400000,0,16600,0,16600
2011-08-24,2.55,0.0,0.0,3.9,3.9,3.9,3.9,64820000,0,16700,0,16700
2011-08-25,2.62,0.1,2.56,4.0,3.9,4.0,3.9,64940000,0,16400,0,16400
2011-08-26,2.62,0.0,0.0,4.0,4.0,4.0,4.0,153830000,0,38500,0,38500
2011-08-29,2.62,0.0,0.0,4.0,3.9,4.0,4.0,233830000,0,58800,0,58800
2011-08-30,2.75,0.2,5.0,4.2,4.0,4.2,4.0,493990000,0,119300,0,119300
2011-08-31,2.68,0.0,0.0,4.1,4.2,4.2,4.1,152470000,0,37600,0,37600
2011-09-01,2.75,0.1,2.44,4.2,4.1,4.3,4.1,217840000,0,52000,0,52000
2011-09-05,2.75,0.0,0.0,4.2,4.2,4.3,4.2,332580000,0,79400,0,79400
2011-09-06,2.68,-0.1,-2.38,4.1,4.2,4.2,4.2,238360000,0,58900,0,58900
2011-09-07,2.68,0.1,2.5,4.1,4.0,4.2,4.0,296480000,0,72400,0,72400
2011-09-08,2.75,0.1,2.44,4.2,4.2,4.3,4.1,423580000,0,99200,0,99200
2011-09-09,2.81,0.0,0.0,4.3,4.4,4.4,4.3,352990000,0,82200,0,82200
2011-09-12,3.01,0.3,6.98,4.6,4.3,4.6,4.3,409440000,0,91300,0,91300
2011-09-13,3.14,0.3,6.67,4.8,4.6,4.8,4.5,1185490000,0,247400,0,247400
2011-09-14,3.2,0.1,2.08,4.9,5.1,5.1,4.8,881650000,0,179100,0,179100
2011-09-15,3.01,-0.3,-6.12,4.6,4.7,4.8,4.9,739740000,0,159700,0,159700
2011-09-16,2.88,-0.2,-4.35,4.4,4.5,4.6,4.6,207300000,0,46800,0,46800
2011-09-19,2.88,0.0,0.0,4.4,4.4,4.6,4.4,162900000,0,37400,0,37400
2011-09-20,2.88,0.0,0.0,4.4,4.4,4.4,4.4,165500000,0,38500,0,38500
2011-09-21,2.81,0.0,0.0,4.3,4.4,4.4,4.3,250500000,0,58500,0,58500
2011-09-22,2.81,0.0,0.0,4.3,4.3,4.4,4.3,200870000,0,46500,0,46500
2011-09-23,2.81,0.0,0.0,4.3,4.3,4.4,4.3,202890000,0,47200,0,47200
2011-09-26,2.88,0.1,2.33,4.4,4.3,4.4,4.3,124710000,0,29000,0,29000
2011-09-27,2.75,-0.1,-2.33,4.2,4.4,4.4,4.3,87260000,0,20700,0,20700
2011-09-28,2.75,0.0,0.0,4.2,4.2,4.4,4.2,163890000,0,38700,0,38700
2011-09-29,2.75,0.0,0.0,4.2,4.2,4.2,4.2,285170000,0,69700,0,69700
2011-09-30,2.68,0.0,0.0,4.1,4.2,4.3,4.1,170530000,0,41300,0,41300
2011-10-03,2.68,0.0,0.0,4.1,4.2,4.2,4.1,215710000,0,54200,0,54200
2011-10-04,2.62,0.0,0.0,4.0,4.0,4.0,4.0,72310000,0,18100,0,18100
2011-10-05,2.62,0.0,0.0,4.0,4.1,4.1,4.0,57260000,0,14300,0,14300
2011-10-06,2.75,0.2,5.0,4.2,4.0,4.2,4.0,312090000,0,75700,0,75700
2011-10-07,2.75,0.1,2.44,4.2,4.0,4.2,4.1,30870000,0,7500,0,7500
2011-10-10,2.62,-0.1,-2.44,4.0,4.0,4.1,4.1,86960000,0,21700,0,21700
2011-10-11,2.68,0.1,2.5,4.1,4.0,4.1,4.0,54790000,0,13700,0,13700
2011-10-12,2.55,-0.1,-2.5,3.9,4.0,4.1,4.0,170440000,0,43100,0,43100
2011-10-13,2.62,0.0,0.0,4.0,4.0,4.0,4.0,228000000,0,57000,0,57000
2011-10-14,2.68,0.1,2.5,4.1,4.0,4.1,4.0,143630000,0,35900,0,35900
2011-10-17,2.48,-0.2,-5.0,3.8,3.9,4.0,4.0,257620000,0,66000,0,66000
2011-10-18,2.62,0.1,2.56,4.0,3.9,4.0,3.9,78360000,0,20100,0,20100
2011-10-19,2.55,0.0,0.0,3.9,4.0,4.0,3.9,28870000,0,7400,0,7400
2011-10-20,2.68,0.2,5.13,4.1,4.0,4.1,3.9,219680000,0,53900,0,53900
2011-10-21,2.68,0.0,0.0,4.1,4.1,4.1,4.1,19480000,0,4800,0,4800
2011-10-24,2.62,-0.1,-2.44,4.0,4.1,4.1,4.1,145820000,0,36300,0,36300
2011-10-25,2.62,0.0,0.0,4.0,4.0,4.0,4.0,123250000,0,31300,0,31300
2011-10-26,2.55,0.0,0.0,3.9,3.9,3.9,3.9,230790000,0,59600,0,59600
2011-10-27,2.55,0.0,0.0,3.9,3.9,4.0,3.9,57860000,0,14800,0,14800
2011-10-28,2.68,0.2,5.13,4.1,3.8,4.1,3.9,360330000,0,89200,0,89200
2011-10-31,2.68,0.1,2.5,4.1,4.1,4.2,4.0,166190000,0,39900,0,39900
2011-11-01,2.68,-0.1,-2.38,4.1,4.1,4.2,4.2,80970000,0,19700,0,19700
2011-11-02,2.55,-0.2,-4.88,3.9,4.0,4.0,4.1,127010000,0,32500,0,32500
2011-11-03,2.62,0.1,2.56,4.0,3.8,4.0,3.9,21480000,0,5600,0,5600
2011-11-04,2.55,0.1,2.63,3.9,3.9,4.0,3.8,28050000,0,7200,0,7200
2011-11-07,2.55,0.0,0.0,3.9,3.9,3.9,3.9,54810000,0,14300,0,14300
2011-11-08,2.48,0.0,0.0,3.8,3.9,3.9,3.8,49890000,0,13100,0,13100
2011-11-09,2.55,0.1,2.63,3.9,3.9,3.9,3.8,99600000,0,26200,0,26200
2011-11-10,2.42,-0.1,-2.63,3.7,3.8,3.8,3.8,50830000,0,13400,0,13400
2011-11-11,2.42,-0.1,-2.63,3.7,3.8,3.8,3.8,14240000,0,3800,0,3800
2011-11-14,2.35,-0.1,-2.7,3.6,3.8,3.8,3.7,267240000,0,74400,0,74400
2011-11-15,2.48,0.2,5.56,3.8,3.6,3.8,3.6,119080000,0,32500,0,32500
2011-11-16,2.48,0.1,2.7,3.8,3.8,3.9,3.7,26840000,0,7100,0,7100
2011-11-17,2.48,0.0,0.0,3.8,3.9,3.9,3.8,156110000,0,41000,0,41000
2011-11-18,2.42,-0.1,-2.63,3.7,3.8,3.8,3.8,34530000,0,9300,0,9300
2011-11-21,2.35,-0.1,-2.7,3.6,3.8,3.8,3.7,52550000,0,14500,0,14500
2011-11-22,2.35,0.0,0.0,3.6,3.6,3.7,3.6,116010000,0,32100,0,32100
2011-11-23,2.42,0.1,2.78,3.7,3.7,3.7,3.6,12210000,0,3300,0,3300
2011-11-24,2.35,-0.1,-2.7,3.6,3.8,3.8,3.7,75260000,0,20900,0,20900
2011-11-25,2.29,-0.1,-2.78,3.5,3.6,3.6,3.6,23830000,0,6800,0,6800
2011-11-28,2.42,0.2,5.71,3.7,3.5,3.7,3.5,9650000,0,2700,0,2700
2011-11-29,2.35,0.0,0.0,3.6,3.6,3.6,3.6,50000000,0,13900,0,13900
2011-11-30,2.22,-0.2,-5.56,3.4,3.5,3.6,3.6,77170000,0,22300,0,22300
2011-12-01,2.29,0.0,0.0,3.5,3.5,3.5,3.5,33310000,0,9600,0,9600
2011-12-02,2.29,0.0,0.0,3.5,3.5,3.5,3.5,18070000,0,5200,0,5200
2011-12-05,2.42,0.2,5.71,3.7,3.6,3.7,3.5,286050000,0,77700,0,77700
2011-12-06,2.35,-0.1,-2.7,3.6,3.8,3.9,3.7,114630000,0,30700,0,30700
2011-12-07,2.42,0.0,0.0,3.7,3.6,3.7,3.7,51170000,0,14200,0,14200
2011-12-08,2.29,-0.1,-2.78,3.5,3.6,3.6,3.6,47760000,0,13600,0,13600
2011-12-09,2.29,0.0,0.0,3.5,3.5,3.6,3.5,66960000,0,19100,0,19100
2011-12-12,2.29,0.0,0.0,3.5,3.5,3.6,3.5,65970000,0,18900,0,18900
2011-12-13,2.16,-0.2,-5.71,3.3,3.4,3.4,3.5,160920000,0,48000,0,48000
