Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-19,11.38,-0.3,-1.95,15.1,15.2,15.0,15.0,17000000,0,1110,0,1110
2017-10-20,11.38,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-10-23,11.68,0.4,2.65,15.5,15.5,15.0,15.1,2000000,0,130,0,130
2017-10-24,10.92,-1.0,-6.45,14.5,16.55,14.5,16.55,186000000,0,11270,0,11270
2017-10-25,11.68,1.0,6.9,15.5,15.5,15.5,15.5,5000000,0,340,0,340
2017-10-26,11.3,-0.5,-3.23,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2017-10-27,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-30,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-31,11.68,0.5,3.33,15.5,15.5,15.0,15.0,2000000,0,100,0,100
2017-11-01,11.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-02,11.3,-0.5,-3.23,15.0,15.0,15.0,15.0,8000000,0,520,0,520
2017-11-03,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-06,11.3,0.0,0.0,15.0,15.4,15.0,15.4,156000000,0,10130,0,10130
2017-11-07,11.3,0.0,0.0,15.0,15.0,15.0,15.0,5000000,0,300,0,300
2017-11-08,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,20,0,20
2017-11-09,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-10,11.3,0.0,0.0,15.0,15.0,15.0,15.0,4000000,0,290,0,290
2017-11-13,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-14,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-15,11.3,0.0,0.0,15.0,15.0,15.0,15.0,1000000,0,90,0,90
2017-11-16,11.3,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,410,0,410
2017-11-17,11.3,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,420,0,420
2017-11-20,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-21,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-22,11.3,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2017-11-23,11.68,0.5,3.33,15.5,15.5,14.6,14.6,45000000,0,3110,0,3110
2017-11-24,11.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-27,11.3,-0.5,-3.23,15.0,15.0,14.6,15.0,2000000,0,110,0,110
2017-11-28,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-29,11.3,0.0,0.0,15.0,15.0,14.5,14.5,0,0,20,0,20
2017-11-30,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-01,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,10,0,10
2017-12-04,11.15,-0.2,-1.33,14.8,14.8,14.5,14.5,13000000,0,880,0,880
2017-12-05,11.15,0.0,0.0,14.8,14.8,14.8,14.8,13000000,0,900,0,900
2017-12-06,11.15,0.0,0.0,14.8,14.8,14.0,14.5,17000000,0,1200,0,1200
2017-12-07,11.15,0.0,0.0,14.8,14.8,14.8,14.8,1000000,0,90,0,90
2017-12-08,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-11,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-12,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-13,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-14,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-15,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-18,11.3,0.2,1.35,15.0,15.0,15.0,15.0,0,0,10,0,10
2017-12-19,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-20,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-21,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-22,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-25,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-26,10.55,-1.0,-6.67,14.0,14.1,14.0,14.0,5000000,0,350,0,350
2017-12-27,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-12-28,11.15,0.8,5.71,14.8,14.8,14.0,14.0,23000000,0,1610,0,1610
2017-12-29,11.22,0.1,0.68,14.9,14.9,14.05,14.05,1000000,0,60,0,60
2018-01-02,11.19,-0.05,-0.34,14.85,14.85,14.85,14.85,1490000,0,100,0,100
2018-01-03,11.26,0.1,0.67,14.95,14.95,14.0,14.95,15000000,0,1020,0,1020
2018-01-04,11.26,0.0,0.0,14.95,14.95,14.9,14.9,1000000,0,40,0,40
2018-01-05,11.68,0.55,3.68,15.5,15.5,14.95,14.95,2000000,0,110,0,110
2018-01-08,11.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-01-09,11.0,-0.9,-5.81,14.6,14.6,14.6,14.6,52000000,0,3570,0,3570
2018-01-10,11.3,0.4,2.74,15.0,15.0,15.0,15.0,0,0,10,0,10
2018-01-11,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,10,0,10
2018-01-12,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-15,11.6,0.4,2.67,15.4,15.4,15.4,15.4,150000,0,10,0,10
2018-01-16,11.9,0.4,2.6,15.8,15.8,15.8,15.8,0,0,10,0,10
2018-01-17,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-18,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-19,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-22,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-25,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-26,11.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-29,11.3,-0.8,-5.06,15.0,15.0,14.8,14.8,42000000,0,2810,0,2810
2018-01-30,11.3,0.0,0.0,15.0,15.0,15.0,15.0,21000000,0,1400,0,1400
2018-01-31,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-01,11.3,0.0,0.0,15.0,15.0,15.0,15.0,18000000,0,1200,0,1200
2018-02-02,11.98,0.9,6.0,15.9,15.9,15.9,15.9,2000000,0,100,0,100
2018-02-05,11.98,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-02-06,11.98,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-02-07,11.3,-0.9,-5.66,15.0,15.0,14.8,14.8,20800000,0,1400,0,1400
2018-02-08,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-09,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-12,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-13,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-21,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-22,11.15,-0.2,-1.33,14.8,14.8,14.8,14.8,27000000,0,1800,0,1800
2018-02-23,11.15,0.0,0.0,14.8,14.8,14.8,14.8,2000000,0,150,0,150
2018-02-26,11.0,-0.2,-1.35,14.6,15.1,14.2,15.1,116000000,0,8030,0,8030
2018-02-27,10.55,-0.6,-4.11,14.0,14.6,14.0,14.0,6000000,0,400,0,400
2018-02-28,10.92,0.5,3.57,14.5,14.5,14.5,14.5,2000000,0,120,0,120
2018-03-01,11.6,0.9,6.21,15.4,15.5,15.4,15.4,50000000,0,3220,0,3220
2018-03-02,11.6,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-03-05,11.3,-0.4,-2.6,15.0,15.4,15.0,15.4,0,0,30,0,30
2018-03-06,11.45,0.2,1.33,15.2,15.2,15.2,15.2,7000000,0,430,0,430
2018-03-07,11.45,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-08,11.45,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-09,11.0,-0.6,-3.95,14.6,14.6,14.6,14.6,0,0,10,0,10
2018-03-12,11.3,0.4,2.74,15.0,15.0,14.5,14.6,61000000,0,4150,0,4150
2018-03-13,10.92,-0.5,-3.33,14.5,15.0,14.1,15.0,28000000,0,1940,0,1940
2018-03-14,10.89,-0.05,-0.34,14.45,14.5,14.0,14.5,16000000,0,1140,0,1140
2018-03-15,11.45,0.75,5.19,15.2,15.4,14.0,14.45,26000000,0,1760,0,1760
2018-03-16,11.3,-0.2,-1.32,15.0,15.0,14.2,15.2,8000000,0,510,0,510
2018-03-19,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-03-20,10.58,-0.95,-6.33,14.05,14.7,14.05,14.05,1000000,0,70,0,70
2018-03-21,10.55,-0.05,-0.36,14.0,14.5,14.0,14.5,18000000,0,1260,0,1260
2018-03-22,10.55,0.0,0.0,14.0,14.0,14.0,14.0,1000000,0,70,0,70
2018-03-23,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-26,10.92,0.5,3.57,14.5,14.5,14.5,14.5,0,0,10,0,10
2018-03-27,10.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-03-28,11.45,0.7,4.83,15.2,15.2,15.2,15.2,0,0,10,0,10
2018-03-29,11.45,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-30,11.45,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-04-02,11.45,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-04-03,11.3,-0.2,-1.32,15.0,15.0,15.0,15.0,0,0,10,0,10
2018-04-04,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-04-05,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-04-06,10.55,-1.0,-6.67,14.0,15.0,14.0,15.0,71000000,0,5050,0,5050
2018-04-09,10.92,0.5,3.57,14.5,14.9,14.0,14.0,5000000,0,350,0,350
2018-04-10,10.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-11,11.0,0.1,0.69,14.6,15.0,14.5,14.5,27000000,0,1820,0,1820
2018-04-12,11.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-04-13,11.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-04-16,10.55,-0.6,-4.11,14.0,14.0,14.0,14.0,1000000,0,100,0,100
2018-04-17,11.26,0.95,6.79,14.95,14.95,14.95,14.95,0,0,30,0,30
2018-04-18,10.55,-0.95,-6.35,14.0,14.0,14.0,14.0,8000000,0,600,0,600
2018-04-19,10.55,0.0,0.0,14.0,14.0,14.0,14.0,21000000,0,1520,0,1520
2018-04-20,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-04-23,10.55,0.0,0.0,14.0,14.1,14.0,14.0,77000000,0,5500,0,5500
2018-04-24,10.55,0.0,0.0,14.0,14.0,14.0,14.0,1000000,0,60,0,60
2018-04-26,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-04-27,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-05-02,10.55,0.0,0.0,14.0,14.0,14.0,14.0,2000000,0,110,0,110
2018-05-03,10.32,-0.3,-2.14,13.7,13.7,13.7,13.7,0,0,20,0,20
2018-05-04,11.0,0.9,6.57,14.6,14.6,13.7,13.7,1000000,0,100,0,100
2018-05-07,11.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-08,11.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-09,10.55,-0.6,-4.11,14.0,14.0,14.0,14.0,0,0,30,0,30
2018-05-10,10.47,-0.1,-0.71,13.9,13.9,13.9,13.9,0,0,10,0,10
2018-05-11,10.51,0.05,0.36,13.95,13.95,13.9,13.9,0,0,20,0,20
2018-05-14,10.85,0.45,3.23,14.4,14.5,13.05,13.15,112000000,0,8090,0,8090
2018-05-15,10.85,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-16,11.0,0.2,1.39,14.6,14.6,14.6,14.6,0,0,10,0,10
2018-05-17,10.32,-0.9,-6.16,13.7,13.7,13.6,13.6,13000000,0,950,0,950
2018-05-18,9.83,-0.65,-4.74,13.05,13.5,13.05,13.5,7000000,9945000000,510,765000,765510
2018-05-21,10.02,0.25,1.92,13.3,13.95,13.3,13.95,2000000,0,110,0,110
2018-05-22,9.94,-0.1,-0.75,13.2,13.2,13.2,13.2,1000000,0,110,0,110
2018-05-23,9.94,0.0,0.0,13.2,13.2,13.2,13.2,0,906250000,0,72500,72500
2018-05-24,9.98,0.05,0.38,13.25,13.25,13.25,13.25,1000000,0,110,0,110
2018-05-25,9.98,0.0,0.0,13.25,13.95,13.25,13.95,1000000,0,40,0,40
2018-05-28,9.79,-0.25,-1.89,13.0,13.0,13.0,13.0,2000000,0,150,0,150
2018-05-29,10.43,0.85,6.54,13.85,13.85,12.1,12.9,3000000,0,200,0,200
2018-05-30,10.55,0.15,1.08,14.0,14.0,14.0,14.0,1000000,0,70,0,70
2018-05-31,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,5781200000,10,388000,388010
2018-06-01,10.17,-0.5,-3.57,13.5,13.5,13.5,13.5,0,0,20,0,20
2018-06-04,10.62,0.6,4.44,14.1,14.2,14.0,14.0,1000000,0,40,0,40
2018-06-05,10.17,-0.6,-4.26,13.5,13.5,13.5,13.5,1000000,1996600000,80,134000,134080
2018-06-06,10.17,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-07,10.85,0.9,6.67,14.4,14.4,14.4,14.4,0,0,10,0,10
2018-06-08,10.55,-0.4,-2.78,14.0,14.0,13.4,13.4,6000000,0,410,0,410
2018-06-11,11.26,0.95,6.79,14.95,14.95,14.95,14.95,8000000,0,520,0,520
2018-06-12,11.26,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2018-06-13,11.26,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2018-06-14,11.26,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2018-06-15,11.26,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2018-06-18,11.26,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2018-06-19,11.22,-0.05,-0.33,14.9,14.95,14.9,14.95,1000000,5051200000,70,328000,328070
2018-06-20,11.22,0.0,0.0,14.9,14.9,14.9,14.9,5000000,0,350,0,350
2018-06-21,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-06-22,10.47,-1.0,-6.71,13.9,13.9,13.9,13.9,5000000,0,390,0,390
2018-06-25,10.47,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-06-26,11.19,0.95,6.83,14.85,14.85,14.85,14.85,0,0,10,0,10
2018-06-27,10.55,-0.85,-5.72,14.0,14.0,14.0,14.0,5000000,0,380,0,380
2018-06-28,10.55,0.0,0.0,14.0,14.0,14.0,14.0,0,0,10,0,10
2018-06-29,10.55,0.0,0.0,14.0,14.0,13.1,13.1,0,11092500000,20,850000,850020
2018-07-02,10.02,-0.7,-5.0,13.3,14.95,13.3,14.95,0,0,20,0,20
2018-07-03,10.13,0.15,1.13,13.45,14.2,13.45,14.2,2000000,0,120,0,120
2018-07-04,10.55,0.55,4.09,14.0,14.0,14.0,14.0,0,0,10,0,10
2018-07-05,10.55,0.0,0.0,14.0,14.85,14.0,14.85,4000000,0,310,0,310
2018-07-06,11.22,0.9,6.43,14.9,14.9,14.85,14.85,1000000,0,60,0,60
2018-07-09,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-10,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-11,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-12,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-13,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-16,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-07-17,10.47,-1.0,-6.71,13.9,13.9,13.9,13.9,3000000,0,220,0,220
2018-07-18,9.79,-0.9,-6.47,13.0,13.0,13.0,13.0,1000000,0,50,0,50
2018-07-19,10.47,0.9,6.92,13.9,13.9,13.9,13.9,2000000,0,150,0,150
2018-07-20,10.47,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-07-23,11.15,0.9,6.47,14.8,14.8,14.8,13.9,0,0,10,0,10
2018-07-24,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-07-25,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-07-26,11.15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-07-27,11.07,-0.1,-0.68,14.7,14.7,14.7,14.7,0,0,10,0,10
2018-07-30,10.55,-0.7,-4.76,14.0,14.0,14.0,14.0,0,0,10,0,10
2018-07-31,11.19,0.85,6.07,14.85,14.85,14.85,14.85,0,0,30,0,30
2018-08-01,11.19,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2018-08-02,11.19,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2018-08-03,11.3,0.15,1.01,15.0,15.0,15.0,15.0,0,0,10,0,10
2018-08-06,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-07,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-08,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-09,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-10,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-13,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-14,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-15,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-16,11.3,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-17,11.22,-0.1,-0.67,14.9,14.9,14.9,14.9,0,0,10,0,10
2018-08-20,11.22,0.0,0.0,14.9,14.9,14.9,14.9,0,1824514000,0,131260,131260
2018-08-21,10.47,-1.0,-6.71,13.9,14.0,13.9,14.0,1000000,0,80,0,80
2018-08-22,9.87,-0.8,-5.76,13.1,13.5,13.1,13.5,33000000,0,2500,0,2500
2018-08-23,9.94,0.1,0.76,13.2,13.2,13.1,13.1,24000000,0,1800,0,1800
2018-08-24,10.09,0.2,1.52,13.4,13.4,13.4,13.4,0,0,30,0,30
2018-08-27,10.4,0.4,2.99,13.8,13.8,13.8,13.8,0,0,10,0,10
2018-08-28,10.25,-0.2,-1.45,13.6,13.6,12.85,12.85,322000000,0,25020,0,25020
2018-08-29,10.13,-0.15,-1.1,13.45,13.45,12.85,12.85,123000000,0,9600,0,9600
2018-08-30,10.13,0.0,0.0,13.45,13.45,13.45,13.45,0,0,0,0,0
2018-08-31,9.76,-0.5,-3.72,12.95,13.2,12.95,13.2,62000000,0,4800,0,4800
2018-09-04,9.76,0.0,0.0,12.95,12.95,12.95,12.95,0,0,0,0,0
2018-09-05,9.19,-0.75,-5.79,12.2,13.45,12.2,13.45,40000000,0,3210,0,3210
2018-09-06,9.3,0.15,1.23,12.35,12.35,12.2,12.2,39000000,0,3200,0,3200
2018-09-07,9.76,0.6,4.86,12.95,12.95,12.95,12.95,0,0,10,0,10
2018-09-10,9.79,0.05,0.39,13.0,13.0,12.95,13.0,37000000,0,2840,0,2840
2018-09-11,9.79,0.0,0.0,13.0,13.0,13.0,13.0,0,0,10,0,10
2018-09-12,9.94,0.2,1.54,13.2,13.2,13.2,13.2,5000000,0,360,0,360
2018-09-13,9.38,-0.75,-5.68,12.45,13.2,12.45,13.2,5000000,0,410,0,410
2018-09-14,9.64,0.35,2.81,12.8,13.1,12.8,13.0,9000000,0,690,0,690
2018-09-17,9.64,0.0,0.0,12.8,12.8,12.8,12.8,4000000,0,300,0,300
2018-09-18,9.87,0.3,2.34,13.1,13.5,13.0,13.0,2000000,0,180,0,180
2018-09-19,9.45,-0.55,-4.2,12.55,13.1,12.55,12.55,1000000,0,80,0,80
2018-09-20,9.64,0.25,1.99,12.8,13.1,12.8,13.1,8000000,0,630,0,630
2018-09-21,9.64,0.0,0.0,12.8,12.8,12.8,12.8,6000000,0,500,0,500
2018-09-24,9.79,0.2,1.56,13.0,13.0,12.05,12.05,0,0,20,0,20
2018-09-25,9.79,0.0,0.0,13.0,13.0,13.0,13.0,138000000,0,10580,0,10580
2018-09-26,9.79,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-27,9.79,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-28,9.57,-0.3,-2.31,12.7,13.0,12.1,12.15,98000000,0,7980,0,7980
2018-10-01,9.34,-0.3,-2.36,12.4,12.4,12.15,12.15,49000000,0,4010,0,4010
2018-10-02,9.64,0.4,3.23,12.8,12.9,12.05,12.9,14000000,0,1140,0,1140
2018-10-03,9.49,-0.2,-1.56,12.6,12.6,12.0,12.0,31000000,0,2570,0,2570
2018-10-04,9.49,0.0,0.0,12.6,12.6,12.1,12.1,46000000,0,3810,0,3810
2018-10-05,9.49,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-10-08,9.49,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-10-09,9.38,-0.15,-1.19,12.45,12.45,11.85,11.85,2000000,0,160,0,160
2018-10-10,9.42,0.05,0.4,12.5,12.6,11.85,11.85,40000000,0,3300,0,3300
2018-10-11,9.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-12,9.34,-0.1,-0.8,12.4,12.4,11.65,11.65,3000000,0,220,0,220
2018-10-15,8.7,-0.85,-6.85,11.55,11.9,11.55,11.6,37000000,0,3150,0,3150
2018-10-16,9.19,0.65,5.63,12.2,12.3,11.0,12.3,4000000,0,330,0,330
2018-10-17,9.12,-0.1,-0.82,12.1,12.1,11.4,11.5,122000000,0,10630,0,10630
2018-10-18,8.96,-0.2,-1.65,11.9,11.9,11.4,11.5,120000000,0,10420,0,10420
2018-10-19,8.93,-0.05,-0.42,11.85,11.85,11.85,11.85,0,0,20,0,20
2018-10-22,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-10-23,8.93,0.0,0.0,11.85,11.85,11.3,11.3,0,0,20,0,20
2018-10-24,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-10-25,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-10-26,8.93,0.0,0.0,11.85,11.9,11.15,11.9,64000000,0,5430,0,5430
2018-10-29,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-10-30,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-10-31,8.93,0.0,0.0,11.85,11.85,11.85,11.85,5000000,0,400,0,400
2018-11-01,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-11-02,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-11-05,8.93,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2018-11-06,9.04,0.15,1.27,12.0,12.0,11.9,11.9,1000000,0,100,0,100
2018-11-07,8.96,-0.1,-0.83,11.9,12.0,11.55,11.9,48000000,0,3980,0,3980
2018-11-08,8.96,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-11-09,9.19,0.3,2.52,12.2,12.2,12.2,12.2,0,0,10,0,10
2018-11-12,8.81,-0.5,-4.1,11.7,12.15,11.7,12.15,4000000,0,360,0,360
2018-11-13,8.81,0.0,0.0,11.7,12.0,11.5,11.7,114000000,0,9780,0,9780
2018-11-14,9.04,0.3,2.56,12.0,12.1,11.7,11.7,150000000,0,12820,0,12820
2018-11-15,8.78,-0.35,-2.92,11.65,12.15,11.6,11.8,104000000,0,8810,0,8810
2018-11-16,8.81,0.05,0.43,11.7,11.7,11.7,11.7,33000000,0,2840,0,2840
2018-11-19,8.81,0.0,0.0,11.7,12.2,11.65,11.7,63000000,0,5360,0,5360
2018-11-20,8.81,0.0,0.0,11.7,11.7,11.5,11.7,46000000,0,3970,0,3970
2018-11-21,8.81,0.0,0.0,11.7,11.8,11.6,11.7,41000000,0,3460,0,3460
2018-11-22,8.81,0.0,0.0,11.7,11.8,11.7,11.7,54000000,0,4600,0,4600
2018-11-23,8.81,0.0,0.0,11.7,11.7,11.7,11.7,1000000,0,110,0,110
2018-11-26,9.04,0.3,2.56,12.0,12.0,11.7,11.7,24000000,0,2030,0,2030
2018-11-27,8.81,-0.3,-2.5,11.7,11.7,11.7,11.7,29000000,0,2500,0,2500
2018-11-28,8.81,0.0,0.0,11.7,11.7,11.5,11.7,52000000,0,4450,0,4450
2018-11-29,8.81,0.0,0.0,11.7,11.7,11.7,11.7,60000000,0,5100,0,5100
2018-11-30,8.81,0.0,0.0,11.7,11.7,11.7,11.7,46000000,0,3900,0,3900
2018-12-03,8.81,0.0,0.0,11.7,12.0,11.7,11.7,119000000,0,10160,0,10160
2018-12-04,8.81,0.0,0.0,11.7,11.7,11.7,11.7,97000000,0,8300,0,8300
2018-12-05,8.29,-0.7,-5.98,11.0,12.0,11.0,11.7,45000000,0,3860,0,3860
2018-12-06,8.81,0.7,6.36,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-12-07,9.04,0.3,2.56,12.0,12.0,12.0,12.0,0,0,10,0,10
2018-12-10,9.04,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-12-11,9.04,0.0,0.0,12.0,12.0,11.7,11.75,1000000,0,70,0,70
2018-12-12,8.81,-0.3,-2.5,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-12-13,9.04,0.3,2.56,12.0,12.0,12.0,12.0,0,0,30,0,30
2018-12-14,9.04,0.0,0.0,12.0,12.0,11.95,11.95,2000000,0,130,0,130
2018-12-17,9.04,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-12-18,8.85,-0.25,-2.08,11.75,11.75,11.75,11.75,2000000,0,200,0,200
2018-12-19,8.89,0.05,0.43,11.8,11.8,11.8,11.8,1000000,0,120,0,120
2018-12-20,9.04,0.2,1.69,12.0,12.0,11.95,11.95,1000000,0,110,0,110
2018-12-21,9.04,0.0,0.0,12.0,12.0,11.6,11.7,696000000,0,60000,0,60000
2018-12-24,9.64,0.8,6.67,12.8,12.8,11.4,11.6,696000000,0,60020,0,60020
