Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-05-27,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-05-30,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-05-31,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-01,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-02,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-03,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-06,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-07,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-08,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-09,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-10,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-13,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-14,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-15,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-16,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-17,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-20,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-21,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-22,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-23,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-24,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-27,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-28,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-29,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-06-30,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-01,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-04,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-05,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-06,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-07,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-08,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-11,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-12,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-13,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-14,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-15,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-18,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-19,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-20,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-21,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-22,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-25,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-26,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-27,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-28,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-07-29,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-01,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-02,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-03,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-04,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-05,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-08,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-09,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-10,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-11,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-12,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-15,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-16,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-17,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-18,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-19,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-22,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-23,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-24,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-25,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-26,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-29,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-30,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-08-31,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-01,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-05,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-06,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-07,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-08,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-09,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-12,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-13,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-14,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-15,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-16,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-19,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-20,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-21,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-22,3.62,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-23,3.96,0.6,9.68,6.8,6.8,6.8,6.2,6800000,0,1000,0,1000
2016-09-26,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-09-27,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-09-28,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-09-29,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-09-30,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-03,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-04,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-05,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-06,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-07,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-10,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-11,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-12,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-13,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-14,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-17,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-18,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-19,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-20,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-21,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-24,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-25,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-26,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-27,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-28,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-10-31,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-01,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-02,3.96,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-03,4.31,0.6,8.82,7.4,7.4,7.4,6.8,1480000,0,200,0,200
2016-11-04,4.72,0.7,9.46,8.1,8.1,8.1,7.4,1620000,0,200,0,200
2016-11-07,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-08,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-09,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-10,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-11,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-14,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-15,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-16,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-17,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-18,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-21,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-22,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-23,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-24,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-25,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-28,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-29,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-11-30,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-01,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-02,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-05,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-06,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-07,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-08,4.72,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-12-09,5.13,0.7,8.64,8.8,8.6,8.8,8.1,6920000,0,800,0,800
2016-12-12,5.54,0.7,7.95,9.5,9.5,9.5,8.8,2850000,0,300,0,300
2016-12-13,5.54,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-12-14,6.01,0.8,8.42,10.3,10.3,10.3,9.5,5150000,0,500,0,500
2016-12-15,6.01,0.0,0.0,10.3,10.3,10.3,10.3,39140000,0,3800,0,3800
2016-12-16,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-19,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-20,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-21,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-22,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-23,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-26,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-27,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-28,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-29,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-12-30,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-03,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-04,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-05,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-06,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-09,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-10,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-11,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-12,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-13,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-16,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-17,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-18,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-19,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-20,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-23,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-24,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-25,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-02,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-03,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-06,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-07,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-08,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-09,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-10,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-13,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-14,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-15,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-16,6.01,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-02-17,5.83,-0.3,-2.91,10.0,10.0,10.0,10.3,2000000,0,200,0,200
2017-02-20,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-21,5.83,0.0,0.0,10.0,10.0,10.0,10.0,8000000,0,800,0,800
2017-02-22,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-23,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-24,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-27,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-28,5.83,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-03-01,5.83,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-03-02,6.4,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2017-03-03,6.27,-0.2,-1.98,9.9,9.9,9.9,10.1,2970000,0,300,0,300
2017-03-06,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-07,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-08,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-09,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-10,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-13,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-14,6.53,0.4,4.04,10.3,10.3,10.3,9.9,11330000,0,1100,0,1100
2017-03-15,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-16,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-17,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-20,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-21,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-22,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-23,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-24,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-27,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-28,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-29,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-30,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-03-31,6.53,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-04-03,6.34,-0.3,-2.91,10.0,10.0,10.0,10.3,10000000,0,1000,0,1000
2017-04-04,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-07,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-10,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-11,6.34,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2017-04-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-13,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-14,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-17,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-18,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-20,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-21,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-24,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-25,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-26,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-27,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-04-28,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-03,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-04,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-08,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-09,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-10,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-11,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-15,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-16,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-17,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-18,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-22,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-23,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-24,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-25,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-26,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-29,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-30,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-31,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-01,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-02,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-06,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-07,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-08,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-09,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-13,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-14,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-15,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-16,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-20,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-21,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-22,5.7,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2017-06-23,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-26,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-27,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-28,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-29,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-30,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-03,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-04,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-05,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-06,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-07,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-10,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-11,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-12,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-13,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-14,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-17,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-18,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-19,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-20,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-21,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-24,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-25,5.7,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-26,6.27,0.9,10.0,9.9,9.9,9.9,9.0,5940000,0,600,0,600
2017-07-27,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-28,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-31,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-01,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-02,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-03,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-04,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-07,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-08,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-09,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-10,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-11,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-14,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-15,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
