Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-14,3.19,0.01,0.31,3.19,3.28,3.16,3.28,189000000,0,58910,0,58910
2017-03-15,3.11,-0.08,-2.51,3.11,3.2,3.1,3.19,738000000,0,235400,0,235400
2017-03-16,3.3,0.19,6.11,3.3,3.3,3.11,3.19,1504000000,0,464130,0,464130
2017-03-17,3.37,0.07,2.12,3.37,3.48,3.32,3.4,1912000000,0,559860,0,559860
2017-03-20,3.5,0.13,3.86,3.5,3.55,3.38,3.39,3400000000,0,975210,0,975210
2017-03-21,3.55,0.05,1.43,3.55,3.6,3.53,3.6,1926000000,0,540690,0,540690
2017-03-22,3.79,0.24,6.76,3.79,3.79,3.53,3.53,6675000000,0,1797150,0,1797150
2017-03-23,4.05,0.26,6.86,4.05,4.05,3.85,4.0,7237000000,0,1795430,0,1795430
2017-03-24,4.33,0.28,6.91,4.33,4.33,4.1,4.3,11833000000,0,2756960,0,2756960
2017-03-27,4.03,-0.3,-6.93,4.03,4.2,4.03,4.15,9141000000,0,2255860,0,2255860
2017-03-28,3.92,-0.11,-2.73,3.92,4.14,3.89,3.89,3712000000,0,927440,0,927440
2017-03-29,3.66,-0.26,-6.63,3.66,4.0,3.66,3.84,5284000000,0,1413660,0,1413660
2017-03-30,3.89,0.23,6.28,3.89,3.91,3.7,3.7,3476000000,0,909170,0,909170
2017-03-31,3.7,-0.19,-4.88,3.7,3.99,3.7,3.96,2254000000,0,594150,0,594150
2017-04-03,3.59,-0.11,-2.97,3.59,3.79,3.59,3.7,2094000000,0,575440,0,575440
2017-04-04,3.74,0.15,4.18,3.74,3.75,3.55,3.55,1939000000,0,531330,0,531330
2017-04-05,3.72,-0.02,-0.53,3.72,3.82,3.69,3.74,1073000000,0,286250,0,286250
2017-04-07,3.64,-0.08,-2.15,3.64,3.72,3.63,3.72,1162000000,0,317350,0,317350
2017-04-10,3.41,-0.23,-6.32,3.41,3.6,3.39,3.39,7298000000,0,2128150,0,2128150
2017-04-11,3.55,0.14,4.11,3.55,3.59,3.45,3.45,3937000000,0,1111310,0,1111310
2017-04-12,3.49,-0.06,-1.69,3.49,3.55,3.43,3.5,2823000000,0,806930,0,806930
2017-04-13,3.42,-0.07,-2.01,3.42,3.49,3.32,3.49,1665000000,0,492140,0,492140
2017-04-14,3.4,-0.02,-0.58,3.4,3.48,3.4,3.4,776000000,0,226880,0,226880
2017-04-17,3.43,0.03,0.88,3.43,3.5,3.42,3.48,1827000000,0,525700,0,525700
2017-04-18,3.41,-0.02,-0.58,3.41,3.45,3.4,3.41,985000000,0,288060,0,288060
2017-04-19,3.64,0.23,6.74,3.64,3.64,3.45,3.45,2459000000,0,685580,0,685580
2017-04-20,3.55,-0.09,-2.47,3.55,3.87,3.5,3.85,3664000000,0,987000,0,987000
2017-04-21,3.5,-0.05,-1.41,3.5,3.7,3.5,3.55,905000000,0,255930,0,255930
2017-04-24,3.48,-0.02,-0.57,3.48,3.5,3.4,3.43,1076000000,0,311150,0,311150
2017-04-25,3.45,-0.03,-0.86,3.45,3.5,3.4,3.42,1189000000,0,346000,0,346000
2017-04-26,3.41,-0.04,-1.16,3.41,3.5,3.4,3.4,404000000,0,117650,0,117650
2017-04-27,3.47,0.06,1.76,3.47,3.49,3.4,3.45,774000000,0,225390,0,225390
2017-04-28,3.45,-0.02,-0.58,3.45,3.45,3.41,3.41,631000000,0,184200,0,184200
2017-05-03,3.46,0.01,0.29,3.46,3.54,3.41,3.46,1125000000,0,325340,0,325340
2017-05-04,3.59,0.13,3.76,3.59,3.65,3.43,3.43,2377000000,0,664880,0,664880
2017-05-05,3.53,-0.06,-1.67,3.53,3.74,3.52,3.74,709000000,0,198370,0,198370
2017-05-08,3.48,-0.05,-1.42,3.48,3.56,3.4,3.51,991000000,0,287750,0,287750
2017-05-09,3.55,0.07,2.01,3.55,3.55,3.37,3.43,3064000000,0,888940,0,888940
2017-05-10,3.56,0.01,0.28,3.56,3.65,3.55,3.6,2174000000,0,604740,0,604740
2017-05-11,3.52,-0.04,-1.12,3.52,3.6,3.51,3.6,530000000,0,148950,0,148950
2017-05-12,3.45,-0.07,-1.99,3.45,3.52,3.45,3.52,1070000000,0,307690,0,307690
2017-05-15,3.52,0.07,2.03,3.52,3.55,3.43,3.43,2090000000,0,604470,0,604470
2017-05-16,3.57,0.05,1.42,3.57,3.66,3.53,3.53,2086000000,0,581520,0,581520
2017-05-17,3.54,-0.03,-0.84,3.54,3.62,3.51,3.51,1051000000,0,296650,0,296650
2017-05-18,3.45,-0.09,-2.54,3.45,3.54,3.45,3.48,1401000000,0,402300,0,402300
2017-05-19,3.53,0.08,2.32,3.53,3.61,3.41,3.48,1698000000,0,483110,0,483110
2017-05-22,3.57,0.04,1.13,3.57,3.65,3.53,3.53,4001000000,0,1114590,0,1114590
2017-05-23,3.5,-0.07,-1.96,3.5,3.59,3.49,3.57,769000000,0,217460,0,217460
2017-05-24,3.49,-0.01,-0.29,3.49,3.51,3.41,3.45,1430000000,0,411820,0,411820
2017-05-25,3.49,0.0,0.0,3.49,3.52,3.45,3.5,1480000000,0,424340,0,424340
2017-05-26,3.49,0.0,0.0,3.49,3.5,3.43,3.5,722000000,0,207820,0,207820
2017-05-29,3.46,-0.03,-0.86,3.46,3.54,3.46,3.49,768000000,0,219730,0,219730
2017-05-30,3.42,-0.04,-1.16,3.42,3.46,3.4,3.46,1944000000,0,567020,0,567020
2017-05-31,3.4,-0.02,-0.58,3.4,3.44,3.4,3.42,647000000,0,189560,0,189560
2017-06-01,3.44,0.04,1.18,3.44,3.45,3.4,3.4,94000000,0,27530,0,27530
2017-06-02,3.44,0.0,0.0,3.44,3.47,3.4,3.41,582000000,0,169980,0,169980
2017-06-05,3.39,-0.05,-1.45,3.39,3.44,3.38,3.44,1269000000,0,373850,0,373850
2017-06-06,3.37,-0.02,-0.59,3.37,3.41,3.35,3.39,1015000000,0,300700,0,300700
2017-06-07,3.35,-0.02,-0.59,3.35,3.4,3.35,3.4,973000000,0,288700,0,288700
2017-06-08,3.46,0.11,3.28,3.46,3.49,3.3,3.34,1551000000,0,460990,0,460990
2017-06-09,3.38,-0.08,-2.31,3.38,3.45,3.36,3.45,347000000,0,101910,0,101910
2017-06-12,3.35,-0.03,-0.89,3.35,3.4,3.35,3.4,394000000,0,116970,0,116970
2017-06-13,3.36,0.01,0.3,3.36,3.38,3.3,3.38,456000000,0,136610,0,136610
2017-06-14,3.59,0.23,6.85,3.59,3.59,3.36,3.38,4034000000,0,1131840,0,1131840
2017-06-15,3.65,0.06,1.67,3.65,3.84,3.65,3.8,10003000000,0,2629460,0,2629460
2017-06-16,3.68,0.03,0.82,3.68,3.78,3.65,3.65,1795000000,0,486430,0,486430
2017-06-19,3.64,-0.04,-1.09,3.64,3.8,3.6,3.68,2934000000,0,788140,0,788140
2017-06-20,3.6,-0.04,-1.1,3.6,3.69,3.58,3.64,2833000000,0,782610,0,782610
2017-06-21,3.55,-0.05,-1.39,3.55,3.65,3.54,3.59,1504000000,0,422050,0,422050
2017-06-22,3.79,0.24,6.76,3.79,3.79,3.5,3.55,7078000000,0,1902550,0,1902550
2017-06-23,3.89,0.1,2.64,3.89,3.96,3.82,3.9,5065000000,0,1300420,0,1300420
2017-06-26,3.9,0.01,0.26,3.9,4.0,3.88,3.89,3874000000,0,987810,0,987810
2017-06-27,3.76,-0.14,-3.59,3.76,3.9,3.74,3.9,3168000000,0,832750,0,832750
2017-06-28,3.8,0.04,1.06,3.8,3.8,3.67,3.76,1638000000,0,437370,0,437370
2017-06-29,3.91,0.11,2.89,3.91,3.97,3.9,3.95,4695000000,0,1196020,0,1196020
2017-06-30,3.86,-0.05,-1.28,3.86,3.92,3.82,3.91,2779000000,0,721120,0,721120
2017-07-03,3.79,-0.07,-1.81,3.79,3.9,3.78,3.9,2299000000,0,602570,0,602570
2017-07-04,3.9,0.11,2.9,3.9,3.94,3.78,3.8,4713000000,0,1213270,0,1213270
2017-07-05,4.17,0.27,6.92,4.17,4.17,3.93,3.94,13000000000,0,3153400,0,3153400
2017-07-06,4.46,0.29,6.95,4.46,4.46,4.43,4.46,14588000000,0,3271350,0,3271350
2017-07-07,4.17,-0.29,-6.5,4.17,4.5,4.17,4.5,7868000000,0,1790370,0,1790370
2017-07-10,4.05,-0.12,-2.88,4.05,4.15,3.93,4.09,8163000000,0,2028990,0,2028990
2017-07-11,4.05,0.0,0.0,4.05,4.12,3.9,4.0,4245000000,0,1062520,0,1062520
2017-07-12,4.15,0.1,2.47,4.15,4.22,4.05,4.15,3589000000,0,868870,0,868870
2017-07-13,4.26,0.11,2.65,4.26,4.26,4.11,4.19,3545000000,0,843890,0,843890
2017-07-14,4.22,-0.04,-0.94,4.22,4.32,4.17,4.29,2448000000,0,577000,0,577000
2017-07-17,4.11,-0.11,-2.61,4.11,4.3,4.07,4.21,2276000000,0,551020,0,551020
2017-07-18,4.1,-0.01,-0.24,4.1,4.12,4.0,4.02,3690000000,0,906310,0,906310
2017-07-19,4.38,0.28,6.83,4.38,4.38,4.38,4.38,5585000000,0,1275060,0,1275060
2017-07-20,4.68,0.3,6.85,4.68,4.68,4.5,4.68,16579000000,0,3599870,0,3599870
2017-07-21,4.45,-0.23,-4.91,4.45,4.68,4.45,4.68,5375000000,0,1174150,0,1174150
2017-07-24,4.36,-0.09,-2.02,4.36,4.45,4.32,4.45,3420000000,0,779390,0,779390
2017-07-25,4.43,0.07,1.61,4.43,4.51,4.31,4.34,4242000000,0,967350,0,967350
2017-07-26,4.43,0.0,0.0,4.43,4.5,4.37,4.5,4074000000,0,922400,0,922400
2017-07-27,4.45,0.02,0.45,4.45,4.5,4.4,4.47,3696000000,0,832000,0,832000
2017-07-28,4.6,0.15,3.37,4.6,4.72,4.45,4.5,8256000000,0,1793480,0,1793480
2017-07-31,4.76,0.16,3.48,4.76,4.88,4.65,4.68,6841000000,0,1433490,0,1433490
2017-08-01,5.09,0.33,6.93,5.09,5.09,4.96,4.99,15438000000,0,3063400,0,3063400
2017-08-02,5.34,0.25,4.91,5.34,5.38,4.91,5.09,13744000000,0,2639690,0,2639690
2017-08-03,5.46,0.12,2.25,5.46,5.71,5.35,5.35,21277000000,0,3767640,0,3767640
2017-08-04,5.7,0.24,4.4,5.7,5.72,5.2,5.46,10550000000,0,1909710,0,1909710
2017-08-07,6.09,0.39,6.84,6.09,6.09,5.85,6.0,14834000000,0,2491850,0,2491850
2017-08-08,6.51,0.42,6.9,6.51,6.51,6.35,6.51,13367000000,0,2055150,0,2055150
2017-08-09,6.69,0.18,2.76,6.69,6.96,6.25,6.96,36876000000,0,5422770,0,5422770
2017-08-10,6.23,-0.46,-6.88,6.23,6.5,6.23,6.24,12148000000,0,1939260,0,1939260
2017-08-11,5.8,-0.43,-6.9,5.8,6.0,5.8,5.85,8812000000,0,1510070,0,1510070
2017-08-14,6.0,0.2,3.45,6.0,6.0,5.41,5.42,18104000000,0,3172990,0,3172990
2017-08-15,6.3,0.3,5.0,6.3,6.42,6.11,6.2,11425000000,0,1812600,0,1812600
2017-08-16,5.95,-0.35,-5.56,5.95,6.3,5.95,6.3,7316000000,0,1202420,0,1202420
2017-08-17,5.7,-0.25,-4.2,5.7,5.89,5.54,5.81,12386000000,0,2195960,0,2195960
2017-08-18,5.75,0.05,0.88,5.75,5.8,5.42,5.5,5027000000,0,888660,0,888660
2017-08-21,5.66,-0.09,-1.57,5.66,5.94,5.65,5.8,7263000000,0,1274050,0,1274050
2017-08-22,5.42,-0.24,-4.24,5.42,5.54,5.37,5.51,8975000000,0,1643410,0,1643410
2017-08-23,5.45,0.03,0.55,5.45,5.67,5.4,5.4,3972000000,0,723510,0,723510
2017-08-24,5.57,0.12,2.2,5.57,5.65,5.45,5.45,4304000000,0,770670,0,770670
2017-08-25,5.76,0.19,3.41,5.76,5.82,5.46,5.57,7724000000,0,1374010,0,1374010
2017-08-28,5.7,-0.06,-1.04,5.7,5.85,5.63,5.85,3377000000,0,592720,0,592720
2017-08-29,5.56,-0.14,-2.46,5.56,5.7,5.56,5.7,3777000000,0,672400,0,672400
2017-08-30,5.5,-0.06,-1.08,5.5,5.64,5.5,5.6,3035000000,0,545380,0,545380
2017-08-31,5.58,0.08,1.45,5.58,5.6,5.45,5.45,3733000000,204800000,676700,40000,716700
2017-09-01,5.62,0.04,0.72,5.62,5.7,5.59,5.68,1841000000,0,326430,0,326430
2017-09-05,5.74,0.12,2.14,5.74,5.83,5.61,5.63,6412000000,0,1119560,0,1119560
2017-09-06,5.65,-0.09,-1.57,5.65,5.74,5.62,5.74,2406000000,0,424850,0,424850
2017-09-07,5.65,0.0,0.0,5.65,5.72,5.6,5.61,3402000000,0,600040,0,600040
2017-09-08,5.57,-0.08,-1.42,5.57,5.65,5.53,5.62,3566000000,0,637960,0,637960
2017-09-11,5.52,-0.05,-0.9,5.52,5.6,5.47,5.6,4226000000,0,766480,0,766480
2017-09-12,5.61,0.09,1.63,5.61,5.61,5.48,5.5,2657000000,0,479950,0,479950
2017-09-13,5.61,0.0,0.0,5.61,5.64,5.58,5.6,1940000000,0,346310,0,346310
2017-09-14,5.9,0.29,5.17,5.9,5.9,5.6,5.61,11654000000,0,2026560,0,2026560
2017-09-15,5.88,-0.02,-0.34,5.88,5.92,5.75,5.9,3828000000,0,653440,0,653440
2017-09-18,6.15,0.27,4.59,6.15,6.2,5.92,5.92,7307000000,0,1194540,0,1194540
2017-09-19,6.0,-0.15,-2.44,6.0,6.13,6.0,6.1,6913000000,0,1141550,0,1141550
2017-09-20,6.07,0.07,1.17,6.07,6.16,6.04,6.09,3156000000,0,517830,0,517830
2017-09-21,6.03,-0.04,-0.66,6.03,6.12,6.0,6.12,2808000000,0,463490,0,463490
2017-09-22,6.03,0.0,0.0,6.03,6.07,6.02,6.04,4979000000,0,823960,0,823960
2017-09-25,5.8,-0.23,-3.81,5.8,6.03,5.79,6.03,6954000000,0,1181020,0,1181020
2017-09-26,5.95,0.15,2.59,5.95,5.96,5.77,5.8,4337000000,0,738400,0,738400
2017-09-27,5.9,-0.05,-0.84,5.9,5.97,5.85,5.97,1250000000,0,212260,0,212260
2017-09-28,5.72,-0.18,-3.05,5.72,5.93,5.66,5.9,2095000000,0,359530,0,359530
2017-09-29,5.73,0.01,0.17,5.73,5.8,5.64,5.72,2572000000,0,451240,0,451240
2017-10-02,5.68,-0.05,-0.87,5.68,5.83,5.67,5.69,1444000000,0,252340,0,252340
2017-10-03,5.54,-0.14,-2.46,5.54,5.67,5.4,5.67,2803000000,0,504840,0,504840
2017-10-04,5.69,0.15,2.71,5.69,5.7,5.55,5.55,1208000000,0,214140,0,214140
2017-10-05,5.73,0.04,0.7,5.73,5.79,5.71,5.79,2193000000,0,381320,0,381320
2017-10-06,5.69,-0.04,-0.7,5.69,5.75,5.68,5.73,1615000000,0,282970,0,282970
2017-10-09,5.7,0.01,0.18,5.7,5.77,5.6,5.77,2308000000,0,406940,0,406940
2017-10-10,5.63,-0.07,-1.23,5.63,5.7,5.61,5.7,1051000000,0,186330,0,186330
2017-10-11,5.67,0.04,0.71,5.67,5.86,5.62,5.65,3055000000,0,533410,0,533410
2017-10-12,5.67,0.0,0.0,5.67,5.75,5.66,5.7,2733000000,0,481350,0,481350
2017-10-13,5.67,0.0,0.0,5.67,5.7,5.66,5.67,1740000000,0,306270,0,306270
2017-10-16,5.61,-0.06,-1.06,5.61,5.78,5.59,5.78,2047000000,0,364220,0,364220
2017-10-17,5.6,-0.01,-0.18,5.6,5.65,5.59,5.59,1966000000,0,350730,0,350730
2017-10-18,5.5,-0.1,-1.79,5.5,5.68,5.5,5.68,2824000000,0,504360,0,504360
2017-10-19,5.56,0.06,1.09,5.56,5.64,5.5,5.5,1761000000,0,318310,0,318310
2017-10-20,5.44,-0.12,-2.16,5.44,5.59,5.43,5.55,3812000000,0,696180,0,696180
2017-10-23,5.13,-0.31,-5.7,5.13,5.44,5.1,5.13,4180000000,0,791920,0,791920
2017-10-24,5.1,-0.03,-0.58,5.1,5.14,5.08,5.13,2314000000,0,452150,0,452150
2017-10-25,5.14,0.04,0.78,5.14,5.34,5.1,5.1,923000000,0,176980,0,176980
2017-10-26,4.97,-0.17,-3.31,4.97,5.23,4.79,5.11,1680000000,0,333850,0,333850
2017-10-27,4.8,-0.17,-3.42,4.8,4.97,4.64,4.95,3279000000,0,682850,0,682850
2017-10-30,4.67,-0.13,-2.71,4.67,4.8,4.66,4.7,2056000000,0,436700,0,436700
2017-10-31,4.58,-0.09,-1.93,4.58,4.7,4.55,4.6,1887000000,0,410980,0,410980
2017-11-01,4.61,0.03,0.66,4.61,4.73,4.6,4.6,1454000000,0,313000,0,313000
2017-11-02,4.59,-0.02,-0.43,4.59,4.75,4.58,4.7,718000000,0,154920,0,154920
2017-11-03,4.6,0.01,0.22,4.6,4.65,4.5,4.6,1861000000,0,407670,0,407670
2017-11-06,4.62,0.02,0.43,4.62,4.65,4.6,4.6,1078000000,299600000,234200,70000,304200
2017-11-07,4.6,-0.02,-0.43,4.6,4.65,4.57,4.65,954000000,258000000,207430,60000,267430
2017-11-08,4.55,-0.05,-1.09,4.55,4.6,4.52,4.54,816000000,0,179120,0,179120
2017-11-09,4.51,-0.04,-0.88,4.51,4.59,4.49,4.5,722000000,0,159480,0,159480
2017-11-10,4.53,0.02,0.44,4.53,4.58,4.41,4.42,874000000,0,195340,0,195340
2017-11-13,4.63,0.1,2.21,4.63,4.63,4.51,4.59,1289000000,0,282200,0,282200
2017-11-14,4.61,-0.02,-0.43,4.61,4.65,4.5,4.62,676000000,0,147250,0,147250
2017-11-15,4.62,0.01,0.22,4.62,4.62,4.59,4.62,1486000000,0,322180,0,322180
2017-11-16,4.94,0.32,6.93,4.94,4.94,4.62,4.63,1783000000,1247000000,369440,290000,659440
2017-11-17,5.28,0.34,6.88,5.28,5.28,5.1,5.28,4257000000,0,806660,0,806660
2017-11-20,5.28,0.0,0.0,5.28,5.4,5.0,5.0,2073000000,0,391080,0,391080
2017-11-21,5.24,-0.04,-0.76,5.24,5.29,5.11,5.2,1557000000,0,297060,0,297060
2017-11-22,5.23,-0.01,-0.19,5.23,5.3,5.1,5.2,2240000000,0,429080,0,429080
2017-11-23,5.39,0.16,3.06,5.39,5.43,5.21,5.3,2820000000,0,524010,0,524010
2017-11-24,5.4,0.01,0.19,5.4,5.4,5.3,5.3,1508000000,0,281860,0,281860
2017-11-27,5.58,0.18,3.33,5.58,5.59,5.36,5.4,2283000000,0,413700,0,413700
2017-11-28,5.57,-0.01,-0.18,5.57,5.61,5.45,5.58,2361000000,0,428100,0,428100
2017-11-29,5.48,-0.09,-1.62,5.48,5.58,5.45,5.57,1769000000,0,320420,0,320420
2017-11-30,5.56,0.08,1.46,5.56,5.57,5.43,5.48,2184000000,0,396460,0,396460
2017-12-01,5.5,-0.06,-1.08,5.5,5.6,5.48,5.49,1606000000,0,291800,0,291800
2017-12-04,5.61,0.11,2.0,5.61,5.65,5.47,5.59,4360000000,299880000,781490,51000,832490
2017-12-05,5.69,0.08,1.43,5.69,5.85,5.62,5.68,5451000000,0,946370,0,946370
2017-12-06,5.62,-0.07,-1.23,5.62,5.72,5.51,5.7,1879000000,0,334400,0,334400
2017-12-07,5.65,0.03,0.53,5.65,5.7,5.5,5.62,2389000000,0,425180,0,425180
2017-12-08,5.5,-0.15,-2.65,5.5,5.64,5.5,5.6,1354000000,252480000,242940,48000,290940
2017-12-11,5.35,-0.15,-2.73,5.35,5.5,5.31,5.31,1560000000,0,290960,0,290960
2017-12-12,5.35,0.0,0.0,5.35,5.38,5.08,5.35,3252000000,0,617120,0,617120
2017-12-13,5.33,-0.02,-0.37,5.33,5.4,5.2,5.4,726000000,0,135950,0,135950
2017-12-14,5.4,0.07,1.31,5.4,5.4,5.28,5.35,1808000000,0,339320,0,339320
2017-12-15,5.49,0.09,1.67,5.49,5.65,5.4,5.4,1475530000,0,266690,0,266690
2017-12-18,5.63,0.14,2.55,5.63,5.68,5.49,5.49,4167000000,0,742290,0,742290
2017-12-19,5.53,-0.1,-1.78,5.53,5.69,5.5,5.69,619000000,0,111400,0,111400
2017-12-20,5.53,0.0,0.0,5.53,5.59,5.43,5.43,720000000,0,130380,0,130380
2017-12-21,5.48,-0.05,-0.9,5.48,5.5,5.43,5.5,1770000000,0,323670,0,323670
2017-12-22,5.48,0.0,0.0,5.48,5.5,5.45,5.48,841000000,0,153670,0,153670
2017-12-25,5.36,-0.12,-2.19,5.36,5.48,5.36,5.37,1514000000,0,280110,0,280110
2017-12-26,5.51,0.15,2.8,5.51,5.51,5.35,5.35,1212000000,0,223670,0,223670
2017-12-27,5.5,-0.01,-0.18,5.5,5.52,5.47,5.52,781000000,0,142140,0,142140
2017-12-28,5.67,0.17,3.09,5.67,5.72,5.46,5.5,3550000000,0,629690,0,629690
2017-12-29,6.06,0.39,6.88,6.06,6.06,5.79,5.8,12735000000,0,2107910,0,2107910
2018-01-02,6.16,0.1,1.65,6.16,6.3,6.06,6.06,5639020000,0,915610,0,915610
2018-01-03,5.98,-0.18,-2.92,5.98,6.26,5.85,6.2,5368000000,0,875180,0,875180
2018-01-04,5.99,0.01,0.17,5.99,6.15,5.89,5.9,6426000000,0,1067860,0,1067860
2018-01-05,5.9,-0.09,-1.5,5.9,6.17,5.9,6.17,5601000000,0,928480,0,928480
2018-01-08,5.79,-0.11,-1.86,5.79,6.01,5.75,6.0,4585000000,0,778410,0,778410
2018-01-09,5.89,0.1,1.73,5.89,5.9,5.68,5.89,5436000000,0,940580,0,940580
2018-01-10,5.89,0.0,0.0,5.89,6.0,5.75,5.84,5389000000,0,916910,0,916910
2018-01-11,5.84,-0.05,-0.85,5.84,5.9,5.81,5.81,3664000000,0,626140,0,626140
2018-01-12,5.9,0.06,1.03,5.9,6.05,5.84,5.89,4476140000,0,758930,0,758930
2018-01-15,6.2,0.3,5.08,6.2,6.2,5.9,5.9,7313130000,0,1196670,0,1196670
2018-01-16,6.13,-0.07,-1.13,6.13,6.24,5.93,6.1,9484000000,0,1554290,0,1554290
2018-01-17,5.86,-0.27,-4.4,5.86,6.16,5.86,6.15,4872000000,0,814160,0,814160
2018-01-18,5.9,0.04,0.68,5.9,5.9,5.6,5.6,5398000000,0,942760,0,942760
2018-01-19,5.8,-0.1,-1.69,5.8,5.9,5.67,5.9,5953000000,0,1029500,0,1029500
2018-01-22,5.92,0.12,2.07,5.92,5.95,5.77,5.8,4495000000,0,766570,0,766570
2018-01-25,6.02,0.1,1.69,6.02,6.04,5.87,5.92,6858000000,0,1150830,0,1150830
2018-01-26,5.99,-0.03,-0.5,5.99,6.12,5.9,6.1,3173000000,0,529480,0,529480
2018-01-29,6.0,0.01,0.17,6.0,6.12,5.95,6.12,4270000000,0,706430,0,706430
2018-01-30,6.42,0.42,7.0,6.42,6.42,5.99,6.09,31290000000,0,4904020,0,4904020
2018-01-31,6.3,-0.12,-1.87,6.3,6.85,6.3,6.85,6473000000,0,980180,0,980180
2018-02-01,6.0,-0.3,-4.76,6.0,6.29,5.98,6.28,3659000000,0,604510,0,604510
2018-02-02,5.94,-0.06,-1.0,5.94,6.1,5.89,5.92,5282000000,0,886010,0,886010
2018-02-05,5.85,-0.09,-1.52,5.85,6.02,5.8,5.8,7018440000,0,1194100,0,1194100
2018-02-06,5.5,-0.35,-5.98,5.5,5.85,5.45,5.5,4716000000,0,859500,0,859500
2018-02-07,5.69,0.19,3.45,5.69,5.8,5.6,5.7,2108840000,0,370120,0,370120
2018-02-08,5.57,-0.12,-2.11,5.57,5.69,5.5,5.69,1301000000,0,232430,0,232430
2018-02-09,5.5,-0.07,-1.26,5.5,5.55,5.19,5.2,2417000000,0,454910,0,454910
2018-02-12,5.59,0.09,1.64,5.59,5.7,5.35,5.5,846000000,0,152460,0,152460
2018-02-13,5.88,0.29,5.19,5.88,5.88,5.56,5.59,1581000000,0,277850,0,277850
2018-02-21,5.89,0.01,0.17,5.89,5.9,5.85,5.9,1704000000,0,290040,0,290040
2018-02-22,5.7,-0.19,-3.23,5.7,5.88,5.54,5.54,1026000000,0,180100,0,180100
2018-02-23,5.71,0.01,0.18,5.71,5.77,5.65,5.7,891000000,0,156040,0,156040
2018-02-26,5.6,-0.11,-1.93,5.6,5.75,5.6,5.6,3019000000,0,532650,0,532650
2018-02-27,5.62,0.02,0.36,5.62,5.65,5.57,5.6,1849000000,0,329600,0,329600
2018-02-28,5.63,0.01,0.18,5.63,5.67,5.59,5.6,1422000000,0,252760,0,252760
2018-03-01,5.7,0.07,1.24,5.7,5.85,5.6,5.63,2224000000,0,389070,0,389070
2018-03-02,5.62,-0.08,-1.4,5.62,5.7,5.6,5.7,1555000000,0,276100,0,276100
2018-03-05,5.6,-0.02,-0.36,5.6,5.7,5.6,5.64,1437000000,0,255630,0,255630
2018-03-06,5.66,0.06,1.07,5.66,5.67,5.51,5.51,1244000000,0,221400,0,221400
2018-03-07,5.8,0.14,2.47,5.8,5.88,5.66,5.66,3674000000,0,632240,0,632240
2018-03-08,5.8,0.0,0.0,5.8,5.82,5.71,5.8,1229000000,0,212000,0,212000
2018-03-09,5.74,-0.06,-1.03,5.74,5.82,5.71,5.71,1121000000,0,195130,0,195130
2018-03-12,5.62,-0.12,-2.09,5.62,5.75,5.62,5.62,1053000000,0,185230,0,185230
2018-03-13,5.62,0.0,0.0,5.62,5.69,5.59,5.63,683000000,0,121650,0,121650
2018-03-14,5.56,-0.06,-1.07,5.56,5.65,5.56,5.65,1858000000,0,331810,0,331810
2018-03-15,5.53,-0.03,-0.54,5.53,5.65,5.53,5.56,1242000000,0,223430,0,223430
2018-03-16,5.57,0.04,0.72,5.57,5.67,5.5,5.57,1416000000,0,253910,0,253910
2018-03-19,5.55,-0.02,-0.36,5.55,5.68,5.55,5.67,1211000000,0,217310,0,217310
2018-03-20,5.54,-0.01,-0.18,5.54,5.56,5.5,5.56,1436000000,0,259480,0,259480
2018-03-21,5.51,-0.03,-0.54,5.51,5.6,5.5,5.6,1295000000,0,234520,0,234520
2018-03-22,5.5,-0.01,-0.18,5.5,5.58,5.5,5.58,889000000,0,161240,0,161240
2018-03-23,5.4,-0.1,-1.82,5.4,5.45,5.12,5.4,891000000,0,167300,0,167300
2018-03-26,5.21,-0.19,-3.52,5.21,5.4,5.2,5.4,718000000,0,135970,0,135970
2018-03-27,5.31,0.1,1.92,5.31,5.35,5.25,5.25,799000000,0,150740,0,150740
2018-03-28,5.25,-0.06,-1.13,5.25,5.31,5.21,5.31,894000000,0,170670,0,170670
2018-03-29,5.2,-0.05,-0.95,5.2,5.26,5.18,5.26,772000000,0,148260,0,148260
2018-03-30,5.22,0.02,0.38,5.22,5.27,5.21,5.27,441000000,0,84060,0,84060
2018-04-02,5.21,-0.01,-0.19,5.21,5.22,5.1,5.22,1315000000,0,253700,0,253700
2018-04-03,5.19,-0.02,-0.38,5.19,5.3,5.11,5.21,533000000,0,102900,0,102900
2018-04-04,5.18,-0.01,-0.19,5.18,5.22,5.1,5.19,2277000000,0,442020,0,442020
2018-04-05,5.11,-0.07,-1.35,5.11,5.2,5.1,5.1,703000000,0,136550,0,136550
2018-04-06,5.33,0.22,4.31,5.33,5.35,5.14,5.15,1617000000,0,306250,0,306250
2018-04-09,5.25,-0.08,-1.5,5.25,5.49,5.25,5.4,477000000,0,89860,0,89860
2018-04-10,5.2,-0.05,-0.95,5.2,5.33,5.13,5.33,352000000,0,68060,0,68060
2018-04-11,5.12,-0.08,-1.54,5.12,5.2,5.07,5.13,789000000,0,154290,0,154290
2018-04-12,5.2,0.08,1.56,5.2,5.3,5.12,5.3,441000000,0,84360,0,84360
