Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-12-01,7.37,0.1,0.96,10.5,10.6,10.2,10.4,738767000,0,70920,0,70920
2011-12-02,7.51,0.2,1.9,10.7,10.7,10.3,10.5,465780000,0,43940,0,43940
2011-12-05,7.86,0.5,4.67,11.2,11.2,10.9,10.9,1470336000,0,132080,0,132080
2011-12-06,8.07,0.3,2.68,11.5,11.7,11.2,11.2,2551063000,0,220040,0,220040
2011-12-07,8.0,-0.1,-0.87,11.4,11.6,11.3,11.3,998255000,0,87270,0,87270
2011-12-08,7.65,-0.5,-4.39,10.9,11.5,10.9,11.3,1468329000,0,132040,0,132040
2011-12-09,7.58,-0.1,-0.92,10.8,10.9,10.5,10.9,668018000,0,62540,0,62540
2011-12-12,7.93,0.5,4.63,11.3,11.3,10.8,10.8,2340210000,0,208410,0,208410
2011-12-13,8.14,0.3,2.65,11.6,11.8,11.0,11.0,4882770000,0,416420,0,416420
2011-12-14,8.49,0.5,4.31,12.1,12.1,11.7,11.7,3783923000,0,313680,0,313680
2011-12-15,8.92,0.6,4.96,12.7,12.7,11.6,12.1,3658625000,0,299980,0,299980
2011-12-16,9.34,0.6,4.72,13.3,13.3,12.8,12.9,4023859000,0,302960,0,302960
2011-12-19,9.76,0.6,4.51,13.9,13.9,13.3,13.5,1312423000,0,94870,0,94870
2011-12-20,9.34,-0.6,-4.32,13.3,14.4,13.3,13.6,1809698000,5560000000,135530,400000,535530
2011-12-21,8.92,-0.6,-4.51,12.7,13.0,12.7,12.8,715903000,1537320000,55880,120000,175880
2011-12-22,8.49,-0.6,-4.72,12.1,12.4,12.1,12.4,1004416000,0,82880,0,82880
2011-12-23,8.07,-0.6,-4.96,11.5,11.6,11.5,11.6,1731987000,0,150530,0,150530
2011-12-26,7.72,-0.5,-4.35,11.0,11.3,11.0,11.3,665120000,0,60400,0,60400
2011-12-27,7.37,-0.5,-4.55,10.5,10.6,10.5,10.6,1043710000,0,99280,0,99280
2011-12-28,7.58,0.3,2.86,10.8,11.0,10.2,10.5,1104789000,377405000,102460,35000,137460
2011-12-29,7.23,-0.5,-4.63,10.3,10.8,10.3,10.5,1408610000,361928000,136360,35040,171400
2011-12-30,7.09,-0.2,-1.94,10.1,10.7,10.0,10.7,1589813000,360815000,154220,35000,189220
2012-01-03,7.44,0.5,4.95,10.6,10.6,10.5,10.5,3343084000,0,315520,0,315520
2012-01-04,7.51,0.1,0.94,10.7,10.8,10.6,10.6,748909000,0,70540,0,70540
2012-01-05,7.37,-0.2,-1.87,10.5,10.6,10.3,10.3,450478000,0,43340,0,43340
2012-01-06,7.37,0.0,0.0,10.5,10.5,10.2,10.5,306523000,0,29410,0,29410
2012-01-09,7.23,-0.2,-1.9,10.3,10.4,10.1,10.2,612034000,0,59880,0,59880
2012-01-10,7.44,0.3,2.91,10.6,10.7,10.2,10.2,1858613000,0,178530,0,178530
2012-01-11,7.23,-0.3,-2.83,10.3,10.7,10.2,10.7,390251000,0,37720,0,37720
2012-01-12,7.3,0.1,0.97,10.4,10.4,10.2,10.3,563411000,0,54650,0,54650
2012-01-13,7.44,0.2,1.92,10.6,10.6,10.5,10.5,720735000,0,68520,0,68520
2012-01-16,7.72,0.4,3.77,11.0,11.0,10.6,10.7,959106000,0,89170,0,89170
2012-01-17,7.44,-0.4,-3.64,10.6,11.0,10.6,10.9,936703000,0,86830,0,86830
2012-01-18,7.65,0.3,2.83,10.9,10.9,10.6,10.7,645314000,0,59770,0,59770
2012-01-19,8.0,0.5,4.59,11.4,11.4,10.8,10.8,1321291000,0,117530,0,117530
2012-01-20,8.35,0.5,4.39,11.9,11.9,11.8,11.8,1885168000,0,158590,0,158590
2012-01-30,8.49,0.2,1.68,12.1,12.3,11.6,11.9,1251743000,0,103610,0,103610
2012-01-31,8.14,-0.5,-4.13,11.6,12.6,11.6,12.5,1150809000,0,94290,0,94290
2012-02-01,8.49,0.5,4.31,12.1,12.1,11.3,11.6,2149140000,0,182330,0,182330
2012-02-02,8.92,0.6,4.96,12.7,12.7,12.5,12.5,1209927000,0,95580,0,95580
2012-02-03,8.49,-0.6,-4.72,12.1,13.3,12.1,12.7,1926734000,0,149260,0,149260
2012-02-06,8.92,0.6,4.96,12.7,12.7,11.6,11.6,862837000,0,69710,0,69710
2012-02-07,9.34,0.6,4.72,13.3,13.3,12.6,13.0,2027890000,0,154530,0,154530
2012-02-08,9.62,0.4,3.01,13.7,13.9,13.4,13.5,1627463000,0,118800,0,118800
2012-02-09,9.34,-0.4,-2.92,13.3,14.0,13.3,14.0,1321262000,0,95880,0,95880
2012-02-10,8.92,-0.6,-4.51,12.7,12.9,12.7,12.7,2648843000,0,207980,0,207980
2012-02-13,8.49,-0.6,-4.72,12.1,12.4,12.1,12.2,885271000,0,72570,0,72570
2012-02-14,8.92,0.6,4.96,12.7,12.7,11.9,12.1,1391310000,0,111810,0,111810
2012-02-15,9.2,0.4,3.15,13.1,13.2,12.7,12.7,2134824000,123630948000,163360,9295560,9458920
2012-02-16,9.48,0.4,3.05,13.5,13.7,13.1,13.1,4179654000,0,310500,0,310500
2012-02-17,9.76,0.4,2.96,13.9,14.1,13.5,13.5,1609894000,0,117040,0,117040
2012-02-20,10.04,0.4,2.88,14.3,14.5,14.1,14.1,964663000,0,67400,0,67400
2012-02-21,9.9,-0.2,-1.4,14.1,14.6,14.1,14.6,2156997000,0,151010,0,151010
2012-02-22,10.39,0.7,4.96,14.8,14.8,14.0,14.0,2547242000,0,175090,0,175090
2012-02-23,10.67,0.4,2.7,15.2,15.5,14.3,15.2,2649098000,0,175120,0,175120
2012-02-24,10.18,-0.7,-4.61,14.5,15.4,14.5,15.3,2163065000,0,145050,0,145050
2012-02-27,10.18,0.0,0.0,14.5,15.0,14.3,14.3,1028700000,0,69880,0,69880
2012-02-28,9.9,-0.4,-2.76,14.1,14.7,14.1,14.5,942966000,0,65210,0,65210
2012-02-29,10.18,0.4,2.84,14.5,14.5,13.6,13.6,1263572000,0,87950,0,87950
2012-03-01,10.39,0.3,2.07,14.8,15.0,14.2,14.5,2409765000,0,163330,0,163330
2012-03-02,10.53,0.2,1.35,15.0,15.3,14.8,14.8,1433360000,0,95200,0,95200
2012-03-05,11.02,0.7,4.67,15.7,15.7,14.9,15.4,7270657000,0,468030,0,468030
2012-03-06,11.44,0.6,3.82,16.3,16.4,15.8,16.4,9278120000,0,570710,0,570710
2012-03-07,12.0,0.8,4.91,17.1,17.1,15.7,16.8,4295022000,0,257590,0,257590
2012-03-08,11.44,-0.8,-4.68,16.3,17.8,16.3,17.8,2215664000,0,129550,0,129550
2012-03-09,11.23,-0.3,-1.84,16.0,16.4,15.5,15.8,2043807000,0,129240,0,129240
2012-03-12,10.67,-0.8,-5.0,15.2,15.5,15.2,15.4,1427107000,0,93530,0,93530
2012-03-13,10.18,-0.7,-4.61,14.5,15.6,14.5,14.6,5603906000,0,383000,0,383000
2012-03-14,9.83,-0.5,-3.45,14.0,14.6,13.8,14.1,6548226000,0,471920,0,471920
2012-03-15,10.32,0.7,5.0,14.7,14.7,13.3,14.2,8969963000,0,652840,0,652840
2012-03-16,9.83,-0.7,-4.76,14.0,15.1,14.0,15.1,17711312000,0,1250110,0,1250110
2012-03-19,10.04,0.3,2.14,14.3,14.5,14.0,14.2,3969088000,0,279960,0,279960
2012-03-20,10.04,0.0,0.0,14.3,14.5,14.1,14.5,3084343000,0,215560,0,215560
2012-03-21,10.39,0.5,3.5,14.8,15.0,14.3,14.3,7712322000,0,521530,0,521530
2012-03-22,10.18,-0.3,-2.03,14.5,15.0,14.4,14.5,4042615000,0,276460,0,276460
2012-03-23,10.67,0.7,4.83,15.2,15.2,14.6,14.6,8727047000,0,577540,0,577540
2012-03-26,11.02,0.5,3.29,15.7,15.9,15.2,15.7,12275569000,0,785320,0,785320
2012-03-27,10.53,-0.7,-4.46,15.0,15.7,15.0,15.6,6989749000,0,459450,0,459450
2012-03-28,10.18,-0.5,-3.33,14.5,14.7,14.3,14.5,5089658000,0,354090,0,354090
2012-03-29,9.76,-0.6,-4.14,13.9,15.0,13.8,15.0,5849596000,0,410340,0,410340
2012-03-30,9.48,-0.4,-2.88,13.5,13.9,13.4,13.7,4794396000,0,353030,0,353030
2012-04-03,9.9,0.6,4.44,14.1,14.1,13.7,13.9,2927590000,0,209890,0,209890
2012-04-04,9.62,-0.4,-2.84,13.7,14.3,13.6,14.3,1948202000,0,140390,0,140390
2012-04-05,9.97,0.5,3.65,14.2,14.2,13.5,13.5,2597924000,0,184440,0,184440
2012-04-06,9.97,0.0,0.0,14.2,14.5,14.1,14.2,2396139000,0,167480,0,167480
2012-04-09,10.46,0.7,4.93,14.9,14.9,14.1,14.2,5158669000,0,354240,0,354240
2012-04-10,10.18,-0.4,-2.68,14.5,15.1,14.5,15.1,5179378000,0,347810,0,347810
2012-04-11,10.67,0.7,4.83,15.2,15.2,14.6,15.0,9466783000,0,628110,0,628110
2012-04-12,11.09,0.6,3.95,15.8,15.9,15.5,15.7,10244790000,0,648160,0,648160
2012-04-13,10.81,-0.4,-2.53,15.4,15.9,15.2,15.8,5323956000,0,344180,0,344180
2012-04-16,11.3,0.7,4.55,16.1,16.1,15.4,15.4,12134384000,0,762120,0,762120
2012-04-17,11.86,0.8,4.97,16.9,16.9,16.0,16.5,12076172000,0,720010,0,720010
2012-04-18,12.35,0.7,4.14,17.6,17.7,17.1,17.7,26106592000,0,1476050,0,1476050
2012-04-19,11.79,-0.8,-4.55,16.8,18.0,16.8,18.0,10547490000,1620000000,608070,90000,698070
2012-04-20,11.23,-0.8,-4.76,16.0,16.6,16.0,16.3,5914836000,0,366280,0,366280
2012-04-23,10.95,-0.4,-2.5,15.6,16.2,15.4,15.4,6136026000,0,392820,0,392820
2012-04-24,11.16,0.3,1.92,15.9,16.1,15.0,15.2,7975066000,0,518200,0,518200
2012-04-25,11.65,0.7,4.4,16.6,16.6,15.6,15.6,10657112000,0,656560,0,656560
2012-04-26,11.23,-0.6,-3.61,16.0,16.7,16.0,16.2,3731511000,0,226920,0,226920
2012-04-27,11.37,0.2,1.25,16.2,16.5,15.9,16.5,6292320000,0,387510,0,387510
2012-05-02,10.81,-0.8,-4.94,15.4,16.3,15.4,16.2,8227522000,0,528020,0,528020
2012-05-03,10.53,-0.4,-2.6,15.0,15.5,14.7,15.2,6475529000,0,428250,0,428250
2012-05-04,10.88,0.5,3.33,15.5,15.7,15.0,15.1,15304764000,0,1001570,0,1001570
2012-05-07,11.02,0.2,1.29,15.7,15.7,15.4,15.5,14485309000,0,930670,0,930670
2012-05-08,10.95,-0.1,-0.64,15.6,16.0,15.5,15.7,7610359000,0,483600,0,483600
2012-05-09,10.74,-0.3,-1.92,15.3,15.6,15.3,15.6,6463377000,0,418440,0,418440
2012-05-10,10.74,0.0,0.0,15.3,15.8,15.2,15.5,12999425000,0,837170,0,837170
2012-05-11,10.39,-0.5,-3.27,14.8,15.4,14.8,15.4,7441127000,0,494440,0,494440
2012-05-14,9.9,-0.7,-4.73,14.1,14.6,14.1,14.5,8675086000,0,608640,0,608640
2012-05-15,9.41,-0.7,-4.96,13.4,14.1,13.4,13.7,6841403000,0,505390,0,505390
2012-05-16,9.13,-0.4,-2.99,13.0,13.5,12.9,13.4,6825505000,0,519710,0,519710
2012-05-17,8.7,-0.6,-4.62,12.4,13.3,12.4,13.0,6982451000,0,547850,0,547850
2012-05-18,8.28,-0.6,-4.84,11.8,12.2,11.8,12.1,7981047000,0,672700,0,672700
2012-05-21,8.63,0.5,4.24,12.3,12.3,11.6,11.6,4618784000,0,380950,0,380950
2012-05-22,8.63,0.0,0.0,12.3,12.8,11.9,12.3,2834331000,0,229450,0,229450
2012-05-23,8.21,-0.6,-4.88,11.7,12.2,11.7,12.0,4271721000,0,362040,0,362040
2012-05-24,7.86,-0.5,-4.27,11.2,11.8,11.2,11.8,5028534000,0,445820,0,445820
2012-05-25,8.21,0.5,4.46,11.7,11.7,11.7,11.7,3562182000,0,304460,0,304460
2012-05-28,8.56,0.5,4.27,12.2,12.2,12.0,12.2,5625787000,0,461360,0,461360
2012-05-29,8.7,0.2,1.64,12.4,12.5,11.9,12.1,5908776000,0,485060,0,485060
2012-05-30,8.84,0.2,1.61,12.6,12.9,12.5,12.5,4357154000,0,342660,0,342660
2012-05-31,8.49,-0.5,-3.97,12.1,12.6,12.0,12.5,3693588000,0,303700,0,303700
2012-06-01,8.35,-0.2,-1.65,11.9,12.4,11.9,12.3,2167419000,0,178390,0,178390
2012-06-04,8.0,-0.5,-4.2,11.4,11.6,11.4,11.6,6825521000,0,596080,0,596080
2012-06-05,8.28,0.4,3.51,11.8,11.8,11.3,11.4,3544404000,0,305180,0,305180
2012-06-06,8.63,0.5,4.24,12.3,12.3,11.8,11.8,3647996000,0,302060,0,302060
2012-06-07,9.06,0.6,4.88,12.9,12.9,12.3,12.5,7391428000,0,578310,0,578310
2012-06-08,8.92,-0.2,-1.55,12.7,13.4,12.6,13.3,5666464000,0,434950,0,434950
2012-06-11,8.84,-0.1,-0.79,12.6,13.0,12.5,12.6,5643335000,0,441120,0,441120
2012-06-12,8.56,-0.4,-3.17,12.2,12.6,12.1,12.6,4844443000,0,390610,0,390610
2012-06-13,8.56,0.0,0.0,12.2,12.3,12.0,12.0,2674538000,0,221170,0,221170
2012-06-14,8.28,-0.4,-3.28,11.8,12.2,11.7,12.2,6558095000,0,550530,0,550530
2012-06-15,8.35,0.1,0.85,11.9,12.2,11.8,11.8,19118173000,0,1596640,0,1596640
2012-06-18,8.7,0.5,4.2,12.4,12.4,12.1,12.1,35335311000,0,2860710,0,2860710
2012-06-19,8.77,0.1,0.81,12.5,13.0,12.4,12.7,14072021000,0,1109670,0,1109670
2012-06-20,8.7,-0.1,-0.8,12.4,12.8,12.4,12.5,5313352000,0,424860,0,424860
2012-06-21,8.42,-0.4,-3.23,12.0,12.4,12.0,12.3,13263394000,0,1097640,0,1097640
2012-06-22,8.14,-0.4,-3.33,11.6,11.9,11.6,11.8,10057110000,0,857840,0,857840
2012-06-25,8.0,-0.2,-1.72,11.4,11.7,11.1,11.7,11225827000,240000000,989910,20000,1009910
2012-06-26,7.65,-0.5,-4.39,10.9,11.3,10.9,11.2,8518144000,0,775080,0,775080
2012-06-27,7.65,0.0,0.0,10.9,11.2,10.8,11.0,8999883000,0,822350,0,822350
2012-06-28,7.79,0.2,1.83,11.1,11.1,10.5,10.8,5242358000,0,485330,0,485330
2012-06-29,7.72,-0.1,-0.9,11.0,11.2,10.9,11.1,3143488000,0,284620,0,284620
2012-07-02,7.37,-0.5,-4.55,10.5,11.0,10.5,11.0,7115474000,0,670110,0,670110
2012-07-03,7.02,-0.5,-4.76,10.0,10.5,10.0,10.5,8459721000,0,838660,0,838660
2012-07-04,7.02,0.0,0.0,10.0,10.4,9.9,10.0,5248892000,500000000,520400,50000,570400
2012-07-05,7.3,0.4,4.0,10.4,10.4,9.9,10.0,2859623000,0,281550,0,281550
2012-07-06,7.58,0.4,3.85,10.8,10.9,10.4,10.6,7418763000,0,694990,0,694990
2012-07-09,7.23,-0.5,-4.63,10.3,10.7,10.3,10.5,5578302000,0,537890,0,537890
2012-07-10,7.02,-0.3,-2.91,10.0,10.2,10.0,10.0,10301000000,0,1025320,0,1025320
2012-07-11,7.09,0.1,1.0,10.1,10.4,10.1,10.1,6248187000,0,613270,0,613270
2012-07-12,7.44,0.5,4.95,10.6,10.6,10.2,10.3,7980267000,0,765450,0,765450
2012-07-13,7.72,0.4,3.77,11.0,11.1,10.6,10.7,9370972000,0,855030,0,855030
2012-07-16,7.44,-0.4,-3.64,10.6,11.3,10.6,11.0,5792803000,0,534610,0,534610
2012-07-17,7.79,0.5,4.72,11.1,11.1,10.6,10.6,10088973000,0,928450,0,928450
2012-07-18,7.86,0.1,0.9,11.2,11.4,10.7,11.1,7450117000,0,671510,0,671510
2012-07-19,8.21,0.5,4.46,11.7,11.7,10.9,11.3,10897469000,0,951290,0,951290
2012-07-20,8.14,-0.1,-0.85,11.6,12.2,11.6,11.9,13723386000,0,1153750,0,1153750
2012-07-23,7.93,-0.3,-2.59,11.3,11.6,11.1,11.5,13926710000,548856000,1234660,45360,1280020
2012-07-24,7.58,-0.5,-4.42,10.8,11.1,10.8,11.0,7039223000,0,648180,0,648180
2012-07-25,7.3,-0.4,-3.7,10.4,10.7,10.4,10.4,10656189000,0,1015510,0,1015510
2012-07-26,7.51,0.3,2.88,10.7,10.7,10.4,10.5,6396167000,0,607590,0,607590
2012-07-27,7.16,-0.5,-4.67,10.2,10.7,10.2,10.7,14538865000,0,1407490,0,1407490
2012-07-30,7.16,0.0,0.0,10.2,10.3,10.0,10.1,6350038000,700000000,626310,70000,696310
2012-07-31,7.09,-0.1,-0.98,10.1,10.3,10.1,10.2,4961018000,0,485910,0,485910
2012-08-01,7.09,0.0,0.0,10.1,10.2,10.0,10.1,5484736000,0,543060,0,543060
2012-08-02,7.23,0.2,1.98,10.3,10.4,10.2,10.2,5048308000,0,490040,0,490040
2012-08-03,7.09,-0.2,-1.94,10.1,10.4,10.1,10.2,6053405000,0,591760,0,591760
2012-08-06,7.37,0.4,3.96,10.5,10.6,10.2,10.3,8136604000,0,779050,0,779050
2012-08-07,7.3,-0.1,-0.95,10.4,10.6,10.3,10.4,5548429000,218400000,532090,21000,553090
2012-08-08,7.3,0.0,0.0,10.4,10.5,10.2,10.5,2972108000,0,287680,0,287680
2012-08-09,7.3,0.0,0.0,10.4,10.7,10.4,10.4,8244882000,0,784750,0,784750
2012-08-10,7.23,-0.1,-0.96,10.3,10.5,10.2,10.5,5128042000,0,496110,0,496110
2012-08-13,7.16,-0.1,-0.97,10.2,10.3,10.1,10.2,3682072000,0,361220,0,361220
2012-08-14,7.23,0.1,0.98,10.3,10.4,10.2,10.3,4027998000,0,390410,0,390410
2012-08-15,6.88,-0.5,-4.85,9.8,10.2,9.8,10.1,24641068000,0,2496220,0,2496220
2012-08-16,6.95,0.1,1.02,9.9,9.9,9.7,9.7,4279620000,0,434020,0,434020
2012-08-17,6.81,-0.2,-2.02,9.7,9.9,9.6,9.8,3829607000,206000000,395240,20000,415240
2012-08-20,6.81,0.0,0.0,9.7,9.9,9.6,9.7,3910647000,202000000,402840,20000,422840
2012-08-21,6.53,-0.4,-4.12,9.3,9.5,9.3,9.5,4859662000,446500000,521230,45000,566230
2012-08-22,6.25,-0.4,-4.3,8.9,9.0,8.9,8.9,5120712000,0,574880,0,574880
2012-08-23,5.97,-0.4,-4.49,8.5,8.5,8.5,8.5,853145000,372000000,100370,40000,140370
2012-08-24,5.69,-0.4,-4.71,8.1,8.5,8.1,8.1,16765303000,0,2056330,0,2056330
2012-08-27,5.41,-0.4,-4.94,7.7,7.8,7.7,7.7,2105693000,0,273330,0,273330
2012-08-28,5.19,-0.3,-3.9,7.4,7.6,7.4,7.4,7009044000,0,946430,0,946430
2012-08-29,5.41,0.3,4.05,7.7,7.7,7.4,7.5,3295020000,0,434180,0,434180
2012-08-30,5.48,0.1,1.3,7.8,8.0,7.7,7.8,6544398000,0,835020,0,835020
2012-08-31,5.62,0.2,2.56,8.0,8.1,7.9,8.1,6895381000,0,855190,0,855190
2012-09-04,5.69,0.1,1.25,8.1,8.2,8.0,8.1,2078273000,0,257000,0,257000
2012-09-05,5.41,-0.4,-4.94,7.7,7.9,7.7,7.9,4681535000,0,605360,0,605360
2012-09-06,5.19,-0.3,-3.9,7.4,7.5,7.4,7.4,5754002000,0,775610,0,775610
2012-09-07,5.05,-0.2,-2.7,7.2,7.4,7.1,7.2,6135649000,0,857430,0,857430
2012-09-10,4.84,-0.3,-4.17,6.9,6.9,6.9,6.9,1335840000,0,193600,0,193600
2012-09-11,4.63,-0.3,-4.35,6.6,6.6,6.6,6.6,436260000,0,66100,0,66100
2012-09-12,4.42,-0.3,-4.55,6.3,6.6,6.3,6.3,5291536000,227997000,838500,36190,874690
2012-09-13,4.56,0.2,3.17,6.5,6.5,6.0,6.1,3224128000,0,527310,0,527310
2012-09-14,4.77,0.3,4.62,6.8,6.8,6.6,6.7,2398084000,0,353700,0,353700
2012-09-17,4.77,0.0,0.0,6.8,7.0,6.6,6.8,3547279000,0,520440,0,520440
2012-09-18,4.56,-0.3,-4.41,6.5,6.7,6.5,6.7,2318821000,0,353220,0,353220
2012-09-19,4.42,-0.2,-3.08,6.3,6.4,6.2,6.2,3621672000,0,578170,0,578170
2012-09-20,4.21,-0.3,-4.76,6.0,6.2,6.0,6.2,3384854000,0,562960,0,562960
2012-09-21,4.35,0.2,3.33,6.2,6.2,5.9,5.9,5346820000,0,874660,0,874660
2012-09-24,4.14,-0.3,-4.84,5.9,6.0,5.9,6.0,1016670000,0,171220,0,171220
2012-09-25,4.07,-0.1,-1.69,5.8,6.0,5.8,6.0,1989587000,0,336230,0,336230
2012-09-26,4.21,0.2,3.45,6.0,6.0,5.8,5.8,1821522000,0,305960,0,305960
2012-09-27,4.14,-0.1,-1.67,5.9,6.1,5.9,6.0,1633017000,0,273850,0,273850
2012-09-28,4.07,-0.1,-1.69,5.8,5.9,5.8,5.9,992183000,0,169600,0,169600
2012-10-01,3.93,-0.2,-3.45,5.6,5.7,5.6,5.7,1343299000,310980000,239620,51830,291450
2012-10-02,3.79,-0.2,-3.57,5.4,5.4,5.4,5.4,364068000,0,67420,0,67420
2012-10-03,3.65,-0.2,-3.7,5.2,5.4,5.2,5.3,2645994000,0,505170,0,505170
2012-10-04,3.51,-0.2,-3.85,5.0,5.3,5.0,5.1,2054125000,0,406260,0,406260
2012-10-05,3.58,0.1,2.0,5.1,5.1,4.9,5.0,1629553000,0,325380,0,325380
2012-10-08,3.65,0.1,1.96,5.2,5.3,5.0,5.0,4163208000,0,811530,0,811530
2012-10-09,3.58,-0.1,-1.92,5.1,5.2,5.0,5.1,3967908000,0,777760,0,777760
2012-10-10,3.72,0.2,3.92,5.3,5.3,4.9,4.9,11194112000,0,2136710,0,2136710
2012-10-11,3.86,0.2,3.77,5.5,5.5,5.5,5.5,696740000,0,126680,0,126680
2012-10-12,4.0,0.2,3.64,5.7,5.7,5.6,5.7,10466187000,0,1837760,0,1837760
2012-10-15,4.0,0.0,0.0,5.7,5.8,5.6,5.7,13076092000,0,2307820,0,2307820
2012-10-16,4.14,0.2,3.51,5.9,5.9,5.7,5.7,4065123000,0,691330,0,691330
2012-10-17,4.28,0.2,3.39,6.1,6.1,6.1,6.1,2061617000,0,337970,0,337970
2012-10-18,4.49,0.3,4.92,6.4,6.4,6.2,6.2,5112732000,0,808050,0,808050
2012-10-19,4.63,0.2,3.12,6.6,6.7,6.2,6.7,21261909000,0,3254630,0,3254630
2012-10-22,4.42,-0.3,-4.55,6.3,6.6,6.3,6.6,13854700000,0,2193020,0,2193020
2012-10-23,4.42,0.0,0.0,6.3,6.3,6.1,6.2,4394980000,0,709020,0,709020
2012-10-24,4.35,-0.1,-1.59,6.2,6.3,6.0,6.2,5386926000,0,875790,0,875790
2012-10-25,4.14,-0.3,-4.84,5.9,6.0,5.9,6.0,1138059000,0,192550,0,192550
2012-10-26,4.0,-0.2,-3.39,5.7,5.9,5.7,5.7,6977053000,0,1220530,0,1220530
2012-10-29,4.14,0.2,3.51,5.9,5.9,5.5,5.5,4994294000,0,890900,0,890900
2012-10-30,4.14,0.0,0.0,5.9,6.1,5.9,6.1,5327568000,0,882190,0,882190
2012-10-31,4.0,-0.2,-3.39,5.7,5.8,5.7,5.8,3523080000,0,616580,0,616580
2012-11-01,3.93,-0.1,-1.75,5.6,5.8,5.5,5.6,2039709000,0,362510,0,362510
2012-11-02,3.79,-0.2,-3.57,5.4,5.4,5.4,5.4,1365552000,0,252880,0,252880
2012-11-05,3.65,-0.2,-3.7,5.2,5.3,5.2,5.2,3070241000,0,588560,0,588560
2012-11-06,3.51,-0.2,-3.85,5.0,5.2,5.0,5.1,2911227000,0,578820,0,578820
2012-11-07,3.65,0.2,4.0,5.2,5.2,5.0,5.0,2377157000,0,461660,0,461660
2012-11-08,3.79,0.2,3.85,5.4,5.4,5.2,5.3,5307526000,0,985420,0,985420
2012-11-09,3.86,0.1,1.85,5.5,5.6,5.4,5.4,2634725000,0,480330,0,480330
2012-11-12,3.93,0.1,1.82,5.6,5.7,5.5,5.6,2723833000,0,491420,0,491420
2012-11-13,3.79,-0.2,-3.57,5.4,5.6,5.4,5.6,2594725000,0,471580,0,471580
2012-11-14,3.79,0.0,0.0,5.4,5.6,5.3,5.3,2843957000,0,522320,0,522320
2012-11-15,3.65,-0.2,-3.7,5.2,5.3,5.2,5.3,3188619000,0,611040,0,611040
2012-11-16,3.65,0.0,0.0,5.2,5.3,5.0,5.1,1672880000,0,328290,0,328290
2012-11-19,3.51,-0.2,-3.85,5.0,5.2,5.0,5.1,1971325000,0,391430,0,391430
2012-11-20,3.65,0.2,4.0,5.2,5.2,5.1,5.1,1852430000,0,359680,0,359680
2012-11-21,3.72,0.1,1.92,5.3,5.4,5.2,5.2,1208654000,0,230710,0,230710
2012-11-22,3.65,-0.1,-1.89,5.2,5.3,5.1,5.2,844576000,0,162390,0,162390
2012-11-23,3.58,-0.1,-1.92,5.1,5.2,5.0,5.1,1525740000,0,298970,0,298970
2012-11-26,3.51,-0.1,-1.96,5.0,5.1,4.9,5.1,1476299000,0,294800,0,294800
2012-11-27,3.44,-0.1,-2.0,4.9,5.0,4.9,5.0,771677000,0,156700,0,156700
2012-11-28,3.44,0.0,0.0,4.9,5.0,4.9,4.9,319933000,645921000,64730,137430,202160
2012-11-29,3.51,0.1,2.04,5.0,5.1,4.9,5.0,554501000,0,111060,0,111060
2012-11-30,3.51,0.0,0.0,5.0,5.1,4.9,5.0,355632000,0,71520,0,71520
2012-12-03,3.58,0.1,2.0,5.1,5.1,4.9,5.0,764365000,156000000,152640,30000,182640
2012-12-04,3.65,0.1,1.96,5.2,5.2,5.0,5.1,693874000,0,136200,0,136200
2012-12-05,3.65,0.0,0.0,5.2,5.4,5.1,5.2,3064202000,0,580720,0,580720
2012-12-06,3.65,0.0,0.0,5.2,5.3,5.1,5.2,1193365000,0,229760,0,229760
2012-12-07,3.58,-0.1,-1.92,5.1,5.2,5.1,5.2,1410361000,0,273300,0,273300
2012-12-10,3.72,0.2,3.92,5.3,5.3,5.0,5.1,2674071000,0,517760,0,517760
2012-12-11,3.72,0.0,0.0,5.3,5.3,5.2,5.3,2295070000,0,435640,0,435640
2012-12-12,3.79,0.1,1.89,5.4,5.5,5.2,5.2,2309015000,0,432680,0,432680
2012-12-13,3.65,-0.2,-3.7,5.2,5.4,5.2,5.4,3064602000,0,581590,0,581590
2012-12-14,3.65,0.0,0.0,5.2,5.3,5.2,5.2,2193512000,0,420150,0,420150
2012-12-17,3.51,-0.2,-3.85,5.0,5.2,5.0,5.0,14684669000,0,2919330,0,2919330
2012-12-18,3.37,-0.2,-4.0,4.8,5.1,4.8,5.1,11082695000,0,2252720,0,2252720
2012-12-19,3.51,0.2,4.17,5.0,5.0,4.8,4.9,10079645000,0,2036230,0,2036230
2012-12-20,3.65,0.2,4.0,5.2,5.2,5.2,5.2,12034724000,0,2314370,0,2314370
2012-12-21,3.65,0.0,0.0,5.2,5.3,5.0,5.3,19753135000,2080000000,3798090,400000,4198090
2012-12-24,3.65,0.0,0.0,5.2,5.3,5.1,5.3,6482343000,0,1246530,0,1246530
2012-12-25,3.79,0.2,3.85,5.4,5.4,5.2,5.2,15237096000,0,2828360,0,2828360
2012-12-26,3.93,0.2,3.7,5.6,5.6,5.4,5.5,12887964000,0,2326140,0,2326140
2012-12-27,4.0,0.1,1.79,5.7,5.8,5.7,5.7,12398614000,0,2150550,0,2150550
