Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-25,6.56,-1.1,-4.14,25.5,26.0,27.9,26.6,1138220000,0,44000,0,44000
2011-02-28,6.76,0.4,1.54,26.3,26.3,26.3,25.9,47340000,0,1800,0,1800
2011-03-01,6.56,-0.8,-3.04,25.5,25.5,25.5,26.3,7650000,0,300,0,300
2011-03-02,6.2,-1.4,-5.49,24.1,24.1,24.1,25.5,36150000,0,1500,0,1500
2011-03-03,6.17,-0.1,-0.41,24.0,24.0,24.0,24.1,43200000,0,1800,0,1800
2011-03-04,6.3,0.5,2.08,24.5,24.5,24.5,24.0,9800000,0,400,0,400
2011-03-07,6.43,0.5,2.04,25.0,25.0,25.0,24.5,5000000,0,200,0,200
2011-03-08,6.43,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-03-09,6.43,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-03-10,6.43,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-03-11,6.43,0.0,0.0,24.5,24.5,24.5,24.5,112050000,4223440000,4700,161200,165900
2011-03-14,6.24,0.0,0.0,23.8,22.3,23.8,23.8,97690000,0,4300,0,4300
2011-03-15,5.64,-1.2,-5.29,21.5,22.0,22.0,22.7,54250000,1468800000,2500,61200,63700
2011-03-16,6.09,1.5,6.91,23.2,21.7,23.2,21.7,564370000,0,24500,0,24500
2011-03-17,6.43,1.5,6.52,24.5,24.4,24.5,23.0,97900000,0,4000,0,4000
2011-03-18,6.87,1.7,6.94,26.2,23.2,26.2,24.5,347250000,0,13300,0,13300
2011-03-21,6.85,0.0,0.0,26.1,26.1,26.1,26.1,0,673110000,0,24300,24300
2011-03-22,6.72,-0.5,-1.92,25.6,25.5,25.6,26.1,30620000,0,1200,0,1200
2011-03-23,6.69,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-03-24,6.24,-1.7,-6.67,23.8,23.8,23.8,25.5,121380000,0,5100,0,5100
2011-03-25,5.82,-1.6,-6.72,22.2,22.2,22.3,23.8,477450000,0,21500,0,21500
2011-03-28,5.48,-1.3,-5.86,20.9,20.9,20.9,22.2,338380000,0,16200,0,16200
2011-03-29,5.14,-1.3,-6.22,19.6,20.7,20.7,20.9,235610000,0,11900,0,11900
2011-03-30,4.96,-0.9,-4.55,18.9,18.9,18.9,19.8,158760000,0,8400,0,8400
2011-03-31,4.72,-0.9,-4.76,18.0,18.1,18.1,18.9,38000000,0,2100,0,2100
2011-04-01,4.75,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-04-04,4.75,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-04-05,4.75,0.0,0.0,18.1,18.1,18.1,18.1,27150000,0,1500,0,1500
2011-04-06,4.75,0.0,0.0,18.1,17.5,18.1,18.1,27030000,0,1500,0,1500
2011-04-07,4.72,0.0,0.0,18.0,18.0,18.0,18.0,14400000,0,800,0,800
2011-04-08,4.72,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-13,4.72,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-14,4.72,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-15,4.72,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-18,4.72,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-19,5.04,1.2,6.67,19.2,19.2,19.2,18.0,15360000,0,800,0,800
2011-04-20,5.04,0.0,0.0,19.2,20.1,20.1,19.2,11970000,0,600,0,600
2011-04-21,4.88,-1.4,-7.0,18.6,20.9,20.9,20.0,35300000,0,1700,0,1700
2011-04-22,5.64,0.7,3.37,21.5,21.4,21.5,20.8,60020000,0,2800,0,2800
2011-04-25,5.62,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-04-26,5.62,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-04-27,5.62,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-04-28,5.62,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-04-29,5.25,-1.4,-6.54,20.0,20.0,20.0,21.4,2000000,0,100,0,100
2011-05-04,4.88,-1.4,-7.0,18.6,18.6,18.6,20.0,1860000,0,100,0,100
2011-05-05,5.22,1.3,6.99,19.9,19.9,19.9,18.6,9950000,0,500,0,500
2011-05-06,5.56,1.3,6.53,21.2,21.2,21.2,19.9,2120000,0,100,0,100
2011-05-09,5.2,-1.4,-6.6,19.8,19.8,19.8,21.2,1980000,0,100,0,100
2011-05-10,5.2,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2011-05-11,5.54,1.3,6.57,21.1,21.1,21.1,19.8,4220000,0,200,0,200
2011-05-12,5.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2011-05-13,5.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2011-05-16,5.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2011-05-17,5.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2011-05-18,5.9,1.4,6.64,22.5,22.5,22.5,21.1,4500000,0,200,0,200
2011-05-19,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-20,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-23,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-24,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-25,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-26,5.9,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-05-27,6.01,0.4,1.78,22.9,22.9,22.9,22.5,4580000,0,200,0,200
2011-05-30,6.01,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-05-31,6.01,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-06-01,6.01,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-06-02,5.59,-1.6,-6.99,21.3,21.3,21.3,22.9,2130000,0,100,0,100
2011-06-03,5.59,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2011-06-06,5.59,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2011-06-07,5.22,-1.4,-6.57,19.9,19.9,19.9,21.3,39800000,0,2000,0,2000
2011-06-08,4.88,-1.3,-6.53,18.6,18.6,18.6,19.9,1860000,0,100,0,100
2011-06-09,5.17,1.1,5.91,19.7,19.7,19.7,18.6,3940000,0,200,0,200
2011-06-10,5.17,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-06-13,4.83,-1.3,-6.6,18.4,18.4,18.4,19.7,55200000,0,3000,0,3000
2011-06-14,4.83,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2011-06-15,4.51,-1.2,-6.52,17.2,17.2,17.2,18.4,1720000,0,100,0,100
2011-06-16,4.51,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2011-06-17,4.51,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2011-06-20,4.2,-1.2,-6.98,16.0,16.0,16.0,17.2,1600000,0,100,0,100
2011-06-21,4.43,0.9,5.62,16.9,15.0,16.9,16.0,11620000,0,700,0,700
2011-06-22,4.07,-1.1,-6.63,15.5,15.5,15.5,16.6,15500000,0,1000,0,1000
2011-06-23,3.86,-0.8,-5.16,14.7,14.7,14.7,15.5,14700000,0,1000,0,1000
2011-06-24,3.86,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-06-27,3.86,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-06-28,3.86,0.0,0.0,14.7,14.7,14.7,14.7,13230000,0,900,0,900
2011-06-29,4.04,0.7,4.76,15.4,15.4,15.4,14.7,1540000,0,100,0,100
2011-06-30,4.04,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-01,4.04,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-04,3.96,-0.3,-1.95,15.1,15.1,15.1,15.4,4530000,0,300,0,300
2011-07-05,3.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-06,3.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-07,3.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-08,3.96,0.0,0.0,15.1,15.1,15.1,15.1,18120000,0,1200,0,1200
2011-07-11,3.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-12,3.7,-1.0,-6.62,14.1,14.1,14.1,15.1,1410000,0,100,0,100
2011-07-13,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-14,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-15,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-18,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-19,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-20,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-21,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-22,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-25,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-26,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-27,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-28,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-07-29,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-01,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-02,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-03,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-04,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-05,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-08,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-09,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-10,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-11,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-12,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-15,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-16,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-17,3.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-18,3.46,-0.9,-6.38,13.2,13.2,13.2,14.1,1320000,0,100,0,100
2011-08-19,3.44,-0.1,-0.76,13.1,13.1,13.1,13.2,2620000,0,200,0,200
2011-08-22,3.54,0.4,3.05,13.5,13.9,13.9,13.1,17790000,0,1300,0,1300
2011-08-23,3.59,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-08-24,3.78,0.7,5.11,14.4,13.1,14.4,13.7,27500000,0,2000,0,2000
2011-08-25,3.62,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2011-08-26,3.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-08-29,3.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-08-30,3.8,0.7,5.07,14.5,14.5,14.5,13.8,1450000,0,100,0,100
2011-08-31,4.04,0.9,6.21,15.4,15.4,15.4,14.5,1540000,0,100,0,100
2011-09-01,4.04,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-09-05,4.04,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-09-06,4.04,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-09-07,3.78,-1.0,-6.49,14.4,14.4,14.5,15.4,86740000,0,6000,0,6000
2011-09-08,3.54,-1.0,-6.9,13.5,13.7,13.7,14.5,25840000,0,1900,0,1900
2011-09-09,3.36,-0.8,-5.88,12.8,12.8,12.8,13.6,1280000,0,100,0,100
2011-09-12,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-13,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-14,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-15,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-16,3.23,-0.5,-3.91,12.3,12.3,12.3,12.8,1230000,0,100,0,100
2011-09-19,3.44,0.8,6.5,13.1,13.1,13.1,12.3,1310000,0,100,0,100
2011-09-20,3.67,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2011-09-21,3.67,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-09-22,3.67,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-09-23,3.78,0.4,2.86,14.4,14.4,14.4,14.0,1440000,0,100,0,100
2011-09-26,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-09-27,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-09-28,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-09-29,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-09-30,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-10-03,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-10-04,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-10-05,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-10-06,3.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-10-07,3.52,-1.0,-6.94,13.4,13.4,13.4,14.4,13400000,0,1000,0,1000
2011-10-10,3.52,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-11,3.41,-0.4,-2.99,13.0,13.0,13.0,13.4,13000000,0,1000,0,1000
2011-10-12,3.17,-0.9,-6.92,12.1,12.3,12.3,13.0,6070000,0,500,0,500
2011-10-13,3.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-10-14,3.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-10-17,3.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-10-18,3.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-10-19,3.28,0.4,3.31,12.5,12.0,12.5,12.1,2450000,0,200,0,200
2011-10-20,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-21,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-24,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-25,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-26,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-27,3.23,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-28,3.28,0.2,1.63,12.5,12.5,12.5,12.3,1250000,0,100,0,100
2011-10-31,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-01,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-02,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-03,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-04,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-07,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-08,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-09,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-10,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-11,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-14,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-15,3.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-16,3.07,-0.8,-6.4,11.7,11.7,11.7,12.5,16380000,0,1400,0,1400
2011-11-17,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-18,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-21,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-22,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-23,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-24,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-25,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-28,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-29,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-11-30,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-01,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-02,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-05,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-06,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-07,3.07,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-08,2.86,-0.8,-6.84,10.9,10.9,10.9,11.7,2180000,0,200,0,200
2011-12-09,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-12,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-13,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-14,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-15,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-16,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-19,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-20,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-21,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-22,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-23,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-26,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-27,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-28,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-29,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-12-30,2.78,-0.3,-2.75,10.6,10.6,10.6,10.9,8480000,0,800,0,800
2012-01-03,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-04,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-05,2.78,0.0,0.0,10.6,10.6,10.6,10.6,3180000,0,300,0,300
2012-01-06,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-09,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-10,2.78,0.0,0.0,10.6,10.6,10.6,10.6,37100000,0,3500,0,3500
2012-01-11,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-12,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-13,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-16,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-17,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-18,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-19,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-20,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-30,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-01-31,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-01,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-02,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-03,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-06,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-07,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-08,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-09,2.78,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-02-10,2.89,0.4,3.77,11.0,10.9,11.0,10.6,15310000,0,1400,0,1400
2012-02-13,2.96,0.4,3.67,11.3,11.3,11.3,10.9,1130000,0,100,0,100
2012-02-14,3.12,0.6,5.31,11.9,11.9,11.9,11.3,1190000,0,100,0,100
2012-02-15,3.33,0.8,6.72,12.7,12.7,12.7,11.9,10160000,0,800,0,800
2012-02-16,3.46,0.5,3.94,13.2,13.2,13.2,12.7,5280000,0,400,0,400
2012-02-17,3.67,0.8,6.06,14.0,13.6,14.0,13.2,2760000,0,200,0,200
2012-02-20,3.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2012-02-21,3.86,0.9,6.52,14.7,14.7,14.7,13.8,36750000,0,2500,0,2500
2012-02-22,3.94,0.3,2.04,15.0,14.7,15.0,14.7,22410000,0,1500,0,1500
2012-02-23,4.17,0.9,6.72,14.3,14.3,14.3,13.4,14300000,0,1000,0,1000
2012-02-24,4.17,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-02-27,4.17,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-02-28,3.88,-1.0,-6.99,13.3,13.3,13.3,14.3,2660000,0,200,0,200
2012-02-29,3.88,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-01,3.88,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-02,3.62,-0.9,-6.77,12.4,12.5,12.5,13.3,8690000,0,700,0,700
2012-03-05,3.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-03-06,3.85,0.8,6.45,13.2,13.2,13.2,12.4,1320000,0,100,0,100
2012-03-07,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-08,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-09,3.85,0.0,0.0,13.2,13.2,13.2,13.2,13200000,0,1000,0,1000
2012-03-12,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-13,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-14,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-15,3.85,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-03-16,3.62,-0.8,-6.06,12.4,12.3,12.4,13.2,28420000,0,2300,0,2300
2012-03-19,3.62,0.0,0.0,12.4,12.4,12.4,12.4,12400000,0,1000,0,1000
2012-03-20,3.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-03-21,3.62,0.0,0.0,12.4,12.4,12.4,12.4,2480000,0,200,0,200
2012-03-22,3.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-03-23,3.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-03-26,3.68,0.2,1.61,12.6,12.6,12.6,12.4,3780000,0,300,0,300
2012-03-27,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-03-28,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-03-29,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-03-30,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-04-03,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-04-04,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-04-05,3.44,-0.8,-6.35,11.8,11.8,11.8,12.6,1180000,0,100,0,100
2012-04-06,3.44,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-04-09,3.68,0.8,6.78,12.6,11.0,12.6,11.8,4560000,0,400,0,400
2012-04-10,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-04-11,3.68,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-04-12,3.88,0.7,5.56,13.3,13.3,13.3,12.6,13300000,0,1000,0,1000
2012-04-13,4.08,0.7,5.26,14.0,14.0,14.0,13.3,1400000,0,100,0,100
2012-04-16,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-17,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-18,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-19,4.08,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2012-04-20,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-23,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-24,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-25,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-26,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-27,4.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-05-02,3.82,-0.9,-6.43,13.1,13.1,13.1,14.0,13100000,0,1000,0,1000
2012-05-03,3.82,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2012-05-04,3.82,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-05-07,3.82,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-05-08,3.82,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-05-09,3.82,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2012-05-10,3.82,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
