Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-03-28,3.42,0.0,0.0,4.7,4.7,4.7,4.7,3290000,0,700,0,700
2013-03-29,3.71,0.4,8.51,5.1,5.1,5.1,4.7,2430000,0,500,0,500
2013-04-01,3.86,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2013-04-02,3.57,-0.4,-7.55,4.9,5.5,5.5,5.3,10240000,0,2000,0,2000
2013-04-03,3.79,0.3,6.12,5.2,4.5,5.2,4.9,3400000,0,700,0,700
2013-04-04,3.79,0.0,0.0,5.2,4.7,5.2,5.2,6490000,0,1300,0,1300
2013-04-05,3.57,-0.3,-5.77,4.9,4.7,4.9,5.2,59360000,0,12600,0,12600
2013-04-08,3.64,0.1,2.04,5.0,5.0,5.0,4.9,2500000,0,500,0,500
2013-04-09,3.71,0.1,2.0,5.1,5.2,5.2,5.0,12760000,0,2500,0,2500
2013-04-10,3.71,0.1,2.0,5.1,5.1,5.1,5.0,12240000,135000,2400,30,2430
2013-04-11,3.71,0.0,0.0,5.1,4.6,5.1,5.1,23560000,0,5100,0,5100
2013-04-12,3.35,-0.5,-9.8,4.6,4.6,4.6,5.1,7820000,0,1700,0,1700
2013-04-15,3.49,0.2,4.35,4.8,4.3,4.8,4.6,39380000,0,9300,0,9300
2013-04-16,3.49,0.0,0.0,4.8,4.4,4.9,4.8,8130000,0,1800,0,1800
2013-04-17,3.28,-0.3,-6.25,4.5,5.0,5.0,4.8,4050000,0,900,0,900
2013-04-18,3.49,0.3,6.67,4.8,4.1,4.8,4.5,8700000,0,2100,0,2100
2013-04-22,3.2,-0.4,-8.33,4.4,5.0,5.0,4.8,51740000,0,11600,0,11600
2013-04-23,3.42,0.2,4.44,4.7,4.2,4.7,4.5,5080000,0,1200,0,1200
2013-04-24,3.49,0.4,9.09,4.8,4.6,4.8,4.4,8540000,0,1800,0,1800
2013-04-25,3.57,0.1,2.08,4.9,4.8,4.9,4.8,5330000,0,1100,0,1100
2013-04-26,3.57,0.0,0.0,4.9,4.5,4.9,4.9,21100000,0,4600,0,4600
2013-05-02,3.64,0.1,2.04,5.0,4.9,5.0,4.9,5400000,0,1100,0,1100
2013-05-03,3.64,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-05-06,3.28,-0.5,-10.0,4.5,4.9,4.9,5.0,9660000,117000,2100,26,2126
2013-05-07,3.13,-0.2,-4.44,4.3,4.9,4.9,4.5,74850000,98400,17100,24,17124
2013-05-08,3.42,0.3,6.82,4.7,4.3,4.7,4.4,26690000,56000,6300,14,6314
2013-05-09,3.42,0.0,0.0,4.7,4.3,4.7,4.7,55870000,0,12900,0,12900
2013-05-10,3.42,0.0,0.0,4.7,4.3,4.7,4.7,22040000,0,5100,0,5100
2013-05-13,3.13,-0.4,-8.51,4.3,4.3,4.4,4.7,27530000,0,6400,0,6400
2013-05-14,3.28,0.2,4.65,4.5,4.5,4.5,4.3,450000,245700,100,63,163
2013-05-15,2.99,-0.4,-8.89,4.1,4.3,4.4,4.5,20260000,0,4800,0,4800
2013-05-16,3.13,0.2,4.88,4.3,4.3,4.3,4.1,3870000,0,900,0,900
2013-05-17,3.28,0.2,4.65,4.5,4.5,4.5,4.3,450000,0,100,0,100
2013-05-20,3.28,0.0,0.0,4.5,4.4,4.5,4.5,22420000,0,5200,0,5200
2013-05-21,2.99,-0.4,-8.89,4.1,4.2,4.4,4.5,46300000,0,11000,0,11000
2013-05-22,3.06,0.1,2.44,4.2,4.5,4.5,4.1,79950000,381100,19000,103,19103
2013-05-23,2.91,-0.2,-4.76,4.0,4.4,4.4,4.2,112170000,0,27100,0,27100
2013-05-24,3.06,0.2,5.0,4.2,4.2,4.2,4.0,1620000,0,400,0,400
2013-05-27,3.2,0.2,4.76,4.4,4.4,4.4,4.2,440000,228000,100,60,160
2013-05-28,3.13,-0.1,-2.27,4.3,4.2,4.3,4.4,10510000,32000,2500,8,2508
2013-05-29,3.2,0.1,2.33,4.4,4.3,4.4,4.3,8520000,0,2000,0,2000
2013-05-30,3.06,-0.2,-4.55,4.2,4.2,4.2,4.4,14280000,0,3400,0,3400
2013-05-31,3.06,0.0,0.0,4.2,4.1,4.4,4.2,6310000,0,1500,0,1500
2013-06-03,3.06,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-06-04,3.06,0.0,0.0,4.2,4.3,4.3,4.2,2500000,0,600,0,600
2013-06-05,3.06,0.0,0.0,4.2,4.2,4.2,4.2,1680000,0,400,0,400
2013-06-06,2.91,-0.2,-4.76,4.0,4.1,4.3,4.2,20670000,76000,5100,20,5120
2013-06-07,3.13,0.3,7.5,4.3,4.1,4.3,4.0,5760000,144000,1400,40,1440
2013-06-10,2.91,-0.3,-6.98,4.0,4.0,4.3,4.3,28630000,0,7000,0,7000
2013-06-11,3.2,0.3,7.32,4.4,4.2,4.4,4.1,8840000,148000,2100,40,2140
2013-06-12,3.2,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-06-13,3.2,0.0,0.0,4.4,4.2,4.4,4.4,9430000,0,2200,0,2200
2013-06-14,2.99,-0.3,-6.82,4.1,4.1,4.3,4.4,121630000,0,30000,0,30000
2013-06-17,2.99,0.0,0.0,4.1,4.2,4.2,4.1,26740000,0,6400,0,6400
2013-06-18,3.2,0.2,4.76,4.4,4.0,4.4,4.2,15330000,0,3600,0,3600
2013-06-19,3.06,-0.2,-4.55,4.2,4.2,4.4,4.4,61600000,0,14600,0,14600
2013-06-20,3.13,0.1,2.38,4.3,4.2,4.3,4.2,53360000,0,12700,0,12700
2013-06-21,3.2,0.1,2.33,4.4,4.2,4.4,4.3,43340000,0,10100,0,10100
2013-06-24,3.28,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2013-06-25,3.2,-0.1,-2.22,4.4,4.2,4.4,4.5,51320000,0,12300,0,12300
2013-06-26,3.28,0.1,2.27,4.5,4.4,4.5,4.4,6610000,0,1500,0,1500
2013-06-27,3.28,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-06-28,3.28,0.0,0.0,4.5,4.4,4.5,4.5,4850000,0,1100,0,1100
2013-07-01,3.28,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-07-02,3.28,0.0,0.0,4.5,4.3,4.5,4.5,6070000,0,1400,0,1400
2013-07-03,3.28,0.0,0.0,4.5,4.5,4.5,4.5,0,32800,0,8,8
2013-07-04,3.28,0.0,0.0,4.5,4.4,4.5,4.5,4410000,0,1000,0,1000
2013-07-05,3.28,0.0,0.0,4.5,4.2,4.5,4.5,7630000,0,1800,0,1800
2013-07-08,2.99,-0.4,-8.89,4.1,4.1,4.1,4.5,820000,0,200,0,200
2013-07-09,3.13,0.2,4.88,4.3,4.4,4.4,4.1,22730000,0,5500,0,5500
2013-07-10,2.84,-0.4,-9.3,3.9,4.1,4.1,4.3,116830000,0,29200,0,29200
2013-07-11,2.99,0.2,5.13,4.1,3.9,4.1,3.9,19450000,0,5100,0,5100
2013-07-12,3.2,0.3,7.32,4.4,4.4,4.4,4.1,440000,0,100,0,100
2013-07-15,3.06,-0.2,-4.55,4.2,4.2,4.2,4.4,1660000,0,400,0,400
2013-07-16,2.84,-0.3,-7.14,3.9,3.9,3.9,4.2,1950000,0,500,0,500
2013-07-17,3.06,0.3,7.69,4.2,4.0,4.2,3.9,55720000,0,13700,0,13700
2013-07-18,2.91,-0.1,-2.44,4.0,4.1,4.2,4.1,43040000,0,10500,0,10500
2013-07-19,2.99,0.0,0.0,4.1,4.2,4.2,4.1,830000,0,200,0,200
2013-07-22,2.91,-0.1,-2.44,4.0,4.0,4.1,4.1,64410000,0,16100,0,16100
2013-07-23,2.91,0.0,0.0,4.0,3.9,4.0,4.0,27690000,0,7100,0,7100
2013-07-24,2.91,0.1,2.56,4.0,4.0,4.0,3.9,6400000,0,1600,0,1600
2013-07-25,2.91,0.0,0.0,4.0,4.0,4.1,4.0,10850000,144000,2700,40,2740
2013-07-26,2.99,0.1,2.5,4.1,4.1,4.2,4.0,14360000,0,3700,0,3700
2013-07-29,2.84,-0.2,-4.88,3.9,3.7,3.9,4.1,2610000,0,700,0,700
2013-07-30,2.91,0.1,2.56,4.0,3.8,4.0,3.9,4200000,0,1100,0,1100
2013-07-31,3.06,0.2,5.0,4.2,4.2,4.2,4.0,420000,0,100,0,100
2013-08-01,2.84,-0.3,-7.14,3.9,4.3,4.3,4.2,6280000,0,1600,0,1600
2013-08-02,2.84,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2013-08-05,3.06,0.3,7.69,4.2,3.8,4.2,3.9,10120000,0,2600,0,2600
2013-08-06,3.2,0.2,4.76,4.4,3.8,4.4,4.2,19020000,0,4700,0,4700
2013-08-07,3.2,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-08-08,3.06,-0.2,-4.55,4.2,4.1,4.2,4.4,13670000,0,3400,0,3400
2013-08-09,3.06,0.0,0.0,4.2,4.3,4.3,4.2,2950000,0,700,0,700
2013-08-12,2.77,-0.4,-9.52,3.8,4.0,4.0,4.2,116300000,0,30600,0,30600
2013-08-13,2.77,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-08-14,2.91,0.2,5.26,4.0,3.7,4.0,3.8,770000,0,200,0,200
2013-08-15,2.91,0.0,0.0,4.0,3.7,4.0,4.0,770000,0,200,0,200
2013-08-16,2.99,0.1,2.5,4.1,4.1,4.1,4.0,410000,0,100,0,100
2013-08-19,2.84,-0.2,-4.88,3.9,3.9,3.9,4.1,14430000,0,3700,0,3700
2013-08-20,2.99,0.2,5.13,4.1,4.0,4.2,3.9,18210000,0,4600,0,4600
2013-08-21,2.84,-0.2,-4.88,3.9,3.7,3.9,4.1,4870000,0,1300,0,1300
2013-08-22,2.91,0.1,2.56,4.0,3.8,4.0,3.9,16130000,0,4300,0,4300
2013-08-23,2.91,0.0,0.0,4.0,3.8,4.0,4.0,11510000,0,3100,0,3100
2013-08-26,2.99,0.1,2.5,4.1,3.6,4.1,4.0,2620000,0,700,0,700
2013-08-27,2.69,-0.4,-9.76,3.7,4.1,4.1,4.1,58650000,0,15800,0,15800
2013-08-28,2.62,-0.1,-2.7,3.6,4.0,4.0,3.7,4270000,0,1200,0,1200
2013-08-29,2.77,0.2,5.56,3.8,3.7,3.8,3.6,22220000,0,6200,0,6200
2013-08-30,2.99,0.3,7.89,4.1,3.8,4.1,3.8,31490000,0,8000,0,8000
2013-09-04,2.69,-0.4,-9.76,3.7,4.0,4.0,4.1,108050000,0,28500,0,28500
2013-09-05,2.77,0.1,2.7,3.8,3.8,3.8,3.7,380000,0,100,0,100
2013-09-06,2.77,0.0,0.0,3.8,3.8,3.8,3.8,3420000,0,900,0,900
2013-09-09,2.69,-0.1,-2.63,3.7,3.7,3.7,3.8,1850000,0,500,0,500
2013-09-10,2.84,0.2,5.41,3.9,3.6,3.9,3.7,2920000,0,800,0,800
2013-09-11,2.84,0.0,0.0,3.9,3.8,3.9,3.9,37940000,0,10100,0,10100
2013-09-12,2.76,-0.1,-2.94,3.3,3.4,3.4,3.4,26260000,0,7900,0,7900
2013-09-13,3.01,0.3,9.09,3.6,3.3,3.6,3.3,16520000,0,4800,0,4800
2013-09-16,3.01,0.0,0.0,3.6,3.5,3.6,3.6,3860000,0,1100,0,1100
2013-09-17,2.92,-0.1,-2.78,3.5,3.5,3.5,3.6,3500000,0,1000,0,1000
2013-09-18,2.84,-0.1,-2.86,3.4,3.5,3.5,3.5,10400000,0,3000,0,3000
2013-09-19,2.76,-0.1,-2.94,3.3,3.1,3.3,3.4,16140000,0,5200,0,5200
2013-09-20,2.84,0.1,3.03,3.4,3.4,3.4,3.3,340000,0,100,0,100
2013-09-23,3.01,0.2,5.88,3.6,3.6,3.6,3.4,720000,0,200,0,200
2013-09-25,2.92,-0.1,-2.78,3.5,3.6,3.6,3.6,7960000,0,2300,0,2300
2013-09-26,2.92,0.0,0.0,3.5,3.4,3.5,3.5,690000,0,200,0,200
2013-09-30,2.92,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2013-10-01,2.84,-0.1,-2.86,3.4,3.5,3.5,3.5,12680000,0,3700,0,3700
2013-10-02,2.67,-0.2,-5.88,3.2,3.2,3.2,3.4,12420000,0,3900,0,3900
2013-10-03,2.84,0.2,6.25,3.4,3.4,3.4,3.2,3400000,0,1000,0,1000
2013-10-04,2.84,0.0,0.0,3.4,3.2,3.4,3.4,25000000,0,8000,0,8000
2013-10-07,2.76,-0.1,-2.94,3.3,3.3,3.3,3.4,22640000,0,7200,0,7200
2013-10-08,2.67,-0.1,-3.03,3.2,3.0,3.2,3.3,19600000,0,6500,0,6500
2013-10-09,2.67,0.0,0.0,3.2,2.9,3.2,3.2,13370000,0,4600,0,4600
2013-10-10,2.67,0.0,0.0,3.2,3.1,3.2,3.2,8080000,0,2600,0,2600
2013-10-14,2.59,-0.1,-3.13,3.1,3.1,3.1,3.2,18520000,0,6100,0,6100
2013-10-15,2.67,0.1,3.23,3.2,3.0,3.2,3.1,4820000,0,1600,0,1600
2013-10-16,2.67,0.0,0.0,3.2,3.0,3.2,3.2,4540000,98600,1500,34,1534
2013-10-17,2.67,0.0,0.0,3.2,3.0,3.2,3.2,18070000,0,6100,0,6100
2013-10-18,2.59,-0.1,-3.13,3.1,3.1,3.1,3.2,22010000,0,7100,0,7100
2013-10-21,2.67,0.1,3.23,3.2,3.1,3.2,3.1,11180000,0,3600,0,3600
2013-10-22,2.59,-0.1,-3.13,3.1,3.1,3.1,3.2,4030000,0,1300,0,1300
2013-10-23,2.59,0.0,0.0,3.1,3.1,3.1,3.1,930000,0,300,0,300
2013-10-24,2.51,-0.1,-3.23,3.0,3.1,3.1,3.1,10250000,0,3400,0,3400
2013-10-25,2.67,0.2,6.67,3.2,3.1,3.2,3.0,14270000,0,4600,0,4600
2013-10-28,2.59,-0.1,-3.13,3.1,3.0,3.1,3.2,10210000,0,3400,0,3400
2013-10-29,2.59,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2013-10-30,2.59,0.0,0.0,3.1,3.1,3.1,3.1,280000,0,100,0,100
2013-10-31,2.76,0.2,6.45,3.3,3.1,3.3,3.1,2240000,0,700,0,700
2013-11-01,2.76,0.0,0.0,3.3,3.0,3.3,3.3,111620000,0,37100,0,37100
2013-11-04,2.76,0.0,0.0,3.3,3.0,3.3,3.3,19890000,0,6300,0,6300
2013-11-05,2.84,0.1,3.03,3.4,3.3,3.4,3.3,56110000,0,17000,0,17000
2013-11-06,2.92,0.1,2.94,3.5,3.4,3.5,3.4,43350000,0,13100,0,13100
2013-11-07,2.84,-0.1,-2.86,3.4,3.4,3.4,3.5,1700000,0,500,0,500
2013-11-08,2.76,-0.1,-2.94,3.3,3.4,3.5,3.4,21230000,120900,6100,39,6139
2013-11-11,3.01,0.3,9.09,3.6,3.3,3.6,3.3,63700000,0,18400,0,18400
2013-11-12,3.01,0.0,0.0,3.6,3.7,3.8,3.6,536124992,0,14325,0,14325
2013-11-13,3.09,0.1,2.78,3.7,3.6,3.7,3.6,44887000,0,1239,0,1239
2013-11-14,3.01,-0.1,-2.7,3.6,3.6,3.8,3.7,25760000,0,6900,0,6900
2013-11-15,3.17,0.2,5.56,3.8,3.7,3.8,3.6,7780000,0,2100,0,2100
2013-11-18,3.09,-0.1,-2.63,3.7,3.8,3.8,3.8,4840000,0,1300,0,1300
2013-11-19,3.09,0.0,0.0,3.7,3.6,3.7,3.7,13330000,0,3700,0,3700
2013-11-20,3.01,-0.1,-2.7,3.6,3.6,3.7,3.7,54325000,0,15125,0,15125
2013-11-21,3.17,0.2,5.56,3.8,3.4,3.9,3.6,59040000,0,16500,0,16500
2013-11-22,3.26,0.1,2.63,3.9,3.8,3.9,3.8,10300000,0,2700,0,2700
2013-11-26,3.01,-0.2,-5.26,3.6,3.6,3.7,3.8,25322000,0,7020,0,7020
2013-11-27,2.92,-0.1,-2.78,3.5,3.7,3.7,3.6,17700000,0,4900,0,4900
2013-11-28,2.92,0.0,0.0,3.5,3.5,3.7,3.5,383238016,0,10901,0,10901
2013-11-29,3.01,0.1,2.86,3.6,3.5,3.6,3.5,14130000,0,4000,0,4000
2013-12-02,3.09,0.1,2.78,3.7,3.6,3.7,3.6,11530000,0,3200,0,3200
2013-12-03,3.09,0.0,0.0,3.7,3.6,3.8,3.7,48420000,0,13300,0,13300
2013-12-04,3.01,-0.1,-2.7,3.6,3.8,3.8,3.7,51020000,0,13600,0,13600
2013-12-05,3.01,0.0,0.0,3.6,3.6,3.6,3.6,17640000,0,4900,0,4900
2013-12-06,3.09,0.1,2.78,3.7,3.6,3.7,3.6,4700000,0,1300,0,1300
2013-12-09,3.09,0.0,0.0,3.7,3.7,3.7,3.7,17080000,0,4700,0,4700
2013-12-10,3.09,0.0,0.0,3.7,3.6,3.7,3.7,19480000,0,5400,0,5400
2013-12-11,3.09,0.0,0.0,3.7,3.6,3.7,3.7,22300000,0,6300,0,6300
2013-12-12,3.09,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-12-13,3.01,-0.1,-2.7,3.6,3.6,3.6,3.7,1800000,0,500,0,500
2013-12-16,3.09,0.1,2.78,3.7,3.6,3.7,3.6,1450000,0,400,0,400
2013-12-17,3.17,0.1,2.7,3.8,3.8,3.8,3.7,3800000,0,1000,0,1000
2013-12-18,3.17,0.0,0.0,3.8,3.8,3.8,3.8,1520000,0,400,0,400
2013-12-19,3.09,-0.1,-2.63,3.7,3.8,3.8,3.8,74830000,0,19700,0,19700
2013-12-20,3.17,0.1,2.7,3.8,3.8,3.8,3.7,5700000,0,1500,0,1500
2013-12-23,3.09,-0.1,-2.63,3.7,3.8,3.8,3.8,165892992,0,4429,0,4429
2013-12-24,3.17,0.1,2.7,3.8,3.7,3.8,3.7,3710000,0,1000,0,1000
2013-12-25,3.09,-0.1,-2.63,3.7,3.7,3.7,3.8,27860000,0,7800,0,7800
2013-12-26,3.09,0.0,0.0,3.7,3.7,3.8,3.7,14070000,0,3800,0,3800
2013-12-27,3.01,-0.1,-2.7,3.6,3.8,3.8,3.7,54020000,0,15000,0,15000
2013-12-30,3.09,0.1,2.78,3.7,3.7,3.7,3.6,8880000,0,2400,0,2400
2013-12-31,3.01,-0.1,-2.7,3.6,3.6,3.7,3.7,5520000,0,1500,0,1500
2014-01-02,3.09,0.1,2.78,3.7,3.7,3.7,3.6,55624000,0,1509,0,1509
2014-01-03,3.01,-0.1,-2.7,3.6,3.7,3.7,3.7,730000,0,200,0,200
2014-01-06,3.01,0.0,0.0,3.6,3.6,3.6,3.6,24840000,0,6900,0,6900
2014-01-07,3.01,0.0,0.0,3.6,3.6,3.6,3.6,36000000,0,10000,0,10000
2014-01-08,3.09,0.1,2.78,3.7,3.6,3.7,3.6,16570000,0,4600,0,4600
2014-01-09,3.09,0.0,0.0,3.7,3.8,3.8,3.7,7950000,0,2200,0,2200
2014-01-10,3.09,0.0,0.0,3.7,3.7,3.7,3.7,30340000,0,8200,0,8200
2014-01-13,3.09,0.0,0.0,3.7,3.7,3.7,3.7,3700000,0,1000,0,1000
2014-01-14,3.09,0.0,0.0,3.7,3.6,3.7,3.7,27330000,0,7400,0,7400
2014-01-15,3.09,0.0,0.0,3.7,3.7,3.8,3.7,54110000,0,14500,0,14500
2014-01-16,3.17,0.1,2.7,3.8,3.7,3.8,3.7,53460000,0,14400,0,14400
2014-01-17,3.17,0.0,0.0,3.8,3.9,4.0,3.8,50150000,0,12900,0,12900
2014-01-20,2.92,-0.3,-7.89,3.5,3.8,3.9,3.8,110520000,49000,30200,14,30214
2014-01-21,3.17,0.3,8.57,3.8,3.5,3.8,3.5,730000,0,200,0,200
2014-01-22,3.17,0.0,0.0,3.8,3.7,3.8,3.8,1120000,0,300,0,300
2014-01-23,3.01,-0.2,-5.26,3.6,3.6,3.6,3.8,27160000,0,7600,0,7600
2014-01-24,3.17,0.2,5.56,3.8,3.8,3.8,3.6,380000,0,100,0,100
2014-01-27,3.42,0.3,7.89,4.1,3.9,4.1,3.8,105040000,0,26100,0,26100
2014-02-06,3.42,0.0,0.0,4.1,4.0,4.1,4.1,13980000,0,3600,0,3600
2014-02-07,3.51,0.1,2.44,4.2,4.1,4.2,4.1,11200000,0,2700,0,2700
2014-02-10,3.51,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-02-11,3.67,0.2,4.76,4.4,4.4,4.4,4.2,2200000,0,500,0,500
2014-02-12,3.34,-0.4,-9.09,4.0,4.0,4.4,4.4,17030000,0,4200,0,4200
2014-02-13,3.59,0.3,7.5,4.3,3.8,4.4,4.0,70950000,0,16500,0,16500
2014-02-14,3.93,0.4,9.3,4.7,4.4,4.7,4.3,22580000,0,5000,0,5000
2014-02-17,3.93,0.0,0.0,4.7,4.8,4.8,4.7,104614400,0,24308,0,24308
2014-02-18,4.01,0.1,2.13,4.8,4.7,4.8,4.7,19520000,361200,4200,84,4284
2014-02-19,4.09,0.1,2.08,4.9,4.9,4.9,4.8,2464000,0,510,0,510
2014-02-20,3.76,-0.4,-8.16,4.5,4.5,4.5,4.9,38718000,0,8604,0,8604
2014-02-21,3.93,0.2,4.44,4.7,4.7,4.7,4.5,470000,0,100,0,100
2014-02-24,4.09,0.2,4.26,4.9,5.1,5.1,4.7,11690000,0,2300,0,2300
2014-02-25,4.26,0.2,4.08,5.1,4.8,5.1,4.9,9100000,0,1900,0,1900
2014-02-26,4.34,0.1,1.96,5.2,5.2,5.2,5.1,15720000,0,3100,0,3100
2014-02-27,4.76,0.5,9.62,5.7,5.2,5.7,5.2,265206000,1235630000,47430,262900,310330
2014-02-28,5.09,0.4,7.02,6.1,6.1,6.2,5.7,625980032,0,104800,0,104800
2014-03-03,4.68,-0.5,-8.2,5.6,6.1,6.1,6.1,69910000,0,12600,0,12600
2014-03-04,4.26,-0.5,-8.93,5.1,5.5,5.5,5.6,129080000,0,25000,0,25000
2014-03-05,4.68,0.5,9.8,5.6,5.6,5.6,5.1,329471296,0,58838,0,58838
2014-03-06,4.84,0.2,3.57,5.8,5.2,5.8,5.6,16510000,0,3000,0,3000
2014-03-07,4.68,-0.2,-3.45,5.6,5.8,5.8,5.8,38880000,0,6800,0,6800
2014-03-10,4.93,0.3,5.36,5.9,5.5,6.1,5.6,178500000,0,30100,0,30100
2014-03-11,5.09,0.2,3.39,6.1,5.7,6.2,5.9,118560000,0,19660,0,19660
2014-03-12,5.09,0.0,0.0,6.1,5.6,6.1,6.1,1730000,0,300,0,300
2014-03-13,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-03-14,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-03-17,5.01,-0.1,-1.64,6.0,5.5,6.1,6.1,10534000,0,1775,0,1775
2014-03-18,4.93,-0.1,-1.67,5.9,6.0,6.0,6.0,7180000,0,1200,0,1200
2014-03-19,4.51,-0.5,-8.47,5.4,5.5,5.9,5.9,154248000,0,28420,0,28420
2014-03-20,4.84,0.4,7.41,5.8,5.7,5.9,5.4,596476032,0,10427,0,10427
2014-03-21,5.26,0.5,8.62,6.3,5.9,6.3,5.8,674329984,0,108520,0,108520
2014-03-24,5.68,0.5,7.94,6.8,6.3,6.9,6.3,173683392,0,26018,0,26018
2014-03-25,5.76,0.1,1.47,6.9,6.9,7.0,6.8,40910000,0,5900,0,5900
2014-03-26,5.85,0.1,1.45,7.0,6.4,7.2,6.9,81340600,0,12162,0,12162
2014-03-27,5.85,0.0,0.0,7.0,6.5,7.0,7.0,112940000,0,17200,0,17200
2014-03-28,5.85,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2014-03-31,5.85,0.0,0.0,7.0,6.4,7.0,7.0,32700000,0,5100,0,5100
2014-04-01,5.68,-0.2,-2.86,6.8,6.4,6.9,7.0,157544000,0,23510,0,23510
2014-04-02,5.68,0.0,0.0,6.8,6.3,6.8,6.8,127560000,0,20200,0,20200
2014-04-03,5.68,0.0,0.0,6.8,6.5,6.8,6.8,11010000,0,1700,0,1700
2014-04-04,5.6,-0.1,-1.47,6.7,6.4,6.7,6.8,18463600,372000,2828,60,2888
2014-04-07,5.51,-0.1,-1.49,6.6,6.8,6.8,6.7,23080000,0,3500,0,3500
2014-04-08,5.51,0.0,0.0,6.6,6.1,6.6,6.6,26350000,0,4300,0,4300
2014-04-10,5.51,0.0,0.0,6.6,6.4,6.6,6.6,14100000,0,2200,0,2200
2014-04-11,5.51,0.0,0.0,6.6,6.3,6.6,6.6,12042000,0,1902,0,1902
2014-04-14,5.26,-0.3,-4.55,6.3,6.3,6.6,6.6,46450000,0,7300,0,7300
2014-04-15,5.26,0.0,0.0,6.3,6.3,6.3,6.3,18900000,0,3000,0,3000
2014-04-16,5.09,-0.2,-3.17,6.1,6.0,6.1,6.3,6590000,0,1100,0,1100
2014-04-17,5.26,0.2,3.28,6.3,6.3,6.3,6.1,630000,0,100,0,100
2014-04-18,5.09,-0.2,-3.17,6.1,6.0,6.1,6.3,11410000,0,1900,0,1900
2014-04-21,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-04-22,5.26,0.2,3.28,6.3,6.0,6.3,6.1,10410000,0,1700,0,1700
2014-04-23,5.26,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-04-24,5.18,-0.1,-1.59,6.2,6.0,6.2,6.3,4240000,0,700,0,700
2014-04-25,5.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-04-28,5.34,0.2,3.23,6.4,6.4,6.4,6.2,640000,0,100,0,100
2014-04-29,5.18,-0.2,-3.13,6.2,5.8,6.2,6.4,3520000,0,600,0,600
2014-05-05,5.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-05-06,5.09,-0.1,-1.61,6.1,6.0,6.1,6.2,85810000,0,15300,0,15300
2014-05-07,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-05-08,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-05-09,5.01,-0.1,-1.64,6.0,5.6,6.0,6.1,70480000,0,12800,0,12800
2014-05-12,5.01,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-13,5.01,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-14,5.01,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-15,4.93,-0.1,-1.67,5.9,5.4,5.9,6.0,8690000,0,1600,0,1600
2014-05-16,5.18,0.3,5.08,6.2,5.4,6.2,5.9,51960000,0,9600,0,9600
2014-05-19,5.09,-0.1,-1.61,6.1,5.6,6.1,6.2,28610000,0,5100,0,5100
2014-05-20,5.09,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-05-21,5.01,-0.1,-1.64,6.0,6.2,6.2,6.1,5140000,0,900,0,900
2014-05-22,5.01,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-23,4.51,-0.6,-10.0,5.4,5.4,5.4,6.0,1080000,0,200,0,200
2014-05-26,4.76,0.3,5.56,5.7,4.9,5.7,5.4,5470000,0,1100,0,1100
2014-05-27,4.76,0.0,0.0,5.7,5.2,5.7,5.7,42690000,0,8200,0,8200
2014-05-28,4.84,0.1,1.75,5.8,5.2,5.8,5.7,13260000,0,2500,0,2500
2014-05-29,4.84,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-05-30,4.84,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
