Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-05,8.57,0.6,2.4,25.6,27.0,27.5,25.0,234410000,0,8600,0,8600
2018-06-06,8.43,-0.4,-1.56,25.2,25.2,25.2,25.6,12600000,0,500,0,500
2018-06-07,9.0,1.7,6.75,26.9,26.9,26.9,25.2,69940000,0,2600,0,2600
2018-06-08,9.0,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-06-11,9.84,2.5,9.29,29.4,29.4,29.4,26.9,5880000,0,200,0,200
2018-06-12,10.38,1.6,5.44,31.0,31.0,31.0,29.4,6200000,0,200,0,200
2018-06-13,10.04,-1.0,-3.23,30.0,28.0,31.9,31.0,142930000,0,5000,0,5000
2018-06-14,9.37,-2.0,-6.67,28.0,28.0,28.0,30.0,280000000,0,10000,0,10000
2018-06-15,9.37,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-06-18,9.2,-0.5,-1.79,27.5,28.0,28.0,28.0,355750000,0,12900,0,12900
2018-06-19,8.7,-1.5,-5.45,26.0,26.0,26.0,27.5,98800000,0,3800,0,3800
2018-06-20,8.7,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-06-21,8.7,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-06-22,9.57,2.6,10.0,28.6,28.6,28.6,26.0,377520000,0,13200,0,13200
2018-06-25,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-06-26,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-06-27,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-06-28,9.57,0.0,0.0,28.6,28.6,28.6,28.6,14300000,0,500,0,500
2018-06-29,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-02,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-03,9.57,0.0,0.0,28.6,28.6,28.6,28.6,51480000,0,1800,0,1800
2018-07-04,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-05,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-06,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-09,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-10,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-11,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-12,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-13,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-16,9.57,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-07-17,9.04,-1.6,-5.59,27.0,27.0,27.0,28.6,297000000,0,11000,0,11000
2018-07-18,9.2,0.5,1.85,27.5,27.0,27.5,27.0,144250000,0,5300,0,5300
2018-07-19,9.04,-0.5,-1.82,27.0,24.8,27.0,27.5,5180000,0,200,0,200
2018-07-20,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-23,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-24,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-25,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-26,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-27,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-30,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-31,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-08-01,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-08-02,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-08-03,9.71,2.0,7.41,29.0,29.0,29.0,27.0,92800000,0,3200,0,3200
2018-08-06,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-07,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-08,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-09,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-10,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-13,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-14,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-15,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-16,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-17,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-20,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-21,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-22,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-23,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-24,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-08-27,10.68,2.9,10.0,31.9,31.9,31.9,29.0,3190000,0,100,0,100
2018-08-28,11.71,3.1,9.72,35.0,35.0,35.0,31.9,3500000,0,100,0,100
2018-08-29,11.71,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-08-30,12.85,3.4,9.71,38.4,38.5,38.5,35.0,42250000,0,1100,0,1100
2018-08-31,12.05,-2.4,-6.25,36.0,36.0,36.0,38.4,3600000,242200,100,7,107
2018-09-04,12.05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-09-05,12.05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-09-06,12.05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-09-07,12.05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-09-10,13.25,3.6,10.0,39.6,39.6,39.6,36.0,3960000,0,100,0,100
2018-09-11,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-12,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-13,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-14,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-17,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-18,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-19,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-20,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-21,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-24,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-25,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-26,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-27,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-09-28,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-01,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-02,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-03,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-04,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-05,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-08,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-09,13.25,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2018-10-10,11.95,-3.9,-9.85,35.7,35.7,35.7,39.6,3570000,0,100,0,100
2018-10-11,11.95,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2018-10-12,11.95,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2018-10-15,11.95,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2018-10-16,10.78,-3.5,-9.8,32.2,32.2,32.2,35.7,3220000,0,100,0,100
2018-10-17,9.71,-3.2,-9.94,29.0,29.0,29.0,32.2,5800000,0,200,0,200
2018-10-18,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-19,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-22,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-23,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-24,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-25,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-26,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-29,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-30,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-10-31,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-11-01,9.71,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-11-02,8.74,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2018-11-05,7.87,-2.6,-9.96,23.5,25.7,25.7,26.1,47440000,0,2000,0,2000
2018-11-06,8.64,2.3,9.79,25.8,25.8,25.8,23.5,2580000,0,100,0,100
2018-11-07,7.8,-2.5,-9.69,23.3,24.6,28.3,25.8,26510000,0,1100,0,1100
2018-11-08,8.57,2.3,9.87,25.6,25.6,25.6,23.3,12800000,0,500,0,500
2018-11-09,8.53,-0.1,-0.39,25.5,25.5,25.5,25.6,2550000,0,100,0,100
2018-11-12,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-13,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-14,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-15,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-16,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-19,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-20,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-21,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-22,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,387366000,0,16842,16842
2018-11-23,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-26,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-27,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-28,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-29,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-30,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-12-03,8.1,-1.3,-5.1,24.2,24.2,24.2,25.5,2420000,0,100,0,100
2018-12-04,8.1,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-12-05,8.1,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-12-06,8.1,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-12-07,8.1,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-12-10,8.1,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-12-11,8.27,0.5,2.07,24.7,24.7,24.7,24.2,49400000,0,2000,0,2000
2018-12-12,8.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-13,8.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-14,8.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-17,7.46,-2.4,-9.72,22.3,22.3,22.3,24.7,33450000,0,1500,0,1500
2018-12-18,7.46,0.0,0.0,22.3,22.3,22.3,22.3,4460000,0,200,0,200
2018-12-19,8.13,2.0,8.97,24.3,22.3,24.3,22.3,71120000,0,3400,0,3400
2018-12-20,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-21,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-24,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-25,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-26,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-27,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2018-12-28,8.13,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-01-02,7.36,-2.3,-9.47,22.0,22.0,22.0,24.3,33000000,0,1500,0,1500
2019-01-03,7.36,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-01-04,7.0,-1.1,-5.0,20.9,20.0,20.9,22.0,42090000,0,2100,0,2100
2019-01-07,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-08,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-09,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-10,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-11,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-14,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-15,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-16,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-17,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-18,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-21,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-22,7.0,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-01-23,7.5,1.5,7.18,22.4,21.0,22.4,20.9,178410000,0,8000,0,8000
2019-01-24,7.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2019-01-25,7.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2019-01-28,7.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2019-01-29,7.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2019-01-30,8.23,2.2,9.82,24.6,24.6,24.6,22.4,22140000,0,900,0,900
2019-01-31,7.53,-2.1,-8.54,22.5,22.5,22.5,24.6,4500000,0,200,0,200
2019-02-01,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-11,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-12,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-13,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-14,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-15,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-18,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-19,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-20,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-21,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-22,7.53,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-02-25,7.03,-1.5,-6.67,21.0,21.0,21.0,22.5,6300000,0,300,0,300
2019-02-26,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-02-27,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-02-28,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-03-01,7.03,0.0,0.0,21.0,21.0,21.0,21.0,2100000,0,100,0,100
2019-03-04,6.53,-1.5,-7.14,19.5,19.5,19.5,21.0,39000000,0,2000,0,2000
2019-03-05,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-06,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-07,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-08,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-11,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-12,6.53,0.0,0.0,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2019-03-13,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-14,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-15,6.53,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-03-18,6.53,0.0,0.0,19.5,19.5,19.5,19.5,19500000,0,1000,0,1000
2019-03-19,6.73,0.6,3.08,20.1,20.1,20.2,19.5,70450000,0,3500,0,3500
2019-03-20,6.83,0.3,1.49,20.4,20.2,20.5,20.1,179360000,0,8800,0,8800
2019-03-21,6.86,0.1,0.49,20.5,20.5,20.5,20.4,92250000,0,4500,0,4500
2019-03-22,6.86,0.0,0.0,20.5,20.5,20.5,20.5,20500000,0,1000,0,1000
2019-03-25,6.86,0.0,0.0,20.5,20.5,20.5,20.5,30750000,0,1500,0,1500
2019-03-26,6.86,0.0,0.0,20.5,20.5,20.5,20.5,20500000,0,1000,0,1000
2019-03-27,6.86,0.0,0.0,20.5,20.5,20.5,20.5,20500000,0,1000,0,1000
2019-03-28,7.03,0.5,2.44,21.0,20.5,21.0,20.5,20750000,0,1000,0,1000
2019-03-29,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-01,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-02,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-03,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-04,7.2,0.5,2.38,21.5,21.5,21.5,21.0,10750000,0,500,0,500
2019-04-05,7.03,-0.5,-2.33,21.0,19.5,21.5,21.5,47050000,0,2300,0,2300
2019-04-08,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-09,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-10,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-11,7.03,0.0,0.0,21.0,21.0,21.0,21.0,46200000,0,2200,0,2200
2019-04-12,7.7,2.0,9.52,23.0,21.0,23.0,21.0,70960000,0,3100,0,3100
2019-04-16,7.03,-2.0,-8.7,21.0,21.5,21.5,23.0,14800000,0,700,0,700
2019-04-17,7.26,0.7,3.33,21.7,21.7,21.7,21.0,2170000,0,100,0,100
2019-04-18,7.36,0.3,1.38,22.0,22.0,22.0,21.7,11000000,0,500,0,500
2019-04-19,7.2,-0.5,-2.27,21.5,21.5,21.5,22.0,150500000,0,7000,0,7000
2019-04-22,7.2,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-04-23,7.2,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-04-24,7.2,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-04-25,7.9,2.1,9.77,23.6,23.6,23.6,21.5,4720000,0,200,0,200
2019-04-26,8.53,1.9,8.05,25.5,25.5,25.5,23.6,63750000,0,2500,0,2500
2019-05-02,8.07,-1.4,-5.49,24.1,24.1,24.1,25.5,2410000,0,100,0,100
2019-05-03,8.07,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-05-06,8.07,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-05-07,8.07,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-05-08,7.7,-1.1,-4.56,23.0,23.0,23.0,24.1,23000000,0,1000,0,1000
2019-05-09,8.13,1.3,5.65,24.3,24.3,24.3,23.0,2430000,0,100,0,100
2019-05-10,7.7,-1.3,-5.35,23.0,23.0,23.0,24.3,11500000,0,500,0,500
2019-05-13,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-05-14,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-05-15,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-05-16,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-05-17,7.7,0.0,0.0,23.0,22.0,23.0,23.0,24300000,0,1100,0,1100
2019-05-20,7.73,0.1,0.43,23.1,22.0,23.1,23.0,63910000,0,2900,0,2900
2019-05-21,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-22,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-23,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-24,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-27,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-28,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-29,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-30,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-05-31,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-06-03,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-06-04,7.73,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-06-05,7.36,-1.1,-4.76,22.0,22.0,22.0,23.1,11000000,0,500,0,500
2019-06-06,7.36,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-06-07,7.36,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-06-10,7.03,-1.0,-4.55,21.0,21.0,21.0,22.0,21000000,0,1000,0,1000
2019-06-11,6.86,-0.5,-2.38,20.5,20.5,20.5,21.0,10250000,0,500,0,500
2019-06-12,6.69,-0.5,-2.44,20.0,20.0,20.0,20.5,80000000,0,4000,0,4000
2019-06-13,6.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-06-14,6.69,0.0,0.0,20.0,20.0,20.0,20.0,80000000,0,4000,0,4000
2019-06-17,6.86,0.5,2.5,20.5,20.5,20.5,20.0,92250000,0,4500,0,4500
2019-06-18,6.86,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-06-19,7.03,0.5,2.44,21.0,21.0,21.0,20.5,2100000,0,100,0,100
2019-06-20,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-06-21,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-06-24,7.03,0.0,0.0,21.0,20.0,21.0,21.0,8200000,0,400,0,400
2019-06-25,7.03,0.0,0.0,21.0,21.0,21.0,21.0,6300000,0,300,0,300
2019-06-26,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-06-27,7.03,0.0,0.0,21.0,21.0,21.0,21.0,2100000,0,100,0,100
2019-06-28,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-07-01,7.2,0.5,2.38,21.5,21.0,22.5,21.0,83400000,0,3900,0,3900
2019-07-02,7.2,0.0,0.0,21.5,21.0,21.5,21.5,158250000,0,7500,0,7500
2019-07-03,7.9,2.1,9.77,23.6,22.5,23.6,21.5,861890000,0,37100,0,37100
2019-07-04,8.67,2.3,9.75,25.9,25.9,25.9,23.6,303562500,0,11725,0,11725
2019-07-05,9.51,2.5,9.65,28.4,28.4,28.4,25.9,99400000,0,3500,0,3500
2019-07-08,10.44,2.8,9.86,31.2,31.2,31.2,28.4,134160000,0,4300,0,4300
2019-07-09,11.48,3.1,9.94,34.3,34.2,34.3,31.2,1077777500,0,31425,0,31425
2019-07-10,12.62,3.4,9.91,37.7,37.7,37.7,34.3,11310000,0,300,0,300
2019-07-11,12.62,0.0,0.0,37.7,41.4,41.4,37.7,1249550000,0,30700,0,30700
2019-07-12,12.55,-0.2,-0.53,37.5,34.5,37.7,37.7,433600000,0,12000,0,12000
2019-07-15,12.55,0.0,0.0,37.5,34.1,37.5,37.5,524210000,0,14400,0,14400
2019-07-16,11.31,-3.7,-9.87,33.8,34.1,34.1,37.5,413470000,0,12200,0,12200
2019-07-17,10.44,-2.6,-7.69,31.2,30.7,33.8,33.8,552560000,0,17800,0,17800
2019-07-18,11.05,1.8,5.77,33.0,32.0,33.0,31.2,32850000,0,1000,0,1000
2019-07-19,11.55,1.5,4.55,34.5,34.0,34.5,33.0,10250000,0,300,0,300
2019-07-22,10.44,-3.3,-9.57,31.2,34.5,34.5,34.5,193710000,0,6100,0,6100
2019-07-23,10.24,-0.6,-1.92,30.6,30.5,30.6,31.2,94650000,0,3100,0,3100
2019-07-24,10.24,0.0,0.0,30.6,30.5,30.6,30.6,36620000,0,1200,0,1200
2019-07-25,10.04,-0.6,-1.96,30.0,30.6,30.6,30.6,100320000,0,3300,0,3300
2019-07-26,10.04,0.0,0.0,30.0,30.0,30.0,30.0,18000000,0,600,0,600
2019-07-29,9.54,-1.5,-5.0,28.5,28.0,29.0,30.0,167850000,0,5900,0,5900
2019-07-30,10.48,2.8,9.82,31.3,30.0,31.3,28.5,185890000,0,6000,0,6000
2019-07-31,11.51,3.1,9.9,34.4,34.3,34.4,31.3,529540000,0,15400,0,15400
2019-08-01,12.65,3.4,9.88,37.8,37.8,37.8,34.4,98280000,0,2600,0,2600
2019-08-02,13.89,3.7,9.79,41.5,41.5,41.5,37.8,2210760000,0,53500,0,53500
2019-08-05,13.89,0.0,0.0,41.5,38.1,41.5,41.5,735090000,0,19000,0,19000
2019-08-06,14.56,2.0,4.82,43.5,44.4,44.4,41.5,628300000,0,14900,0,14900
2019-08-07,15.06,1.5,3.45,45.0,43.5,45.2,43.5,322340000,0,7300,0,7300
2019-08-08,15.03,-0.1,-0.22,44.9,42.1,44.9,45.0,55620000,0,1300,0,1300
2019-08-09,15.06,0.1,0.22,45.0,45.2,45.6,44.9,415729400,0,9207,0,9207
2019-08-12,13.62,-4.3,-9.56,40.7,41.0,41.0,45.0,28550000,0,700,0,700
2019-08-13,13.52,-0.3,-0.74,40.4,40.6,40.7,40.7,479930000,0,12300,0,12300
