Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-21,6.62,0.8,6.9,12.4,12.4,11.6,11.6,1643000000,0,132690,0,132690
2018-03-22,7.07,0.85,6.85,13.25,13.25,13.25,13.25,460000000,0,34740,0,34740
2018-03-23,7.55,0.9,6.79,14.15,14.15,13.25,14.0,2780000000,0,197970,0,197970
2018-03-26,7.63,0.15,1.06,14.3,14.5,13.6,14.5,532000000,0,38370,0,38370
2018-03-27,7.47,-0.3,-2.1,14.0,14.3,13.6,14.3,642000000,0,46070,0,46070
2018-03-28,7.04,-0.8,-5.71,13.2,13.9,13.2,13.9,681000000,0,49900,0,49900
2018-03-29,7.04,0.0,0.0,13.2,13.5,13.2,13.2,368000000,0,27740,0,27740
2018-03-30,7.2,0.3,2.27,13.5,13.6,13.0,13.6,243000000,0,18410,0,18410
2018-04-02,6.99,-0.4,-2.96,13.1,13.5,13.0,13.5,781000000,0,59260,0,59260
2018-04-03,7.02,0.05,0.38,13.15,13.5,13.0,13.5,329000000,0,25090,0,25090
2018-04-04,7.42,0.75,5.7,13.9,14.05,13.4,13.4,1114000000,0,79700,0,79700
2018-04-05,7.31,-0.2,-1.44,13.7,14.45,13.6,14.45,101000000,0,7260,0,7260
2018-04-06,7.28,-0.05,-0.36,13.65,13.9,13.6,13.6,139000000,0,10140,0,10140
2018-04-09,7.2,-0.15,-1.1,13.5,13.65,13.1,13.5,167000000,0,12400,0,12400
2018-04-10,7.15,-0.1,-0.74,13.4,13.4,13.2,13.2,82000000,0,6210,0,6210
2018-04-11,7.2,0.1,0.75,13.5,13.6,13.4,13.4,202000000,0,14990,0,14990
2018-04-12,7.2,0.0,0.0,13.5,13.5,13.5,13.5,199000000,0,14710,0,14710
2018-04-13,7.26,0.1,0.74,13.6,13.8,13.6,13.8,0,0,20,0,20
2018-04-16,7.26,0.0,0.0,13.6,13.75,13.5,13.6,142000000,0,10450,0,10450
2018-04-17,7.26,0.0,0.0,13.6,13.6,13.5,13.6,318000000,0,23530,0,23530
2018-04-18,7.34,0.15,1.1,13.75,14.0,13.6,14.0,114000000,0,8340,0,8340
2018-04-19,7.28,-0.1,-0.73,13.65,13.7,13.6,13.7,119000000,0,8700,0,8700
2018-04-20,7.31,0.05,0.37,13.7,13.7,13.5,13.5,88000000,0,6510,0,6510
2018-04-23,7.26,-0.1,-0.73,13.6,13.6,13.4,13.4,67000000,0,5010,0,5010
2018-04-24,7.26,0.0,0.0,13.6,13.6,13.5,13.5,108000000,0,8030,0,8030
2018-04-26,7.15,-0.2,-1.47,13.4,13.8,13.4,13.8,97000000,0,7150,0,7150
2018-04-27,7.26,0.2,1.49,13.6,13.6,13.4,13.4,11000000,0,800,0,800
2018-05-02,7.26,0.0,0.0,13.6,13.6,13.2,13.6,332000000,0,25040,0,25040
2018-05-03,7.26,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-05-04,7.04,-0.4,-2.94,13.2,13.2,13.1,13.2,51000000,0,3840,0,3840
2018-05-07,6.99,-0.1,-0.76,13.1,13.15,13.0,13.15,72000000,0,5530,0,5530
2018-05-08,6.99,0.0,0.0,13.1,13.4,13.0,13.0,104000000,0,7930,0,7930
2018-05-09,6.99,0.0,0.0,13.1,13.1,13.1,13.1,60000000,0,4590,0,4590
2018-05-10,6.94,-0.1,-0.76,13.0,13.2,13.0,13.1,384000000,0,29480,0,29480
2018-05-11,6.94,0.0,0.0,13.0,13.0,13.0,13.0,277000000,0,21290,0,21290
2018-05-14,7.1,0.3,2.31,13.3,13.3,13.1,13.1,127000000,0,9610,0,9610
2018-05-15,7.1,0.0,0.0,13.3,13.3,13.2,13.2,258000000,0,19500,0,19500
2018-05-16,7.1,0.0,0.0,13.3,13.3,13.1,13.2,154000000,0,11690,0,11690
2018-05-17,7.15,0.1,0.75,13.4,13.4,13.2,13.2,342000000,0,25810,0,25810
2018-05-18,7.15,0.0,0.0,13.4,13.4,13.3,13.4,172000000,0,12840,0,12840
2018-05-21,7.15,0.0,0.0,13.4,13.45,13.4,13.45,50000000,0,3760,0,3760
2018-05-22,7.07,-0.15,-1.12,13.25,13.4,13.2,13.4,165000000,0,12490,0,12490
2018-05-23,7.1,0.05,0.38,13.3,13.3,13.0,13.25,274000000,0,20810,0,20810
2018-05-24,7.27,0.3,2.44,12.6,13.0,11.6,12.8,72000000,0,5670,0,5670
2018-05-25,7.39,0.2,1.59,12.8,12.8,12.8,12.8,0,0,10,0,10
2018-05-28,7.39,0.0,0.0,12.8,12.8,12.8,12.8,0,0,20,0,20
2018-05-29,7.39,0.0,0.0,12.8,12.8,12.8,12.8,78000000,0,6120,0,6120
2018-05-30,6.92,-0.8,-6.25,12.0,12.0,12.0,12.0,0,0,10,0,10
2018-05-31,7.04,0.2,1.67,12.2,12.2,12.2,12.2,0,0,10,0,10
2018-06-01,6.75,-0.5,-4.1,11.7,12.4,11.7,12.0,36000000,0,3010,0,3010
2018-06-04,7.21,0.8,6.84,12.5,12.5,12.5,12.5,0,0,10,0,10
2018-06-05,7.21,0.0,0.0,12.5,12.5,12.5,12.5,38000000,0,3000,0,3000
2018-06-06,7.21,0.0,0.0,12.5,12.5,11.65,11.65,19000000,0,1540,0,1540
2018-06-07,7.1,-0.2,-1.6,12.3,12.5,12.3,12.5,11000000,0,890,0,890
2018-06-08,7.1,0.0,0.0,12.3,12.3,12.2,12.2,2000000,0,200,0,200
2018-06-11,7.16,0.1,0.81,12.4,12.4,12.4,12.4,0,0,10,0,10
2018-06-12,7.04,-0.2,-1.61,12.2,12.2,11.8,12.2,38000000,0,3200,0,3200
2018-06-13,7.1,0.1,0.82,12.3,12.3,11.9,12.0,84000000,0,7010,0,7010
2018-06-14,6.92,-0.3,-2.44,12.0,12.2,12.0,12.2,123000000,0,10090,0,10090
2018-06-15,7.39,0.8,6.67,12.8,12.8,12.0,12.0,307000000,0,24640,0,24640
2018-06-18,7.39,0.0,0.0,12.8,13.4,12.5,12.8,251000000,0,19670,0,19670
2018-06-19,7.1,-0.5,-3.91,12.3,12.4,12.0,12.4,183000000,0,15010,0,15010
2018-06-20,7.18,0.15,1.22,12.45,12.5,12.2,12.3,46000000,0,3690,0,3690
2018-06-21,7.24,0.1,0.8,12.55,12.55,12.3,12.4,159000000,0,12850,0,12850
2018-06-22,7.21,-0.05,-0.4,12.5,12.5,12.5,12.5,16000000,0,1310,0,1310
2018-06-25,7.21,0.0,0.0,12.5,12.5,12.5,12.5,16000000,0,1300,0,1300
2018-06-26,7.18,-0.05,-0.4,12.45,12.45,12.45,12.45,7000000,0,590,0,590
2018-06-27,7.21,0.05,0.4,12.5,13.0,12.3,12.5,172000000,0,13800,0,13800
2018-06-28,7.27,0.1,0.8,12.6,12.75,12.5,12.75,68000000,0,5350,0,5350
2018-06-29,7.21,-0.1,-0.79,12.5,12.6,12.2,12.5,119000000,0,9530,0,9530
2018-07-02,7.33,0.2,1.6,12.7,13.0,12.5,12.5,338000000,0,26690,0,26690
2018-07-03,7.47,0.2,1.87,10.9,10.9,10.2,10.9,2000000,0,150,0,150
2018-07-04,7.19,-0.4,-3.67,10.5,10.5,10.15,10.3,13000000,0,1230,0,1230
2018-07-05,6.71,-0.71,-6.76,9.79,10.5,9.77,10.15,32000000,0,3230,0,3230
2018-07-06,6.55,-0.22,-2.25,9.57,10.3,9.57,10.3,6000000,0,540,0,540
2018-07-09,6.3,-0.37,-3.87,9.2,10.2,9.2,10.2,250000000,0,25590,0,25590
2018-07-10,6.71,0.6,6.52,9.8,9.8,9.77,9.77,38000000,0,3870,0,3870
2018-07-11,6.51,-0.3,-3.06,9.5,9.8,9.5,9.8,1000000,0,60,0,60
2018-07-12,6.71,0.3,3.16,9.8,9.8,9.8,9.8,0,0,10,0,10
2018-07-13,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-07-16,6.51,-0.3,-3.06,9.5,9.8,9.5,9.8,10000000,0,1030,0,1030
2018-07-17,6.92,0.6,6.32,10.1,10.1,10.1,10.1,8000000,0,800,0,800
2018-07-18,6.85,-0.1,-0.99,10.0,10.0,9.5,9.5,45000000,0,4710,0,4710
2018-07-19,6.85,0.0,0.0,10.0,10.0,9.57,9.6,124000000,0,12890,0,12890
2018-07-20,6.85,0.0,0.0,10.0,10.0,9.6,9.6,64000000,0,6670,0,6670
2018-07-23,6.85,0.0,0.0,10.0,10.0,9.5,10.0,83000000,0,8650,0,8650
2018-07-24,6.84,-0.01,-0.1,9.99,9.99,9.53,9.53,12000000,0,1210,0,1210
2018-07-25,6.84,0.0,0.0,9.99,9.99,9.4,9.51,38000000,0,4040,0,4040
2018-07-26,6.84,0.0,0.0,9.99,9.99,9.99,9.99,0,0,30,0,30
2018-07-27,6.84,0.0,0.0,9.99,9.99,9.99,9.99,0,0,0,0,0
2018-07-30,6.78,-0.09,-0.9,9.9,9.9,9.4,9.4,31000000,0,3310,0,3310
2018-07-31,6.71,-0.1,-1.01,9.8,9.8,9.4,9.41,22000000,0,2340,0,2340
2018-08-01,6.71,0.0,0.0,9.8,9.99,9.8,9.99,0,0,30,0,30
2018-08-02,6.85,0.2,2.04,10.0,10.0,10.0,10.0,0,0,20,0,20
2018-08-03,6.78,-0.1,-1.0,9.9,9.9,9.3,9.4,99000000,0,10510,0,10510
2018-08-06,6.71,-0.1,-1.01,9.8,9.8,9.22,9.5,104000000,0,11230,0,11230
2018-08-07,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-08-08,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-08-09,6.44,-0.4,-4.08,9.4,9.4,9.4,9.4,2000000,0,250,0,250
2018-08-10,6.71,0.4,4.26,9.8,9.8,9.3,9.3,11000000,0,1170,0,1170
2018-08-13,6.37,-0.5,-5.1,9.3,9.31,9.3,9.31,33000000,0,3600,0,3600
2018-08-14,6.37,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-08-15,6.71,0.5,5.38,9.8,9.8,9.3,9.3,36000000,0,3890,0,3890
2018-08-16,7.05,0.5,5.1,10.3,10.3,9.2,9.3,31000000,0,3340,0,3340
2018-08-17,7.05,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-20,6.85,-0.3,-2.91,10.0,10.1,9.65,9.8,28000000,0,2790,0,2790
2018-08-21,6.85,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-08-22,6.85,0.0,0.0,10.0,10.0,9.8,9.8,15000000,0,1530,0,1530
2018-08-23,6.85,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-08-24,6.51,-0.5,-5.0,9.5,9.5,9.5,9.5,9000000,0,990,0,990
2018-08-27,6.64,0.2,2.11,9.7,9.7,9.5,9.5,110000000,0,11600,0,11600
2018-08-28,6.64,0.0,0.0,9.7,9.7,9.1,9.11,8000000,0,900,0,900
2018-08-29,7.09,0.65,6.7,10.35,10.35,10.35,10.35,12000000,0,1140,0,1140
2018-08-30,6.78,-0.45,-4.35,9.9,9.9,9.63,9.63,79000000,0,8080,0,8080
2018-08-31,6.51,-0.4,-4.04,9.5,9.8,9.5,9.8,55000000,0,5660,0,5660
2018-09-04,6.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-05,6.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-06,6.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-07,6.58,0.1,1.05,9.6,9.6,9.6,9.6,0,0,10,0,10
2018-09-10,6.71,0.2,2.08,9.8,9.8,9.8,9.8,0,0,10,0,10
2018-09-11,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-09-12,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-09-13,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-09-14,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-09-17,6.71,0.0,0.0,9.8,9.8,9.79,9.79,10000000,0,1000,0,1000
2018-09-18,6.64,-0.1,-1.02,9.7,9.7,9.7,9.7,0,0,10,0,10
2018-09-19,6.64,0.0,0.0,9.7,9.7,9.7,9.7,33000000,0,3440,0,3440
2018-09-20,6.58,-0.1,-1.03,9.6,9.6,9.6,9.6,58000000,0,6000,0,6000
2018-09-21,6.58,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2018-09-24,6.58,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2018-09-25,6.37,-0.3,-3.12,9.3,9.38,9.25,9.3,70000000,0,7500,0,7500
2018-09-26,6.44,0.1,1.08,9.4,9.4,9.3,9.3,1000000,0,160,0,160
2018-09-27,6.58,0.2,2.13,9.6,9.6,9.6,9.6,0,0,10,0,10
2018-09-28,6.64,0.1,1.04,9.7,9.7,9.5,9.5,21000000,0,2200,0,2200
2018-10-01,6.78,0.2,2.06,9.9,9.9,9.7,9.7,99000000,0,10180,0,10180
2018-10-02,6.78,0.0,0.0,9.9,9.9,9.8,9.9,4000000,0,360,0,360
2018-10-03,6.78,0.0,0.0,9.9,9.9,9.9,9.9,20000000,0,2000,0,2000
2018-10-04,6.84,0.09,0.91,9.99,9.99,9.99,9.99,0,0,10,0,10
2018-10-05,6.78,-0.09,-0.9,9.9,9.9,9.9,9.9,0,0,50,0,50
2018-10-08,6.78,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-10-09,6.76,-0.03,-0.3,9.87,10.0,9.7,10.0,1000000,0,140,0,140
2018-10-10,6.76,0.0,0.0,9.87,9.87,9.84,9.86,0,0,40,0,40
2018-10-11,6.76,0.0,0.0,9.87,9.87,9.87,9.87,0,0,50,0,50
2018-10-12,6.76,0.0,0.0,9.87,9.87,9.87,9.87,0,0,0,0,0
2018-10-15,6.76,0.0,0.0,9.87,9.87,9.87,9.87,0,0,0,0,0
2018-10-16,6.71,-0.07,-0.71,9.8,9.8,9.8,9.8,0,0,10,0,10
2018-10-17,6.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,50,0,50
2018-10-18,6.68,-0.05,-0.51,9.75,9.75,9.75,9.75,2000000,0,240,0,240
2018-10-19,6.61,-0.1,-1.03,9.65,9.65,9.65,9.65,6000000,0,600,0,600
2018-10-22,6.58,-0.05,-0.52,9.6,9.6,9.6,9.6,1000000,0,70,0,70
2018-10-23,6.58,0.0,0.0,9.6,9.6,9.21,9.6,7000000,0,690,0,690
2018-10-24,6.51,-0.1,-1.04,9.5,9.6,9.5,9.6,14000000,0,1450,0,1450
2018-10-25,6.58,0.1,1.05,9.6,9.6,9.6,9.6,0,0,10,0,10
2018-10-26,6.38,-0.29,-3.02,9.31,9.68,9.31,9.68,322000000,0,34090,0,34090
2018-10-29,6.58,0.29,3.11,9.6,9.6,9.6,9.6,0,0,10,0,10
2018-10-30,6.58,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2018-10-31,6.78,0.3,3.13,9.9,9.9,9.55,9.55,23000000,0,2400,0,2400
2018-11-01,6.58,-0.3,-3.03,9.6,9.6,9.6,9.6,10000000,0,1000,0,1000
2018-11-02,6.64,0.1,1.04,9.7,9.7,9.7,9.7,0,0,50,0,50
2018-11-05,6.64,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2018-11-06,6.92,0.4,4.12,10.1,10.1,10.1,10.1,10000000,0,1000,0,1000
2018-11-07,6.92,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-11-08,6.85,-0.1,-0.99,10.0,10.0,10.0,10.0,0,0,40,0,40
2018-11-09,6.85,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-12,6.78,-0.1,-1.0,9.9,9.9,9.3,9.3,0,0,20,0,20
2018-11-13,6.78,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-11-14,6.71,-0.1,-1.01,9.8,9.8,9.22,9.22,1000000,0,60,0,60
2018-11-15,6.3,-0.6,-6.12,9.2,9.2,9.15,9.15,14000000,0,1500,0,1500
2018-11-16,6.38,0.11,1.2,9.31,9.5,9.31,9.5,45000000,0,4730,0,4730
2018-11-19,6.71,0.48,5.16,9.79,9.79,9.79,9.79,0,0,10,0,10
2018-11-20,6.52,-0.27,-2.76,9.52,9.9,9.52,9.79,89000000,0,9100,0,9100
2018-11-21,6.54,0.03,0.32,9.55,9.55,9.53,9.53,1000000,0,150,0,150
2018-11-22,6.78,0.35,3.66,9.9,9.9,9.9,9.9,0,0,10,0,10
2018-11-23,6.44,-0.5,-5.05,9.4,9.4,9.35,9.35,0,0,40,0,40
2018-11-26,6.51,0.1,1.06,9.5,9.5,9.5,9.5,18000000,0,1850,0,1850
2018-11-27,6.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-11-28,6.51,0.0,0.0,9.5,9.5,9.5,9.5,13000000,0,1330,0,1330
2018-11-29,6.58,0.1,1.05,9.6,9.6,9.6,9.6,0,0,10,0,10
2018-11-30,6.99,0.6,6.25,10.2,10.2,9.6,9.6,36000000,0,3780,0,3780
2018-12-03,6.99,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-12-04,6.99,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-12-05,6.92,-0.1,-0.98,10.1,10.1,10.1,10.1,0,0,40,0,40
2018-12-06,6.71,-0.3,-2.97,9.8,9.8,9.55,9.75,58000000,0,6010,0,6010
2018-12-07,6.99,0.4,4.08,10.2,10.2,9.7,9.7,55000000,0,5710,0,5710
2018-12-10,6.99,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-12-11,7.19,0.3,2.94,10.5,10.5,10.5,10.5,1000000,0,60,0,60
2018-12-12,7.19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-13,7.19,0.0,0.0,10.5,10.5,10.5,10.5,17000000,0,1600,0,1600
2018-12-14,7.19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-17,6.73,-0.68,-6.48,9.82,9.82,9.82,9.82,132000000,0,13400,0,13400
2018-12-18,7.02,0.43,4.38,10.25,10.25,9.82,9.82,53000000,0,5390,0,5390
2018-12-19,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-20,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-21,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-24,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-25,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-26,7.02,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2018-12-27,6.73,-0.42,-4.1,9.83,10.2,9.83,10.2,6000000,0,590,0,590
2018-12-28,6.85,0.17,1.73,10.0,10.0,10.0,10.0,0,0,10,0,10
2019-01-02,6.85,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-03,6.85,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-04,6.92,0.1,1.0,10.1,10.1,9.9,9.9,24000000,0,2420,0,2420
2019-01-07,6.64,-0.4,-3.96,9.7,9.71,9.65,9.65,39000000,0,4000,0,4000
2019-01-08,6.99,0.5,5.15,10.2,10.2,10.2,10.2,0,0,10,0,10
2019-01-09,6.92,-0.1,-0.98,10.1,10.1,9.61,9.61,0,0,30,0,30
2019-01-10,6.72,-0.29,-2.87,9.81,9.81,9.81,9.81,49000000,0,5000,0,5000
2019-01-11,6.92,0.29,2.96,10.1,10.1,10.1,10.1,0,0,10,0,10
2019-01-14,6.78,-0.2,-1.98,9.9,10.1,9.7,9.9,342000000,0,34610,0,34610
2019-01-15,6.99,0.3,3.03,10.2,10.2,9.9,9.9,17000000,0,1720,0,1720
2019-01-16,7.05,0.1,0.98,10.3,10.3,10.3,10.2,0,0,10,0,10
2019-01-17,7.19,0.2,1.94,10.5,10.5,10.3,10.3,22000000,0,2100,0,2100
2019-01-18,7.26,0.1,0.95,10.6,10.65,10.6,10.65,39000000,0,3640,0,3640
2019-01-21,7.19,-0.1,-0.94,10.5,10.5,9.9,9.9,5000000,0,510,0,510
2019-01-22,7.19,0.0,0.0,10.5,10.5,10.3,10.5,29000000,0,2780,0,2780
2019-01-23,7.26,0.1,0.95,10.6,10.6,10.1,10.5,22000000,0,2110,0,2110
2019-01-24,7.02,-0.35,-3.3,10.25,10.6,10.1,10.5,194000000,0,18500,0,18500
2019-01-25,7.12,0.15,1.46,10.4,10.4,10.4,10.4,11000000,0,1100,0,1100
2019-01-28,7.09,-0.05,-0.48,10.35,10.35,10.35,10.35,1000000,0,100,0,100
2019-01-29,6.85,-0.35,-3.38,10.0,10.35,10.0,10.35,49000000,0,4900,0,4900
2019-01-30,6.85,0.0,0.0,10.0,10.0,10.0,10.0,198000000,0,19800,0,19800
2019-01-31,7.33,0.7,7.0,10.7,10.7,10.0,10.1,46000000,0,4520,0,4520
2019-02-01,7.19,-0.2,-1.87,10.5,10.5,10.1,10.2,23000000,0,2310,0,2310
2019-02-11,7.19,-1.0,-9.52,9.5,9.9,9.5,9.9,85000000,0,8830,0,8830
2019-02-12,7.19,0.0,0.0,9.5,9.5,9.3,9.5,88000000,0,9280,0,9280
2019-02-13,7.49,0.4,4.21,9.9,9.9,9.5,9.5,12000000,0,1240,0,1240
2019-02-14,7.23,-0.35,-3.54,9.55,9.8,9.32,9.8,1000000,0,90,0,90
2019-02-15,7.42,0.25,2.62,9.8,9.8,9.3,9.3,8000000,0,900,0,900
2019-02-18,7.04,-0.5,-5.1,9.3,9.5,9.22,9.35,23000000,0,2440,0,2440
2019-02-19,7.04,0.0,0.0,9.3,9.3,9.3,9.3,26000000,0,2840,0,2840
2019-02-20,7.04,0.0,0.0,9.3,9.3,9.24,9.3,48000000,0,5210,0,5210
2019-02-21,7.12,0.1,1.08,9.4,9.4,9.3,9.4,36000000,0,3810,0,3810
2019-02-22,7.12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,10,0,10
2019-02-25,7.23,0.15,1.6,9.55,9.6,9.3,9.4,66000000,0,7090,0,7090
2019-02-26,7.19,-0.05,-0.52,9.5,9.55,9.5,9.5,315000000,0,33040,0,33040
2019-02-27,7.12,-0.1,-1.05,9.4,9.4,9.4,9.4,8000000,0,810,0,810
2019-02-28,7.12,0.0,0.0,9.4,9.4,9.4,9.4,5000000,0,500,0,500
2019-03-01,7.19,0.1,1.06,9.5,9.5,9.5,9.5,25000000,0,2580,0,2580
2019-03-04,7.05,-0.18,-1.89,9.32,9.4,9.3,9.4,288000000,0,30800,0,30800
2019-03-05,7.12,0.08,0.86,9.4,9.4,9.3,9.3,11000000,0,1200,0,1200
2019-03-06,7.12,0.0,0.0,9.4,9.4,9.25,9.3,110000000,0,11790,0,11790
2019-03-07,7.12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,10,0,10
2019-03-08,7.12,0.0,0.0,9.4,9.4,9.4,9.4,2000000,0,200,0,200
2019-03-11,7.08,-0.05,-0.53,9.35,9.4,9.35,9.4,33000000,0,3500,0,3500
2019-03-12,7.12,0.05,0.53,9.4,9.4,9.25,9.25,1000000,0,110,0,110
2019-03-13,7.12,0.0,0.0,9.4,9.5,9.25,9.4,49000000,0,5260,0,5260
2019-03-14,7.08,-0.05,-0.53,9.35,9.35,9.2,9.25,74000000,0,7990,0,7990
2019-03-15,7.05,-0.03,-0.32,9.32,9.35,9.32,9.35,5000000,0,510,0,510
2019-03-18,7.04,-0.02,-0.21,9.3,9.35,9.3,9.3,61000000,0,6510,0,6510
2019-03-19,7.04,0.0,0.0,9.3,9.35,9.2,9.3,44000000,0,4710,0,4710
2019-03-20,7.0,-0.05,-0.54,9.25,9.3,9.25,9.3,11000000,0,1200,0,1200
2019-03-21,7.04,0.05,0.54,9.3,9.3,9.21,9.21,19000000,0,2000,0,2000
2019-03-22,7.08,0.05,0.54,9.35,9.35,9.35,9.35,28000000,0,3000,0,3000
2019-03-25,7.08,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-03-26,7.04,-0.05,-0.53,9.3,9.3,9.3,9.3,1000000,0,100,0,100
2019-03-27,7.04,0.0,0.0,9.3,9.3,9.3,9.3,1000000,0,100,0,100
2019-03-28,6.96,-0.1,-1.08,9.2,9.2,9.2,9.2,56000000,0,6090,0,6090
2019-03-29,7.04,0.1,1.09,9.3,9.3,9.2,9.2,27000000,0,2910,0,2910
2019-04-01,6.96,-0.1,-1.08,9.2,9.21,9.2,9.21,156000000,0,17000,0,17000
2019-04-02,6.93,-0.05,-0.54,9.15,9.2,9.1,9.2,166000000,0,18150,0,18150
2019-04-03,6.81,-0.15,-1.64,9.0,9.15,8.8,9.15,55000000,0,6170,0,6170
2019-04-04,6.66,-0.2,-2.22,8.8,8.86,8.8,8.86,194000000,0,22000,0,22000
2019-04-05,6.96,0.39,4.43,9.19,9.19,8.9,9.0,4000000,0,470,0,470
2019-04-08,6.96,0.0,0.0,9.19,9.19,9.0,9.0,1000000,0,90,0,90
2019-04-09,6.89,-0.09,-0.98,9.1,9.19,9.0,9.19,19000000,0,2100,0,2100
2019-04-10,6.89,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-04-11,6.78,-0.14,-1.54,8.96,9.3,8.96,9.2,28000000,0,3120,0,3120
2019-04-12,6.89,0.14,1.56,9.1,9.1,9.1,9.1,0,0,10,0,10
2019-04-16,6.81,-0.1,-1.1,9.0,9.1,8.54,8.54,4000000,0,420,0,420
2019-04-17,6.81,0.0,0.0,9.0,9.0,8.99,9.0,9000000,0,1040,0,1040
2019-04-18,6.43,-0.5,-5.56,8.5,8.5,8.5,8.5,3000000,0,380,0,380
2019-04-19,6.74,0.4,4.71,8.9,8.9,8.9,8.9,0,0,10,0,10
2019-04-22,6.74,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-04-23,6.74,0.0,0.0,8.9,8.9,8.9,8.9,5000000,0,610,0,610
2019-04-24,6.66,-0.1,-1.12,8.8,8.9,8.8,8.9,46000000,0,5190,0,5190
2019-04-25,6.66,0.0,0.0,8.8,8.9,8.8,8.89,9000000,0,1040,0,1040
2019-04-26,6.46,-0.26,-2.95,8.54,8.81,8.54,8.8,101000000,0,11540,0,11540
2019-05-02,6.59,0.16,1.87,8.7,8.8,8.7,8.8,8000000,0,950,0,950
2019-05-03,6.66,0.1,1.15,8.8,8.8,8.7,8.8,12000000,0,1360,0,1360
2019-05-06,6.59,-0.1,-1.14,8.7,9.0,8.6,9.0,39000000,0,4510,0,4510
2019-05-07,6.59,0.0,0.0,8.7,8.7,8.4,8.6,18000000,0,2110,0,2110
2019-05-08,6.66,0.1,1.15,8.8,8.8,8.5,8.5,2000000,0,260,0,260
2019-05-09,6.62,-0.05,-0.57,8.75,8.75,8.5,8.5,18000000,0,2110,0,2110
2019-05-10,6.43,-0.25,-2.86,8.5,8.75,8.5,8.5,10000000,0,1180,0,1180
2019-05-13,6.65,0.29,3.41,8.79,8.79,8.5,8.5,17000000,0,2010,0,2010
2019-05-14,6.65,0.0,0.0,8.79,8.79,8.79,8.79,0,0,0,0,0
2019-05-15,6.65,0.0,0.0,8.79,8.79,8.79,8.79,4000000,0,500,0,500
2019-05-16,6.65,0.0,0.0,8.79,8.79,8.79,8.79,6000000,0,700,0,700
2019-05-17,6.65,0.0,0.0,8.79,8.79,8.79,8.79,5000000,0,580,0,580
2019-05-20,6.51,-0.19,-2.16,8.6,8.79,8.3,8.79,61000000,0,7320,0,7320
