Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-31,4.23,0.1,1.43,7.1,7.1,7.2,7.0,487870016,0,68700,0,68700
2014-04-01,4.23,0.0,0.0,7.1,7.0,7.1,7.1,139600000,0,19800,0,19800
2014-04-02,4.23,0.0,0.0,7.1,7.1,7.1,7.1,326860000,0,46400,0,46400
2014-04-03,4.35,0.2,2.82,7.3,7.1,7.3,7.1,76200000,0,10500,0,10500
2014-04-04,4.41,0.1,1.37,7.4,7.2,7.4,7.3,15880000,904200,2200,137,2337
2014-04-07,4.35,-0.1,-1.35,7.3,7.3,7.3,7.4,3650000,0,500,0,500
2014-04-08,4.35,0.0,0.0,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2014-04-10,4.35,0.0,0.0,7.3,7.3,7.3,7.3,43800000,0,6000,0,6000
2014-04-11,4.35,0.0,0.0,7.3,7.3,7.3,7.3,116512200,0,15967,0,15967
2014-04-14,4.35,0.0,0.0,7.3,7.3,7.3,7.3,129385000,0,17750,0,17750
2014-04-15,4.29,-0.1,-1.37,7.2,7.2,7.2,7.3,101940000,0,14200,0,14200
2014-04-16,4.17,-0.2,-2.78,7.0,7.0,7.0,7.2,85020000,0,12400,0,12400
2014-04-17,4.17,0.0,0.0,7.0,6.8,7.0,7.0,63728900,0,9303,0,9303
2014-04-18,3.99,-0.3,-4.29,6.7,7.0,7.0,7.0,75580000,0,10900,0,10900
2014-04-21,3.81,-0.3,-4.48,6.4,6.9,6.9,6.7,80870000,0,12500,0,12500
2014-04-22,3.87,0.1,1.56,6.5,6.4,6.5,6.4,7700000,0,1200,0,1200
2014-04-23,3.81,-0.1,-1.54,6.4,6.5,6.5,6.5,27000000,0,4200,0,4200
2014-04-24,4.11,0.5,7.81,6.9,6.6,6.9,6.4,24866600,0,3800,0,3800
2014-04-25,4.11,0.0,0.0,6.9,6.5,6.9,6.9,22500000,0,3400,0,3400
2014-04-28,4.05,-0.1,-1.45,6.8,6.9,6.9,6.9,31640000,0,4600,0,4600
2014-04-29,4.05,0.0,0.0,6.8,6.6,6.8,6.8,8630000,0,1300,0,1300
2014-05-05,3.93,-0.2,-2.94,6.6,6.8,6.8,6.8,98400000,0,14700,0,14700
2014-05-06,3.99,0.1,1.52,6.7,6.5,6.7,6.6,95170000,0,14700,0,14700
2014-05-07,4.17,0.3,4.48,7.0,7.0,7.0,6.7,700000,0,100,0,100
2014-05-08,3.75,-0.7,-10.0,6.3,6.5,6.5,7.0,238660000,0,37400,0,37400
2014-05-09,3.99,0.4,6.35,6.7,6.0,6.7,6.3,5470000,0,900,0,900
2014-05-12,3.69,-0.5,-7.46,6.2,6.1,6.2,6.7,1230000,0,200,0,200
2014-05-13,3.57,-0.2,-3.23,6.0,6.1,6.1,6.2,43420000,0,7200,0,7200
2014-05-14,3.57,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-15,3.27,-0.5,-8.33,5.5,6.0,6.0,6.0,46150000,0,8000,0,8000
2014-05-16,3.57,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2014-05-19,3.81,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2014-05-20,4.17,0.6,9.37,7.0,6.5,7.0,6.4,72980000,0,10700,0,10700
2014-05-21,4.05,-0.2,-2.86,6.8,6.9,6.9,7.0,95550000,0,14000,0,14000
2014-05-22,4.17,0.2,2.94,7.0,6.5,7.0,6.8,13700000,0,2100,0,2100
2014-05-23,3.81,-0.6,-8.57,6.4,6.5,6.5,7.0,64830000,0,10100,0,10100
2014-05-26,3.81,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-05-27,3.93,0.2,3.12,6.6,6.6,6.6,6.4,8270000,0,1250,0,1250
2014-05-28,4.05,0.2,3.03,6.8,6.4,6.8,6.6,22560000,0,3500,0,3500
2014-05-29,3.81,-0.4,-5.88,6.4,6.7,6.7,6.8,14230000,0,2200,0,2200
2014-05-30,3.69,-0.2,-3.13,6.2,6.3,6.3,6.4,10590000,0,1700,0,1700
2014-06-02,3.69,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-06-03,3.69,0.0,0.0,6.2,6.2,6.2,6.2,1240000,0,200,0,200
2014-06-04,3.81,0.2,3.23,6.4,6.1,6.6,6.2,49170000,0,7700,0,7700
2014-06-05,3.81,0.0,0.0,6.4,6.4,6.4,6.4,5760000,0,900,0,900
2014-06-06,3.87,0.1,1.56,6.5,6.5,6.5,6.4,7150000,0,1100,0,1100
2014-06-09,3.81,-0.1,-1.54,6.4,6.2,6.4,6.5,101015000,0,16110,0,16110
2014-06-10,3.81,0.0,0.0,6.4,6.4,6.4,6.4,5120000,214600,800,37,837
2014-06-11,3.69,-0.2,-3.13,6.2,6.0,6.3,6.4,37670000,0,6200,0,6200
2014-06-12,3.63,-0.1,-1.61,6.1,6.3,6.3,6.2,36830000,0,5900,0,5900
2014-06-13,3.69,0.1,1.64,6.2,6.1,6.2,6.1,16090000,0,2600,0,2600
2014-06-16,3.69,0.0,0.0,6.2,6.2,6.2,6.2,7440000,0,1200,0,1200
2014-06-17,3.57,-0.2,-3.23,6.0,6.2,6.2,6.2,131950600,5600,21600,1,21601
2014-06-18,3.63,0.1,1.67,6.1,6.4,6.4,6.0,72230000,0,11900,0,11900
2014-06-19,3.69,0.1,1.64,6.2,6.2,6.2,6.1,62000000,0,10000,0,10000
2014-06-20,3.69,0.0,0.0,6.2,6.2,6.3,6.2,62920000,0,10100,0,10100
2014-06-23,3.69,0.0,0.0,6.2,6.2,6.2,6.2,93000000,0,15000,0,15000
2014-06-24,3.69,0.0,0.0,6.2,6.2,6.2,6.2,12400000,0,2000,0,2000
2014-06-25,3.69,0.0,0.0,6.2,6.2,6.2,6.2,150600000,0,24300,0,24300
2014-06-26,3.81,0.2,3.23,6.4,6.4,6.4,6.2,640000,0,100,0,100
2014-06-27,3.63,-0.3,-4.69,6.1,6.1,6.1,6.4,30910000,0,5100,0,5100
2014-06-30,3.63,0.0,0.0,6.1,6.2,6.2,6.1,12210000,0,2000,0,2000
2014-07-01,3.69,0.1,1.64,6.2,6.2,6.2,6.1,12400000,0,2000,0,2000
2014-07-02,3.69,0.0,0.0,6.2,6.2,6.2,6.2,14846400,50400,2400,9,2409
2014-07-03,3.69,0.0,0.0,6.2,6.2,6.2,6.2,4920000,112000,800,20,820
2014-07-04,3.69,0.0,0.0,6.2,6.2,6.3,6.2,57650000,0,9200,0,9200
2014-07-07,3.69,0.0,0.0,6.2,6.2,6.3,6.2,50000000,0,8000,0,8000
2014-07-08,3.75,0.1,1.61,6.3,6.2,6.3,6.2,114190000,0,18200,0,18200
2014-07-09,3.69,-0.1,-1.59,6.2,6.1,6.2,6.3,9290000,0,1500,0,1500
2014-07-10,3.69,0.0,0.0,6.2,6.2,6.2,6.2,31000000,156800000,5000,28000,33000
2014-07-11,3.69,0.0,0.0,6.2,6.2,6.2,6.2,20460000,134400,3300,24,3324
2014-07-14,3.69,0.0,0.0,6.2,6.2,6.2,6.2,128960000,0,20800,0,20800
2014-07-15,3.69,0.0,0.0,6.2,6.2,6.2,6.2,32860000,0,5300,0,5300
2014-07-16,3.69,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-07-17,4.05,0.6,9.68,6.8,6.8,6.8,6.2,1360000,0,200,0,200
2014-07-18,3.87,-0.3,-4.41,6.5,6.5,6.5,6.8,1300000,0,200,0,200
2014-07-21,3.93,0.1,1.54,6.6,6.6,6.6,6.5,660000,0,100,0,100
2014-07-22,3.93,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-23,3.63,-0.5,-7.58,6.1,6.1,6.1,6.6,3660000,0,600,0,600
2014-07-24,3.81,0.3,4.92,6.4,6.4,6.4,6.1,1920000,0,300,0,300
2014-07-25,3.87,0.1,1.56,6.5,6.4,6.5,6.4,52490000,0,8200,0,8200
2014-07-28,3.63,-0.4,-6.15,6.1,6.1,6.1,6.5,610000,0,100,0,100
2014-07-29,3.69,0.1,1.64,6.2,6.2,6.2,6.1,620000,0,100,0,100
2014-07-30,3.69,0.0,0.0,6.2,6.1,6.2,6.2,24600000,0,4000,0,4000
2014-07-31,3.75,0.1,1.61,6.3,6.3,6.3,6.2,1260000,0,200,0,200
2014-08-01,3.75,0.0,0.0,6.3,6.3,6.3,6.3,604500,0,100,0,100
2014-08-04,3.75,0.0,0.0,6.3,6.2,6.3,6.3,98240000,0,15600,0,15600
2014-08-05,3.75,0.0,0.0,6.3,6.3,6.3,6.3,52290000,0,8300,0,8300
2014-08-06,3.81,0.1,1.59,6.4,6.3,6.4,6.3,140323100,0,22109,0,22109
2014-08-07,3.81,0.0,0.0,6.4,6.4,6.4,6.4,97145400,0,15191,0,15191
2014-08-08,3.87,0.1,1.56,6.5,6.5,6.5,6.4,7800000,0,1200,0,1200
2014-08-11,3.81,-0.1,-1.54,6.4,6.7,6.7,6.5,25900000,448400,4000,76,4076
2014-08-12,3.81,0.0,0.0,6.4,6.2,6.4,6.4,45560000,69600,7200,12,7212
2014-08-13,3.81,0.0,0.0,6.4,6.4,6.5,6.4,77640000,0,12100,0,12100
2014-08-14,3.87,0.1,1.56,6.5,6.6,6.6,6.4,9880000,0,1500,0,1500
2014-08-15,3.87,0.0,0.0,6.5,6.5,6.5,6.5,39650000,0,6100,0,6100
2014-08-18,3.87,0.0,0.0,6.5,6.6,6.6,6.5,18364000,0,2800,0,2800
2014-08-19,3.87,0.0,0.0,6.5,6.5,6.5,6.5,30840000,0,4800,0,4800
2014-08-20,3.87,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-08-21,3.81,-0.1,-1.54,6.4,6.5,6.6,6.5,25526000,0,3950,0,3950
2014-08-22,3.93,0.2,3.12,6.6,6.5,6.6,6.4,13810000,0,2100,0,2100
2014-08-25,3.99,0.1,1.52,6.7,6.6,6.7,6.6,56092300,0,8500,0,8500
2014-08-26,3.99,0.0,0.0,6.7,6.7,6.7,6.7,2229600,0,336,0,336
2014-08-27,3.87,-0.2,-2.99,6.5,6.5,6.6,6.7,62540000,0,9500,0,9500
2014-08-28,4.05,0.3,4.62,6.8,6.5,6.9,6.5,75160000,0,11200,0,11200
2014-08-29,3.99,-0.1,-1.47,6.7,6.7,6.7,6.8,14590000,0,2200,0,2200
2014-09-03,3.99,0.0,0.0,6.7,6.7,6.8,6.7,87400000,0,13000,0,13000
2014-09-04,3.99,0.0,0.0,6.7,6.7,6.7,6.7,991600,0,148,0,148
2014-09-05,3.99,0.0,0.0,6.7,6.7,6.7,6.7,69680000,0,10400,0,10400
2014-09-08,4.11,0.2,2.99,6.9,6.7,7.2,6.7,181203100,0,26304,0,26304
2014-09-09,4.23,0.2,2.9,7.1,6.9,7.1,6.9,50340000,0,7200,0,7200
2014-09-10,4.17,-0.1,-1.41,7.0,7.0,7.0,7.1,34428000,0,4920,0,4920
2014-09-11,4.17,0.0,0.0,7.0,7.0,7.0,7.0,151400000,0,21700,0,21700
2014-09-12,4.29,0.2,2.86,7.2,7.0,7.2,7.0,55980000,0,7900,0,7900
2014-09-15,4.23,-0.1,-1.39,7.1,7.2,7.2,7.2,68541500,0,9711,0,9711
2014-09-16,4.23,0.0,0.0,7.1,7.1,7.1,7.1,24850000,0,3500,0,3500
2014-09-17,4.17,-0.1,-1.41,7.0,7.1,7.1,7.1,84800000,0,12000,0,12000
2014-09-18,4.05,-0.2,-2.86,6.8,6.8,6.8,7.0,1516000,0,224,0,224
2014-09-19,4.05,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-22,4.11,0.1,1.47,6.9,7.0,7.0,6.8,27800000,0,4000,0,4000
2014-09-23,4.17,0.1,1.45,7.0,7.0,7.0,6.9,7000000,0,1000,0,1000
2014-09-24,4.17,0.0,0.0,7.0,7.1,7.1,7.0,18970000,0,2700,0,2700
2014-09-25,4.23,0.1,1.43,7.1,7.0,7.1,7.0,10600000,0,1500,0,1500
2014-09-26,4.29,0.1,1.41,7.2,7.2,7.2,7.1,1548800,0,217,0,217
2014-09-29,4.29,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-30,4.29,0.0,0.0,7.2,7.1,7.2,7.2,57740000,325000,8100,50,8150
2014-10-02,4.29,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-10-03,4.23,-0.1,-1.39,7.1,7.1,7.1,7.2,7100000,0,1000,0,1000
2014-10-06,4.23,0.0,0.0,7.1,7.1,7.1,7.1,4260000,0,600,0,600
2014-10-07,4.23,0.0,0.0,7.1,7.1,7.2,7.1,43410000,0,6100,0,6100
2014-10-08,4.17,-0.1,-1.41,7.0,7.0,7.0,7.1,700000,0,100,0,100
2014-10-09,4.23,0.1,1.43,7.1,7.1,7.1,7.0,17750000,0,2500,0,2500
2014-10-10,4.41,0.3,4.23,7.4,7.1,7.4,7.1,4290000,57600,600,9,609
2014-10-13,4.29,-0.2,-2.7,7.2,7.2,7.2,7.4,108000000,0,15000,0,15000
2014-10-14,4.58,0.5,6.94,7.7,7.3,7.7,7.2,65510000,0,8800,0,8800
2014-10-15,4.7,0.2,2.6,7.9,7.7,7.9,7.7,8490000,0,1100,0,1100
2014-10-16,4.46,-0.4,-5.06,7.5,7.6,7.6,7.9,228500000,0,30600,0,30600
2014-10-17,4.52,0.1,1.33,7.6,7.9,7.9,7.5,64162000,0,8471,0,8471
2014-10-20,4.58,0.1,1.32,7.7,7.8,7.8,7.6,18719000,0,2429,0,2429
2014-10-21,4.41,-0.3,-3.9,7.4,7.5,7.7,7.7,318770000,0,43000,0,43000
2014-10-22,4.35,-0.1,-1.35,7.3,8.0,8.0,7.4,144800000,0,19700,0,19700
2014-10-23,4.35,0.0,0.0,7.3,7.4,7.4,7.3,153400000,0,21000,0,21000
2014-10-24,4.29,-0.1,-1.37,7.2,7.3,7.3,7.3,79300000,0,11000,0,11000
2014-10-27,4.35,0.1,1.39,7.3,7.3,7.3,7.2,69516000,0,9600,0,9600
2014-10-28,4.35,0.0,0.0,7.3,7.3,7.3,7.3,81030000,0,11100,0,11100
2014-10-29,4.35,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2014-10-30,4.29,-0.1,-1.37,7.2,7.2,7.2,7.3,720000,0,100,0,100
2014-10-31,4.52,0.4,5.56,7.6,7.8,7.8,7.2,1540000,0,200,0,200
2014-11-03,4.46,-0.1,-1.32,7.5,7.5,7.5,7.6,1500000,0,200,0,200
2014-11-04,4.35,-0.2,-2.67,7.3,7.3,7.3,7.5,2920000,0,400,0,400
2014-11-05,4.35,0.0,0.0,7.3,7.3,7.3,7.3,16097000,0,2205,0,2205
2014-11-06,4.41,0.1,1.37,7.4,7.5,7.5,7.3,15550000,0,2100,0,2100
2014-11-07,4.46,0.1,1.35,7.5,7.5,7.5,7.4,8250000,0,1100,0,1100
2014-11-10,4.41,-0.1,-1.33,7.4,7.4,7.4,7.5,740000,0,100,0,100
2014-11-11,4.46,0.1,1.35,7.5,7.5,7.6,7.4,40289000,462000,5358,69,5427
2014-11-12,4.52,0.1,1.33,7.6,7.5,7.6,7.5,347780000,0,46300,0,46300
2014-11-13,4.64,0.2,2.63,7.8,7.6,7.8,7.6,38780000,0,5100,0,5100
2014-11-14,4.64,0.0,0.0,7.8,7.8,7.8,7.8,1769000,0,232,0,232
2014-11-17,4.76,0.2,2.56,8.0,7.8,8.2,7.8,48584000,0,6100,0,6100
2014-11-18,4.94,0.3,3.75,8.3,7.8,8.3,8.0,121809000,43000,15000,6,15006
2014-11-19,4.94,0.0,0.0,8.3,8.2,8.3,8.3,236360000,0,28600,0,28600
2014-11-20,4.94,0.0,0.0,8.3,8.3,8.3,8.3,65570000,0,7900,0,7900
2014-11-21,4.94,0.0,0.0,8.3,8.3,8.3,8.3,115645000,0,14006,0,14006
2014-11-24,5.18,0.4,4.82,8.7,8.3,8.7,8.3,73002000,0,8460,0,8460
2014-11-25,5.18,0.0,0.0,8.7,8.7,8.8,8.7,93362000,0,10709,0,10709
2014-11-26,5.24,0.1,1.15,8.8,9.0,9.1,8.7,256597000,0,29310,0,29310
2014-11-27,5.3,0.1,1.14,8.9,8.8,9.1,8.8,224913500,0,25215,0,25215
2014-11-28,5.42,0.2,2.25,9.1,8.9,9.1,8.9,176895800,0,19618,0,19618
2014-12-01,5.54,0.2,2.2,9.3,9.5,10.0,9.1,700280000,5278000000,74700,580000,654700
2014-12-02,6.07,0.9,9.68,10.2,9.5,10.2,9.3,2262628000,0,224520,0,224520
2014-12-03,6.67,1.0,9.8,11.2,10.4,11.2,10.2,3612320800,0,325862,0,325862
2014-12-04,7.32,1.1,9.82,12.3,11.5,12.3,11.2,5709539400,646400,467354,64,467418
2014-12-05,7.74,0.7,5.69,13.0,12.8,13.1,12.3,1573857200,529200000,126668,44100,170768
2014-12-08,7.32,-0.7,-5.38,12.3,13.3,13.3,13.0,757850000,0,60900,0,60900
2014-12-09,7.02,-0.5,-4.07,11.8,12.0,12.2,12.3,1096670000,0,93300,0,93300
2014-12-10,7.14,0.2,1.69,12.0,11.8,12.7,11.8,384248400,0,32658,0,32658
2014-12-11,7.62,0.8,6.67,12.8,12.0,12.8,12.0,241980000,0,20000,0,20000
2014-12-12,7.38,-0.4,-3.13,12.4,12.8,12.8,12.8,125270000,0,10100,0,10100
2014-12-15,7.2,-0.3,-2.42,12.1,12.2,12.4,12.4,432390000,60000000,35400,5000,40400
2014-12-16,6.67,-0.9,-7.44,11.2,11.5,12.0,12.1,677485200,0,58628,0,58628
2014-12-17,6.25,-0.7,-6.25,10.5,11.5,11.8,11.2,883400000,0,81600,0,81600
2014-12-18,6.43,0.3,2.86,10.8,10.8,10.9,10.5,226250000,0,20800,0,20800
2014-12-19,6.25,-0.3,-2.78,10.5,10.3,10.7,10.8,726850000,0,69300,0,69300
2014-12-22,6.85,1.0,9.52,11.5,10.5,11.5,10.5,380750000,0,33600,0,33600
2014-12-23,6.91,0.1,0.87,11.6,11.0,11.9,11.5,574210000,0,49120,0,49120
2014-12-24,6.79,-0.2,-1.72,11.4,11.5,11.6,11.6,297030000,0,25740,0,25740
2014-12-25,6.79,0.0,0.0,11.4,11.4,11.5,11.4,190770000,0,16700,0,16700
2014-12-26,6.61,-0.3,-2.63,11.1,11.3,11.5,11.4,222720000,0,19600,0,19600
2014-12-29,6.67,0.1,0.9,11.2,11.5,11.5,11.1,359250000,0,31500,0,31500
2014-12-30,6.61,-0.1,-0.89,11.1,11.1,11.6,11.2,542775000,0,47450,0,47450
2014-12-31,6.85,0.4,3.6,11.5,11.7,11.7,11.1,155760000,0,13500,0,13500
2015-01-05,6.73,-0.2,-1.74,11.3,11.5,11.5,11.5,204691100,0,17801,0,17801
2015-01-06,6.79,0.1,0.88,11.4,11.3,11.7,11.3,132963300,0,11509,0,11509
2015-01-07,6.91,0.2,1.75,11.6,11.8,11.9,11.4,698406400,0,59100,0,59100
2015-01-08,6.79,-0.2,-1.72,11.4,11.6,12.5,11.6,39470000,660000000,3400,60000,63400
2015-01-09,6.73,-0.1,-0.88,11.3,11.4,11.8,11.4,693450000,0,59700,0,59700
2015-01-12,6.96,0.4,3.54,11.7,11.3,11.7,11.3,967650000,0,82900,0,82900
2015-01-13,6.73,-0.4,-3.42,11.3,11.7,11.8,11.7,587590000,0,50100,0,50100
2015-01-14,7.14,0.7,6.19,12.0,12.0,12.3,11.3,1858855000,0,154960,0,154960
2015-01-15,7.14,0.0,0.0,12.0,12.0,12.1,12.0,756770000,0,63000,0,63000
2015-01-16,7.14,0.0,0.0,12.0,12.1,12.1,12.0,476854800,0,39656,0,39656
2015-01-19,7.02,-0.2,-1.67,11.8,11.9,11.9,12.0,237498000,0,20110,0,20110
2015-01-20,6.96,-0.1,-0.85,11.7,11.8,11.8,11.8,508570000,0,43100,0,43100
2015-01-21,6.91,-0.1,-0.85,11.6,11.7,11.7,11.7,716213600,0,61256,0,61256
2015-01-22,6.96,0.1,0.86,11.7,11.6,11.9,11.6,685650000,0,57800,0,57800
2015-01-23,7.62,1.1,9.4,12.8,11.9,12.8,11.7,5117789200,0,412670,0,412670
2015-01-26,7.56,-0.1,-0.78,12.7,12.4,13.0,12.8,761157800,139200,60323,12,60335
2015-01-27,7.26,-0.5,-3.94,12.2,12.2,12.6,12.7,348360000,461380000,28200,39100,67300
2015-01-28,7.38,0.2,1.64,12.4,12.4,12.6,12.2,549454000,0,44664,0,44664
2015-01-29,7.8,0.7,5.65,13.1,12.5,13.2,12.4,6106972400,2282040800,473201,191084,664285
2015-01-30,7.68,-0.2,-1.53,12.9,13.0,13.1,13.1,1954728600,240000000,150511,20000,170511
2015-02-02,7.5,-0.3,-2.33,12.6,12.8,13.2,12.9,778280000,0,59900,0,59900
2015-02-03,7.14,-0.6,-4.76,12.0,12.6,12.7,12.6,750369800,456000,60723,40,60763
2015-02-04,7.14,0.0,0.0,12.0,12.1,12.1,12.0,410700000,224400000,34200,17000,51200
2015-02-05,7.26,0.2,1.67,12.2,12.0,12.2,12.0,396410000,0,32720,0,32720
2015-02-06,7.32,0.1,0.82,12.3,12.2,12.3,12.2,58430000,0,4800,0,4800
2015-02-09,7.26,-0.1,-0.81,12.2,12.3,12.3,12.3,342050000,479500000,28300,37000,65300
2015-02-10,7.2,-0.1,-0.82,12.1,12.6,12.6,12.2,136240000,99000000,11000,9000,20000
2015-02-11,7.2,0.0,0.0,12.1,12.1,12.1,12.1,158510000,0,13100,0,13100
2015-02-12,7.38,0.3,2.48,12.4,12.1,12.4,12.1,78020000,222700000,6400,17000,23400
2015-02-13,7.44,0.1,0.81,12.5,12.0,12.5,12.4,190400000,0,15400,0,15400
2015-02-24,7.86,0.7,5.6,13.2,12.7,13.2,12.5,4381860000,640000000,339000,50000,389000
2015-02-25,7.8,-0.1,-0.76,13.1,13.5,13.7,13.2,2840015700,0,210529,0,210529
2015-02-26,7.92,0.2,1.53,13.3,13.8,13.8,13.1,693196800,0,52276,0,52276
2015-02-27,8.39,0.8,6.02,14.1,13.3,14.2,13.3,3390951600,1208730000,241624,93700,335324
2015-03-02,8.75,0.6,4.26,14.7,14.4,15.3,14.1,4833058100,0,328364,0,328364
2015-03-03,8.69,-0.1,-0.68,14.6,14.7,14.9,14.7,4539887500,0,310672,0,310672
2015-03-04,9.47,1.3,8.9,15.9,14.5,15.9,14.6,3977470000,0,266940,0,266940
2015-03-05,9.47,0.0,0.0,15.9,15.9,16.5,15.9,2626920000,0,166800,0,166800
2015-03-06,9.29,-0.3,-1.89,15.6,15.9,15.9,15.9,891910000,0,57100,0,57100
2015-03-09,8.99,-0.5,-3.21,15.1,15.1,15.7,15.6,1620270000,188760000,106100,12100,118200
2015-03-10,8.99,0.0,0.0,15.1,14.9,15.2,15.1,964908000,0,64472,0,64472
2015-03-11,8.81,-0.3,-1.99,14.8,15.0,15.0,15.1,3041120000,0,205300,0,205300
2015-03-12,8.63,-0.3,-2.03,14.5,15.0,15.0,14.8,2179266800,70000000,149608,5000,154608
2015-03-13,8.57,-0.1,-0.69,14.4,14.4,14.5,14.5,980930000,93600000,68100,6500,74600
2015-03-16,8.69,0.2,1.39,14.6,14.4,14.8,14.4,1392891200,0,95976,0,95976
2015-03-17,8.81,0.2,1.37,14.8,14.8,15.2,14.6,4417305500,0,295975,0,295975
2015-03-18,8.81,0.0,0.0,14.8,14.8,15.0,14.8,1005770000,0,68300,0,68300
2015-03-19,8.75,-0.1,-0.68,14.7,14.8,14.8,14.8,710398200,159460000,48216,11900,60116
2015-03-20,8.75,0.0,0.0,14.7,14.6,14.7,14.7,1533104000,0,105180,0,105180
2015-03-23,8.51,-0.4,-2.72,14.3,15.1,15.1,14.7,577230000,0,39700,0,39700
2015-03-24,8.33,-0.3,-2.1,14.0,14.3,14.3,14.3,1132990000,3202200000,81000,237200,318200
2015-03-25,8.69,0.6,4.29,14.6,14.3,14.6,14.0,1703206600,0,117853,0,117853
2015-03-26,8.75,0.1,0.68,14.7,14.8,14.8,14.6,1255570000,0,86000,0,86000
2015-03-27,8.63,-0.2,-1.36,14.5,14.6,14.8,14.7,1506280000,0,103000,0,103000
2015-03-30,8.45,-0.3,-2.07,14.2,14.5,14.5,14.5,662595000,0,46410,0,46410
2015-03-31,8.27,-0.3,-2.11,13.9,13.9,14.2,14.2,1015690000,0,72600,0,72600
2015-04-01,7.8,-0.8,-5.76,13.1,13.9,13.9,13.9,1471080000,0,108300,0,108300
2015-04-02,7.86,0.1,0.76,13.2,13.0,13.3,13.1,449960000,244800000,34700,17000,51700
2015-04-03,7.8,-0.1,-0.76,13.1,13.3,13.4,13.2,415100000,0,31700,0,31700
2015-04-06,8.1,0.5,3.82,13.6,13.8,13.8,13.1,397380000,0,29200,0,29200
2015-04-07,8.33,0.4,2.94,14.0,14.1,14.1,13.6,831980000,0,60100,0,60100
2015-04-08,8.39,0.1,0.71,14.1,14.2,14.3,14.0,326270000,364800000,23300,24000,47300
2015-04-09,8.16,-0.4,-2.84,13.7,13.8,14.0,14.1,703339400,0,50799,0,50799
2015-04-10,8.33,0.3,2.19,14.0,13.7,14.0,13.7,144353700,0,10501,0,10501
2015-04-13,8.33,0.0,0.0,14.0,14.1,14.1,14.0,1098300000,0,78400,0,78400
2015-04-14,8.27,-0.1,-0.71,13.9,13.9,14.0,14.0,276670000,0,20000,0,20000
2015-04-15,7.86,-0.7,-5.04,13.2,13.6,13.8,13.9,366930000,0,27100,0,27100
2015-04-16,7.92,0.1,0.76,13.3,13.6,13.7,13.2,151720000,0,11400,0,11400
2015-04-17,7.92,0.0,0.0,13.3,13.7,13.7,13.3,378540000,0,28300,0,28300
2015-04-20,8.04,0.2,1.5,13.5,13.2,13.5,13.3,278390000,0,21200,0,21200
2015-04-21,7.86,-0.3,-2.22,13.2,13.2,13.4,13.5,521400000,67000000,39200,5000,44200
2015-04-22,7.86,0.0,0.0,13.2,13.4,13.4,13.2,66140000,72500000,5000,5000,10000
2015-04-23,7.98,0.2,1.52,13.4,13.2,13.6,13.2,1330910000,0,100356,0,100356
2015-04-24,7.92,-0.1,-0.75,13.3,13.5,13.5,13.4,633890000,72500000,47100,5000,52100
2015-04-27,7.98,0.1,0.75,13.4,13.8,13.8,13.3,109320000,0,8000,0,8000
2015-05-04,7.2,-1.3,-9.7,12.1,13.2,13.2,13.4,315680000,0,24800,0,24800
2015-05-05,7.02,-0.3,-2.48,11.8,12.1,12.1,12.1,416070000,0,35200,0,35200
2015-05-06,6.79,-0.4,-3.39,11.4,11.8,12.0,11.8,747770000,0,64200,0,64200
2015-05-07,6.85,0.1,0.88,11.5,11.8,11.8,11.4,129310000,0,11300,0,11300
2015-05-08,6.91,0.1,0.87,11.6,11.5,11.7,11.5,307933600,0,26964,0,26964
2015-05-11,6.91,0.0,0.0,11.6,11.4,11.6,11.6,692900000,0,60500,0,60500
2015-05-12,6.85,-0.1,-0.86,11.5,11.3,11.5,11.6,215600000,0,19000,0,19000
2015-05-13,7.08,0.4,3.48,11.9,11.5,11.9,11.5,316527600,0,27519,0,27519
2015-05-14,6.85,-0.4,-3.36,11.5,11.5,11.5,11.9,222030000,0,19400,0,19400
2015-05-15,6.79,-0.1,-0.87,11.4,12.0,12.0,11.5,623562400,0,53906,0,53906
2015-05-18,6.79,0.0,0.0,11.4,11.0,11.4,11.4,279450000,0,24900,0,24900
2015-05-19,6.79,0.0,0.0,11.4,11.4,11.4,11.4,485220000,0,42700,0,42700
2015-05-20,7.14,0.6,5.26,12.0,11.4,12.2,11.4,1032390000,0,86300,0,86300
2015-05-21,7.2,0.1,0.83,12.1,12.0,12.1,12.0,179753500,0,15009,0,15009
