Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-12-25,5.75,-0.1,-0.74,13.4,13.5,13.2,13.4,16760000,0,1250,0,1250
2014-12-26,5.62,-0.3,-2.24,13.1,13.6,12.6,13.5,434564000,0,33960,0,33960
2014-12-29,5.57,-0.1,-0.76,13.0,13.5,12.6,13.2,83941000,0,6640,0,6640
2014-12-30,5.62,0.1,0.77,13.1,13.1,12.3,12.9,84182000,0,6730,0,6730
2014-12-31,5.57,-0.1,-0.76,13.0,13.5,12.8,13.5,578098000,0,44470,0,44470
2015-01-05,5.79,0.5,3.85,13.5,13.5,13.1,13.1,114419000,0,8730,0,8730
2015-01-06,5.75,-0.1,-0.74,13.4,13.5,13.0,13.4,48864000,0,3720,0,3720
2015-01-07,5.66,-0.2,-1.49,13.2,13.3,12.9,13.3,212061000,0,16270,0,16270
2015-01-08,5.66,0.0,0.0,13.2,13.3,13.0,13.3,66592000,0,5120,0,5120
2015-01-09,5.66,0.0,0.0,13.2,13.3,13.0,13.0,60938000,0,4670,0,4670
2015-01-12,5.66,0.0,0.0,13.2,13.2,13.1,13.1,39668000,0,3020,0,3020
2015-01-13,5.62,-0.1,-0.76,13.1,13.1,12.9,13.1,199907000,0,15410,0,15410
2015-01-14,5.62,0.0,0.0,13.1,13.2,13.0,13.0,9547000,0,730,0,730
2015-01-15,5.7,0.2,1.53,13.3,13.3,12.9,13.0,24300000,0,1850,0,1850
2015-01-16,5.57,-0.3,-2.26,13.0,13.3,13.0,13.0,54215000,0,4170,0,4170
2015-01-19,5.62,0.1,0.77,13.1,13.4,13.1,13.3,99609000,0,7600,0,7600
2015-01-20,5.66,0.1,0.76,13.2,13.2,13.2,13.2,132000,0,10,0,10
2015-01-21,5.66,0.0,0.0,13.2,13.3,13.1,13.1,130087000,0,9930,0,9930
2015-01-22,5.66,0.0,0.0,13.2,13.2,13.0,13.0,262000,0,20,0,20
2015-01-23,5.88,0.5,3.79,13.7,14.1,13.1,14.1,127363000,0,9660,0,9660
2015-01-26,5.79,-0.2,-1.46,13.5,13.5,13.1,13.1,536000,0,40,0,40
2015-01-27,5.75,-0.1,-0.74,13.4,13.4,13.0,13.0,78134000,0,6010,0,6010
2015-01-28,5.53,-0.5,-3.73,12.9,12.9,12.9,12.9,12642000,0,980,0,980
2015-01-29,5.53,0.0,0.0,12.9,12.9,12.9,12.9,11997000,0,930,0,930
2015-01-30,5.92,0.9,6.98,13.8,13.8,13.7,13.8,1201289000,0,87050,0,87050
2015-02-02,5.96,0.1,0.72,13.9,14.0,13.9,14.0,0,0,20,0,20
2015-02-03,5.92,-0.1,-0.72,13.8,13.8,13.5,13.5,80000000,0,5880,0,5880
2015-02-04,5.79,-0.3,-2.17,13.5,13.5,13.5,13.5,114000000,0,8420,0,8420
2015-02-05,5.83,0.1,0.74,13.6,13.6,13.5,13.5,147000000,0,10900,0,10900
2015-02-06,5.83,0.0,0.0,13.6,13.6,13.3,13.5,62000000,0,4580,0,4580
2015-02-09,5.88,0.1,0.74,13.7,14.5,13.6,13.7,39000000,0,2810,0,2810
2015-02-10,5.83,-0.1,-0.73,13.6,14.0,13.6,14.0,17000000,0,1210,0,1210
2015-02-11,6.25,0.9,7.14,13.5,14.0,13.2,13.5,285000000,0,21390,0,21390
2015-02-12,6.39,0.3,2.22,13.8,13.8,13.3,13.5,47000000,0,3500,0,3500
2015-02-13,6.39,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-02-24,6.71,0.7,5.07,14.5,14.5,14.5,14.5,0,0,20,0,20
2015-02-25,6.34,-0.8,-5.52,13.7,13.7,13.5,13.6,37000000,0,2700,0,2700
2015-02-26,6.67,0.7,5.11,14.4,14.5,13.5,14.0,224000000,0,16370,0,16370
2015-02-27,6.53,-0.3,-2.08,14.1,14.1,13.6,13.6,4000000,0,300,0,300
2015-03-02,6.73,0.4,3.05,13.5,13.5,12.7,12.7,96000000,0,7300,0,7300
2015-03-03,6.73,0.0,0.0,13.5,13.5,13.1,13.4,31000000,0,2330,0,2330
2015-03-04,6.73,0.0,0.0,13.5,13.5,13.1,13.5,2000000,0,150,0,150
2015-03-05,6.58,-0.3,-2.22,13.2,13.3,13.2,13.3,17000000,0,1300,0,1300
2015-03-06,6.58,0.0,0.0,13.2,13.3,13.2,13.3,52000000,0,3940,0,3940
2015-03-09,6.68,0.2,1.52,13.4,13.4,13.4,13.4,0,0,20,0,20
2015-03-10,6.63,-0.1,-0.75,13.3,13.4,13.3,13.4,21000000,0,1550,0,1550
2015-03-11,6.68,0.1,0.75,13.4,13.4,13.0,13.2,87000000,0,6590,0,6590
2015-03-12,6.58,-0.2,-1.49,13.2,13.4,13.1,13.4,2000000,0,150,0,150
2015-03-13,6.58,0.0,0.0,13.2,13.4,13.1,13.1,13000000,0,990,0,990
2015-03-16,6.58,0.0,0.0,13.2,13.2,13.2,13.2,122000000,0,9210,0,9210
2015-03-17,6.68,0.2,1.52,13.4,13.4,13.2,13.3,23000000,0,1770,0,1770
2015-03-18,6.73,0.1,0.75,13.5,13.5,13.2,13.2,0,0,20,0,20
2015-03-19,6.68,-0.1,-0.74,13.4,13.4,13.2,13.2,2000000,0,150,0,150
2015-03-20,6.68,0.0,0.0,13.4,13.4,13.4,13.4,28000000,0,2070,0,2070
2015-03-23,6.97,0.6,4.48,14.0,14.3,13.2,13.4,57000000,0,4210,0,4210
2015-03-24,6.92,-0.1,-0.71,13.9,14.4,13.5,14.4,49000000,0,3510,0,3510
2015-03-25,6.97,0.1,0.72,14.0,14.2,13.6,14.2,6000000,0,410,0,410
2015-03-26,6.58,-0.8,-5.71,13.2,13.9,13.2,13.9,35000000,0,2520,0,2520
2015-03-27,6.28,-0.6,-4.55,12.6,14.0,12.6,14.0,38000000,0,3010,0,3010
2015-03-30,6.68,0.8,6.35,13.4,13.4,13.4,13.4,116000000,0,8680,0,8680
2015-03-31,6.73,0.1,0.75,13.5,13.5,13.5,13.5,0,0,10,0,10
2015-04-01,7.07,0.7,5.19,14.2,14.2,14.2,14.2,2000000,255528000,110,20280,20390
2015-04-02,7.02,-0.1,-0.7,14.1,14.1,14.1,14.1,6000000,0,400,0,400
2015-04-03,7.02,0.0,0.0,14.1,14.1,13.2,13.7,34000000,0,2550,0,2550
2015-04-06,7.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2015-04-07,7.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2015-04-08,7.02,0.0,0.0,14.1,14.1,13.2,13.2,0,0,20,0,20
2015-04-09,6.97,-0.1,-0.71,14.0,14.0,14.0,14.0,0,0,30,0,30
2015-04-10,6.53,-0.9,-6.43,13.1,13.2,13.1,13.2,239000000,0,18180,0,18180
2015-04-13,6.53,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-04-14,6.43,-0.2,-1.53,12.9,13.0,12.6,13.0,219000000,0,16950,0,16950
2015-04-15,6.43,0.0,0.0,12.9,12.9,12.9,12.9,5000000,0,380,0,380
2015-04-16,6.13,-0.6,-4.65,12.3,12.3,12.3,12.3,0,0,10,0,10
2015-04-17,6.43,0.6,4.88,12.9,12.9,12.0,12.0,54000000,0,4450,0,4450
2015-04-20,6.43,0.0,0.0,12.9,12.9,12.9,12.9,0,0,20,0,20
2015-04-21,5.98,-0.9,-6.98,12.0,12.7,12.0,12.7,749000000,0,61050,0,61050
2015-04-22,5.93,-0.1,-0.83,11.9,12.0,11.9,12.0,37000000,0,3100,0,3100
2015-04-23,5.98,0.1,0.84,12.0,12.0,12.0,12.0,0,0,40,0,40
2015-04-24,6.28,0.6,5.0,12.6,12.6,11.7,11.7,48000000,0,4010,0,4010
2015-04-27,5.88,-0.8,-6.35,11.8,11.8,11.8,11.8,201000000,0,17000,0,17000
2015-05-04,5.88,0.0,0.0,11.8,12.0,11.5,12.0,82000000,0,7060,0,7060
2015-05-05,5.78,-0.2,-1.69,11.6,11.6,11.0,11.4,333000000,0,30230,0,30230
2015-05-06,5.78,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-05-07,5.73,-0.1,-0.86,11.5,11.5,11.0,11.0,5000000,0,410,0,410
2015-05-08,5.63,-0.2,-1.74,11.3,12.3,10.7,12.3,67000000,0,6060,0,6060
2015-05-11,5.68,0.1,0.88,11.4,11.9,11.3,11.9,12000000,0,1020,0,1020
2015-05-12,5.68,0.0,0.0,11.4,11.4,10.9,10.9,137000000,0,12530,0,12530
2015-05-13,5.58,-0.2,-1.75,11.2,11.2,10.7,10.8,209000000,0,19510,0,19510
2015-05-14,5.83,0.5,4.46,11.7,11.7,11.7,11.7,0,0,10,0,10
2015-05-15,5.98,0.3,2.56,12.0,12.0,11.9,11.9,1000000,0,60,0,60
2015-05-18,6.33,0.7,5.83,12.7,12.7,11.6,11.6,1000000,0,60,0,60
2015-05-19,6.43,0.2,1.57,12.9,12.9,11.9,11.9,0,0,40,0,40
2015-05-20,5.98,-0.9,-6.98,12.0,12.0,12.0,12.0,0,0,20,0,20
2015-05-21,5.83,-0.3,-2.5,11.7,11.7,11.2,11.2,1000000,0,80,0,80
2015-05-22,5.43,-0.8,-6.84,10.9,12.3,10.9,11.0,30000000,0,2720,0,2720
2015-05-25,5.48,0.1,0.92,11.0,11.2,10.2,11.2,197000000,0,18890,0,18890
2015-05-26,5.38,-0.2,-1.82,10.8,11.0,10.8,10.8,225000000,0,20820,0,20820
2015-05-27,5.68,0.6,5.56,11.4,11.4,10.3,10.3,0,0,40,0,40
2015-05-28,5.58,-0.2,-1.75,11.2,11.2,10.8,10.8,217000000,0,20060,0,20060
2015-05-29,5.58,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-06-01,5.58,0.0,0.0,11.2,11.2,10.6,11.0,1187000000,0,110670,0,110670
2015-06-02,5.43,-0.3,-2.68,10.9,11.0,10.7,10.7,324000000,0,30020,0,30020
2015-06-03,5.33,-0.2,-1.83,10.7,11.0,10.7,11.0,60000000,0,5450,0,5450
2015-06-04,5.48,0.3,2.8,11.0,11.0,10.8,10.8,277000000,0,25570,0,25570
2015-06-05,5.58,0.2,1.82,11.2,11.2,10.8,10.9,126000000,0,11560,0,11560
2015-06-08,5.48,-0.2,-1.79,11.0,11.0,10.8,10.8,78000000,0,7240,0,7240
2015-06-09,5.38,-0.2,-1.82,10.8,10.8,10.8,10.8,104000000,0,9640,0,9640
2015-06-10,5.38,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-06-11,5.48,0.2,1.85,11.0,11.2,10.8,11.2,58000000,0,5380,0,5380
2015-06-12,5.53,0.1,0.91,11.1,11.1,11.1,11.1,0,0,10,0,10
2015-06-15,5.58,0.1,0.9,11.2,11.4,11.2,11.4,35000000,0,3100,0,3100
2015-06-16,5.68,0.2,1.79,11.4,11.4,10.8,10.8,0,0,30,0,30
2015-06-17,5.58,-0.2,-1.75,11.2,11.2,11.2,11.2,1000000,0,100,0,100
2015-06-18,5.48,-0.2,-1.79,11.0,11.0,10.5,11.0,6000000,0,560,0,560
2015-06-19,5.53,0.1,0.91,11.1,11.3,10.8,11.3,15000000,0,1410,0,1410
2015-06-22,5.63,0.2,1.8,11.3,11.3,10.4,10.4,162000000,0,14950,0,14950
2015-06-23,5.98,0.7,6.19,12.0,12.0,11.5,11.5,37000000,0,3100,0,3100
2015-06-24,6.38,0.8,6.67,12.8,12.8,12.6,12.6,14000000,0,1100,0,1100
2015-06-25,6.38,0.0,0.0,12.8,13.3,12.0,13.3,5000000,0,380,0,380
2015-06-26,6.38,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-29,6.73,0.7,5.47,13.5,13.5,13.5,13.5,0,0,20,0,20
2015-06-30,6.73,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-01,6.73,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-02,6.28,-0.9,-6.67,12.6,12.6,12.6,12.6,0,0,20,0,20
2015-07-03,6.28,0.0,0.0,12.6,12.6,11.8,11.8,28000000,0,2340,0,2340
2015-07-06,5.88,-0.8,-6.35,11.8,11.8,11.8,11.8,4000000,0,330,0,330
2015-07-07,5.98,0.2,1.69,12.0,12.0,11.0,11.0,23000000,0,2060,0,2060
2015-07-08,5.98,0.0,0.0,12.0,12.0,11.2,11.2,119000000,0,10610,0,10610
2015-07-09,5.73,-0.5,-4.17,11.5,12.3,11.2,12.3,10000000,0,850,0,850
2015-07-10,5.38,-0.7,-6.09,10.8,11.0,10.7,10.7,202000000,0,18640,0,18640
2015-07-13,5.38,0.0,0.0,10.8,11.5,10.2,11.5,118000000,0,11010,0,11010
2015-07-14,5.48,0.2,1.85,11.0,11.5,11.0,11.5,2000000,0,140,0,140
2015-07-15,5.63,0.3,2.73,11.3,11.3,10.9,10.9,1000000,0,50,0,50
2015-07-16,5.53,-0.2,-1.77,11.1,11.2,10.6,11.0,53000000,0,4810,0,4810
2015-07-17,5.58,0.1,0.9,11.2,11.2,11.2,11.2,2000000,0,210,0,210
2015-07-20,5.63,0.1,0.89,11.3,11.3,11.3,11.3,3000000,0,300,0,300
2015-07-21,5.68,0.1,0.88,11.4,11.8,11.4,11.8,122000000,0,10500,0,10500
2015-07-22,6.03,0.7,6.14,12.1,12.1,11.6,11.6,1976000000,0,163930,0,163930
2015-07-23,6.43,0.8,6.61,12.9,12.9,12.1,12.8,1903000000,0,154300,0,154300
2015-07-24,6.38,-0.1,-0.78,12.8,13.1,12.4,12.5,399000000,0,31310,0,31310
2015-07-27,6.33,-0.1,-0.78,12.7,12.9,12.3,12.5,558000000,0,44960,0,44960
2015-07-28,6.18,-0.3,-2.36,12.4,12.4,11.9,12.3,632000000,0,52230,0,52230
2015-07-29,6.03,-0.3,-2.42,12.1,12.4,12.1,12.4,174000000,0,14150,0,14150
2015-07-30,6.23,0.4,3.31,12.5,12.8,12.1,12.3,437000000,0,35490,0,35490
2015-07-31,6.33,0.2,1.6,12.7,12.8,12.5,12.5,581000000,0,45760,0,45760
2015-08-03,6.28,-0.1,-0.79,12.6,12.7,12.4,12.7,548000000,0,43800,0,43800
2015-08-04,6.33,0.1,0.79,12.7,12.7,12.5,12.5,265000000,0,21170,0,21170
2015-08-05,6.63,0.6,4.72,13.3,13.3,12.6,13.3,716000000,0,56150,0,56150
2015-08-06,6.28,-0.7,-5.26,12.6,13.1,12.6,13.1,267000000,0,21020,0,21020
2015-08-07,6.33,0.1,0.79,12.7,12.9,12.6,12.7,273000000,0,21450,0,21450
2015-08-10,6.38,0.1,0.79,12.8,13.2,12.7,13.2,116000000,0,9050,0,9050
2015-08-11,6.38,0.0,0.0,12.8,12.8,12.7,12.8,293000000,0,23050,0,23050
2015-08-12,6.53,0.3,2.34,13.1,13.1,12.7,12.8,161000000,0,12580,0,12580
2015-08-13,6.23,-0.6,-4.58,12.5,12.8,12.5,12.8,210000000,0,16540,0,16540
2015-08-14,6.23,0.0,0.0,12.5,12.8,12.5,12.5,55000000,0,4390,0,4390
2015-08-17,6.23,0.0,0.0,12.5,12.8,12.4,12.6,215000000,0,17220,0,17220
2015-08-18,6.33,0.2,1.6,12.7,12.7,12.5,12.5,383000000,0,30600,0,30600
2015-08-19,6.33,0.0,0.0,12.7,12.8,12.7,12.8,328000000,0,25800,0,25800
2015-08-20,6.33,0.0,0.0,12.7,12.7,12.4,12.7,129000000,0,10230,0,10230
2015-08-21,6.13,-0.4,-3.15,12.3,12.6,12.0,12.6,366000000,0,29790,0,29790
2015-08-24,5.98,-0.3,-2.44,12.0,12.2,11.5,12.2,493000000,0,41710,0,41710
2015-08-25,6.08,0.2,1.67,12.2,12.2,11.4,11.9,180000000,0,15150,0,15150
2015-08-26,6.28,0.4,3.28,12.6,12.6,12.2,12.2,278000000,0,22410,0,22410
2015-08-27,6.33,0.1,0.79,12.7,12.7,12.5,12.5,141000000,0,11200,0,11200
2015-08-28,6.28,-0.1,-0.79,12.6,12.7,12.6,12.7,185000000,0,14660,0,14660
2015-08-31,6.38,0.2,1.59,12.8,12.8,12.5,12.7,845000000,0,67080,0,67080
2015-09-01,6.33,-0.1,-0.78,12.7,13.0,12.7,13.0,1011000000,0,78930,0,78930
2015-09-03,6.7,0.7,5.88,12.6,12.6,12.3,12.4,219000000,0,17590,0,17590
2015-09-04,6.7,0.0,0.0,12.6,12.6,12.5,12.6,123000000,0,9750,0,9750
2015-09-07,6.7,0.0,0.0,12.6,12.6,12.4,12.6,865000000,0,68820,0,68820
2015-09-08,7.12,0.8,6.35,13.4,13.4,12.6,12.6,1022000000,0,77940,0,77940
2015-09-09,7.5,0.7,5.22,14.1,14.3,14.0,14.1,917000000,0,65170,0,65170
2015-09-10,7.5,0.0,0.0,14.1,14.2,14.0,14.2,44000000,0,3140,0,3140
2015-09-11,7.66,0.3,2.13,14.4,14.5,13.5,13.8,1125000000,9800000000,79480,700000,779480
2015-09-14,7.6,-0.1,-0.69,14.3,14.4,14.0,14.0,395000000,6020000000,27780,430000,457780
2015-09-15,7.6,0.0,0.0,14.3,14.3,14.0,14.3,508000000,2599100000,35930,187000,222930
2015-09-16,7.39,-0.4,-2.8,13.9,14.3,13.9,14.1,228000000,0,16240,0,16240
2015-09-17,7.39,0.0,0.0,13.9,14.3,13.8,14.3,656000000,0,47010,0,47010
2015-09-18,7.34,-0.1,-0.72,13.8,14.0,13.3,13.9,324000000,0,23740,0,23740
2015-09-21,7.07,-0.5,-3.62,13.3,13.8,13.3,13.3,1454000000,0,108080,0,108080
2015-09-22,7.02,-0.1,-0.75,13.2,13.8,13.2,13.8,102000000,625000000,7600,50000,57600
2015-09-23,7.18,0.3,2.27,13.5,13.5,13.2,13.2,488000000,5000000000,36870,400000,436870
2015-09-24,7.18,0.0,0.0,13.5,13.5,13.1,13.2,115000000,9198000000,8610,730000,738610
2015-09-25,6.96,-0.4,-2.96,13.1,13.4,13.0,13.1,210000000,0,16030,0,16030
2015-09-28,6.86,-0.2,-1.53,12.9,13.1,12.9,13.0,104000000,7895092400,8050,636701,644751
2015-09-29,6.86,0.0,0.0,12.9,12.9,12.7,12.8,263000000,0,20430,0,20430
2015-09-30,6.86,0.0,0.0,12.9,13.2,12.9,12.9,168000000,0,12860,0,12860
2015-10-01,7.23,0.7,5.43,13.6,13.8,13.3,13.4,1203000000,250000000,88790,20000,108790
2015-10-02,7.12,-0.2,-1.47,13.4,14.0,13.4,14.0,689000000,0,50980,0,50980
2015-10-05,7.34,0.4,2.99,13.8,14.1,13.4,13.6,1219000000,1000000000,88400,80000,168400
2015-10-06,7.82,0.9,6.52,14.7,14.7,14.0,14.3,3700000000,12912719400,254060,1000986,1255046
2015-10-07,7.39,-0.8,-5.44,13.9,15.1,13.9,14.7,2690000000,0,191560,0,191560
2015-10-08,7.87,0.9,6.47,14.8,14.8,14.0,14.2,1395000000,48477182000,95930,3729014,3824944
2015-10-09,8.13,0.5,3.38,15.3,15.8,14.8,14.8,2059000000,0,132020,0,132020
2015-10-12,8.45,0.6,3.92,15.9,16.0,15.3,15.3,1844000000,0,117160,0,117160
2015-10-13,9.04,1.1,6.92,17.0,17.0,15.7,15.8,6530000000,1184000000,394940,80000,474940
2015-10-14,8.72,-0.6,-3.53,16.4,17.0,16.3,16.4,1935000000,0,116230,0,116230
2015-10-15,8.88,0.3,1.83,16.7,17.5,16.5,16.5,1440000000,0,85590,0,85590
2015-10-16,8.83,-0.1,-0.6,16.6,17.0,16.4,16.6,1789000000,0,107450,0,107450
2015-10-19,8.83,0.0,0.0,16.6,16.9,16.6,16.6,1033000000,0,61820,0,61820
2015-10-20,8.61,-0.4,-2.41,16.2,16.5,15.5,16.0,7298000000,0,459310,0,459310
2015-10-21,8.19,-0.8,-4.94,15.4,16.2,15.3,16.2,1967000000,0,126210,0,126210
2015-10-22,8.29,0.2,1.3,15.6,15.7,15.0,15.2,2049000000,0,132060,0,132060
2015-10-23,8.24,-0.1,-0.64,15.5,16.0,15.4,15.9,839000000,0,53760,0,53760
2015-10-26,8.19,-0.1,-0.65,15.4,15.8,15.4,15.7,451000000,0,28900,0,28900
2015-10-27,8.13,-0.1,-0.65,15.3,15.4,15.2,15.3,1015000000,0,66260,0,66260
2015-10-28,8.03,-0.2,-1.31,15.1,15.4,14.9,15.2,1580000000,0,105140,0,105140
2015-10-29,8.29,0.5,3.31,15.6,15.8,15.1,15.1,1455000000,0,94440,0,94440
2015-10-30,8.24,-0.1,-0.64,15.5,15.7,15.3,15.4,137000000,0,8750,0,8750
2015-11-02,7.92,-0.6,-3.87,14.9,15.3,14.9,15.1,837000000,0,55740,0,55740
2015-11-03,8.08,0.3,2.01,15.2,15.2,14.7,14.8,742000000,0,49610,0,49610
2015-11-04,7.98,-0.2,-1.32,15.0,15.2,15.0,15.0,601000000,0,40080,0,40080
2015-11-05,8.08,0.2,1.33,15.2,15.2,14.9,15.0,459000000,0,30650,0,30650
2015-11-06,7.82,-0.5,-3.29,14.7,15.2,14.6,14.8,319000000,0,21550,0,21550
2015-11-09,7.82,0.0,0.0,14.7,15.1,14.7,15.1,335000000,0,22750,0,22750
2015-11-10,7.87,0.1,0.68,14.8,14.8,14.6,14.6,162000000,0,11090,0,11090
2015-11-11,7.92,0.1,0.68,14.9,14.9,14.6,14.6,382000000,0,25790,0,25790
2015-11-12,7.87,-0.1,-0.67,14.8,14.8,14.6,14.8,233000000,0,15800,0,15800
2015-11-13,7.71,-0.3,-2.03,14.5,14.9,14.5,14.8,251000000,0,17230,0,17230
2015-11-16,7.82,0.2,1.38,14.7,14.9,14.3,14.9,464000000,0,32060,0,32060
2015-11-17,7.87,0.1,0.68,14.8,14.8,14.5,14.8,87000000,0,5940,0,5940
2015-11-18,8.4,1.0,6.76,15.8,15.8,15.0,15.0,3245000000,0,206250,0,206250
2015-11-19,8.61,0.4,2.53,16.2,16.4,15.7,16.4,1159000000,0,73050,0,73050
2015-11-20,8.61,0.0,0.0,16.2,16.2,15.7,16.2,1040000000,0,65270,0,65270
2015-11-23,8.4,-0.4,-2.47,15.8,16.1,15.8,16.1,1087000000,0,68100,0,68100
2015-11-24,8.29,-0.2,-1.27,15.6,15.8,15.4,15.8,1122000000,0,72000,0,72000
2015-11-25,8.29,0.0,0.0,15.6,15.8,15.2,15.8,920000000,0,59420,0,59420
2015-11-26,8.51,0.4,2.56,16.0,16.5,15.5,15.6,3044000000,0,187460,0,187460
2015-11-27,8.13,-0.7,-4.38,15.3,16.0,15.3,15.9,2084000000,447000000,132630,30000,162630
2015-11-30,7.98,-0.3,-1.96,15.0,15.2,14.9,15.1,1944000000,1287000000,128960,90000,218960
2015-12-01,8.03,0.1,0.67,15.1,15.2,15.0,15.0,1670000000,1260000000,110770,90000,200770
2015-12-02,8.03,0.0,0.0,15.1,15.3,15.1,15.1,880000000,1128000000,58120,80000,138120
2015-12-03,8.13,0.2,1.32,15.3,15.3,15.0,15.0,2789000000,1974000000,184700,140000,324700
2015-12-04,8.13,0.0,0.0,15.3,15.5,15.2,15.3,840000000,1001000000,54530,70000,124530
2015-12-07,8.19,0.1,0.65,15.4,15.6,15.3,15.3,1059000000,1001000000,68720,70000,138720
2015-12-08,8.13,-0.1,-0.65,15.3,15.5,15.3,15.4,441000000,0,28630,0,28630
2015-12-09,8.35,0.4,2.61,15.7,15.7,15.3,15.4,1399000000,1001000000,90460,70000,160460
2015-12-10,8.19,-0.3,-1.91,15.4,16.2,15.4,15.7,2678000000,0,167670,0,167670
2015-12-11,8.45,0.5,3.25,15.9,16.0,15.8,15.9,1237000000,0,77500,0,77500
2015-12-14,8.45,0.0,0.0,15.9,15.9,15.8,15.9,257000000,0,16230,0,16230
2015-12-15,8.4,-0.1,-0.63,15.8,16.0,15.8,15.8,1004000000,0,63460,0,63460
2015-12-16,8.24,-0.3,-1.9,15.5,16.5,15.5,15.9,3161000000,0,199740,0,199740
2015-12-17,8.51,0.5,3.23,16.0,16.2,16.0,16.2,2060000000,0,127810,0,127810
2015-12-18,8.45,-0.1,-0.62,15.9,16.5,15.9,16.0,7223000000,0,445760,0,445760
2015-12-21,7.98,-0.9,-5.66,15.0,16.5,15.0,16.3,8494000000,0,556730,0,556730
2015-12-22,8.45,0.9,6.0,15.9,15.9,15.5,15.8,2355000000,21746702900,149820,1440179,1589999
2015-12-23,8.45,0.0,0.0,15.9,16.0,15.5,15.9,1358000000,17966297100,86360,1189821,1276181
2015-12-24,8.51,0.1,0.63,16.0,16.0,15.8,15.9,578000000,0,36570,0,36570
2015-12-25,8.45,-0.1,-0.62,15.9,16.0,15.8,16.0,1612000000,0,101360,0,101360
2015-12-28,8.51,0.1,0.63,16.0,16.1,15.9,15.9,2140000000,0,133600,0,133600
2015-12-29,8.83,0.6,3.75,16.6,16.7,16.0,16.0,2170000000,1510000000,132390,100000,232390
2015-12-30,8.83,0.0,0.0,16.6,17.3,16.6,16.6,2446000000,22007225500,143970,1419821,1563791
2015-12-31,9.14,0.6,3.61,17.2,17.4,16.4,17.2,5161000000,0,301990,0,301990
2016-01-04,9.78,1.2,6.98,18.4,18.4,17.2,18.4,9415000000,4160000000,518900,260000,778900
2016-01-05,9.46,-0.6,-3.26,17.8,18.4,17.7,18.4,4088000000,4472000000,227390,260000,487390
2016-01-06,10.0,1.0,5.62,18.8,19.0,17.9,18.5,10606000000,0,567650,0,567650
2016-01-07,10.0,0.0,0.0,18.8,18.9,18.0,18.8,6508000000,0,348920,0,348920
2016-01-08,10.42,0.8,4.26,19.6,19.8,18.4,18.4,6198000000,4550000000,324640,260000,584640
2016-01-11,10.21,-0.4,-2.04,19.2,19.8,19.0,19.6,6551000000,0,339100,0,339100
2016-01-12,10.1,-0.2,-1.04,19.0,19.3,18.8,18.9,8684000000,940000000,455680,50000,505680
2016-01-13,10.15,0.1,0.53,19.1,19.3,18.8,19.3,5818000000,940000000,305780,50000,355780
2016-01-14,9.68,-0.9,-4.71,18.2,19.0,18.1,19.0,8590000000,0,462350,0,462350
2016-01-15,9.68,0.0,0.0,18.2,18.5,17.8,18.1,2470000000,1900000000,136080,100000,236080
2016-01-18,9.41,-0.5,-2.75,17.7,17.9,17.4,17.6,4983000000,6120000000,284600,340000,624600
2016-01-19,9.62,0.4,2.26,18.1,18.4,17.7,18.0,1085000000,0,59930,0,59930
2016-01-20,10.05,0.8,4.42,18.9,19.0,18.1,18.1,2541000000,3509377000,136030,202330,338360
2016-01-21,9.62,-0.8,-4.23,18.1,19.2,18.1,18.1,5254000000,4048000000,281610,230000,511610
2016-01-22,10.1,0.9,4.97,19.0,19.1,18.1,18.1,4345000000,10561014000,231890,585770,817660
2016-01-25,10.69,1.1,5.79,20.1,20.3,19.3,19.3,13446000000,0,674360,0,674360
2016-01-26,10.37,-0.6,-2.99,19.5,20.1,19.3,19.8,7045000000,0,359280,0,359280
2016-01-27,10.47,0.2,1.03,19.7,19.8,19.2,19.5,5330000000,24050000000,273690,1300000,1573690
2016-01-28,10.1,-0.7,-3.55,19.0,19.6,18.8,19.1,3230000000,0,169050,0,169050
2016-01-29,10.26,0.3,1.58,19.3,19.3,18.5,18.5,1673000000,0,88180,0,88180
2016-02-01,9.73,-1.0,-5.18,18.3,19.4,18.3,19.3,4485000000,0,241600,0,241600
2016-02-02,9.73,0.0,0.0,18.3,18.4,18.0,18.0,1680000000,900000000,93050,50000,143050
2016-02-03,9.68,-0.1,-0.55,18.2,18.2,17.6,18.0,1930000000,0,107720,0,107720
2016-02-04,9.84,0.3,1.65,18.5,18.5,18.0,18.0,1849000000,0,101640,0,101640
2016-02-05,9.94,0.2,1.08,18.7,18.8,18.4,18.5,3219000000,0,173150,0,173150
