Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-12-07,3.01,-0.4,-5.26,7.2,7.6,7.6,7.6,192480000,0,26300,0,26300
2011-12-08,3.05,0.0,0.0,7.3,7.3,7.4,7.3,143690000,0,19500,0,19500
2011-12-09,2.92,-0.4,-5.41,7.0,7.2,7.3,7.4,189580000,0,27000,0,27000
2011-12-12,2.88,-0.1,-1.43,6.9,7.1,7.1,7.0,138450000,0,19800,0,19800
2011-12-13,2.8,-0.3,-4.29,6.7,7.0,7.0,7.0,214630000,0,31700,0,31700
2011-12-14,2.71,-0.3,-4.41,6.5,7.0,7.0,6.8,228550000,0,34300,0,34300
2011-12-15,2.71,-0.2,-2.99,6.5,6.9,6.9,6.7,181970000,0,27700,0,27700
2011-12-16,2.8,0.1,1.52,6.7,6.6,6.9,6.6,252710000,0,37400,0,37400
2011-12-19,2.88,0.1,1.47,6.9,6.6,7.0,6.8,653300000,0,97100,0,97100
2011-12-20,2.76,-0.1,-1.49,6.6,6.5,6.8,6.7,199740000,0,30900,0,30900
2011-12-21,2.71,0.0,0.0,6.5,6.9,6.9,6.5,48060000,0,7300,0,7300
2011-12-22,2.59,-0.4,-6.06,6.2,6.7,6.7,6.6,468700000,0,74100,0,74100
2011-12-23,2.46,-0.4,-6.35,5.9,6.0,6.3,6.3,296700000,0,49900,0,49900
2011-12-26,2.3,-0.4,-6.78,5.5,6.2,6.2,5.9,306230000,0,52400,0,52400
2011-12-27,2.3,-0.3,-5.17,5.5,5.8,5.8,5.8,229920000,0,42200,0,42200
2011-12-28,2.38,0.3,5.56,5.7,5.6,5.7,5.4,129570000,0,22800,0,22800
2011-12-29,2.42,0.1,1.75,5.8,6.0,6.0,5.7,163370000,0,28500,0,28500
2011-12-30,2.5,0.3,5.26,6.0,5.9,6.0,5.7,254430000,0,42900,0,42900
2012-01-03,2.55,0.2,3.39,6.1,6.2,6.3,5.9,143570000,0,23300,0,23300
2012-01-04,2.59,0.0,0.0,6.2,6.3,6.5,6.2,264290000,0,42200,0,42200
2012-01-05,2.55,-0.2,-3.17,6.1,6.5,6.5,6.3,80640000,0,12800,0,12800
2012-01-06,2.59,-0.1,-1.59,6.2,6.3,6.4,6.3,115250000,0,18300,0,18300
2012-01-09,2.59,-0.1,-1.59,6.2,6.2,6.3,6.3,76030000,0,12300,0,12300
2012-01-10,2.67,0.2,3.23,6.4,6.3,6.5,6.2,146790000,0,23100,0,23100
2012-01-11,2.71,0.1,1.56,6.5,6.5,6.7,6.4,174840000,0,26600,0,26600
2012-01-12,2.67,-0.2,-3.03,6.4,6.5,6.6,6.6,164420000,0,25800,0,25800
2012-01-13,2.63,-0.1,-1.56,6.3,6.0,6.4,6.4,174230000,0,27600,0,27600
2012-01-16,2.71,0.2,3.17,6.5,6.4,6.7,6.3,436490000,0,67300,0,67300
2012-01-17,2.71,0.0,0.0,6.5,6.6,6.8,6.5,207780000,0,31600,0,31600
2012-01-18,2.8,0.1,1.52,6.7,6.7,6.9,6.6,437350000,0,65000,0,65000
2012-01-19,2.92,0.3,4.48,7.0,6.8,7.1,6.7,325290000,0,46800,0,46800
2012-01-20,2.96,0.1,1.43,7.1,7.1,7.3,7.0,237510000,0,33200,0,33200
2012-01-30,3.01,0.0,0.0,7.2,7.5,7.5,7.2,190970000,0,26600,0,26600
2012-01-31,3.13,0.3,4.17,7.5,7.0,7.7,7.2,421650000,0,56200,0,56200
2012-02-01,3.01,-0.3,-4.0,7.2,7.1,7.3,7.5,377600000,0,52700,0,52700
2012-02-02,3.21,0.5,6.94,7.7,7.3,7.7,7.2,635090000,0,83400,0,83400
2012-02-03,3.17,0.0,0.0,7.6,7.8,8.0,7.6,1223710000,0,163600,0,163600
2012-02-06,3.05,-0.2,-2.67,7.3,7.6,7.9,7.5,544500000,0,72500,0,72500
2012-02-07,3.17,0.1,1.33,7.6,7.6,7.7,7.5,416850000,0,55700,0,55700
2012-02-08,3.26,0.3,4.0,7.8,7.8,8.0,7.5,644970000,0,83200,0,83200
2012-02-09,3.13,-0.3,-3.85,7.5,7.8,8.0,7.8,323590000,0,42200,0,42200
2012-02-10,3.13,-0.2,-2.6,7.5,7.4,7.7,7.7,708340000,0,96000,0,96000
2012-02-13,2.96,-0.3,-4.05,7.1,7.6,7.8,7.4,819290000,0,111200,0,111200
2012-02-14,3.13,0.1,1.35,7.5,7.3,7.5,7.4,438030000,0,59000,0,59000
2012-02-15,3.01,-0.2,-2.7,7.2,7.4,7.4,7.4,301890000,0,41800,0,41800
2012-02-16,3.05,0.1,1.39,7.3,7.1,7.6,7.2,616530000,0,84000,0,84000
2012-02-17,3.17,0.3,4.11,7.6,7.3,7.7,7.3,712930000,0,94400,0,94400
2012-02-20,3.38,0.5,6.58,8.1,7.9,8.1,7.6,809130000,0,100300,0,100300
2012-02-21,3.34,-0.1,-1.23,8.0,8.4,8.5,8.1,871010000,0,108500,0,108500
2012-02-22,3.46,0.3,3.75,8.3,7.8,8.3,8.0,1098650000,0,134900,0,134900
2012-02-23,3.55,0.4,4.94,8.5,7.8,8.6,8.1,1715640000,0,202200,0,202200
2012-02-24,3.55,0.0,0.0,8.5,8.5,8.9,8.5,1000090000,0,116000,0,116000
2012-02-27,3.67,0.2,2.33,8.8,8.5,8.9,8.6,901840000,0,103100,0,103100
2012-02-28,3.46,-0.4,-4.6,8.3,8.7,8.7,8.7,1791320000,0,211200,0,211200
2012-02-29,3.51,-0.1,-1.18,8.4,8.2,8.4,8.5,1330890000,0,163600,0,163600
2012-03-01,3.42,0.1,1.23,8.2,8.2,8.2,8.1,960030000,0,119200,0,119200
2012-03-02,3.55,0.4,4.94,8.5,8.3,8.6,8.1,1759830000,0,208700,0,208700
2012-03-05,3.72,0.5,5.95,8.9,8.7,8.9,8.4,738680000,0,83100,0,83100
2012-03-06,3.59,-0.3,-3.37,8.6,9.4,9.5,8.9,2035930000,0,230300,0,230300
2012-03-07,3.63,-0.1,-1.14,8.7,8.8,9.1,8.8,1050460000,0,122100,0,122100
2012-03-08,3.38,-0.5,-5.81,8.1,8.4,8.4,8.6,1460370000,0,178900,0,178900
2012-03-09,3.46,0.1,1.22,8.3,8.1,8.5,8.2,600100000,0,73300,0,73300
2012-03-12,3.34,-0.2,-2.44,8.0,8.0,8.5,8.2,784650000,0,97300,0,97300
2012-03-13,3.46,0.2,2.47,8.3,8.1,8.5,8.1,697240000,0,85100,0,85100
2012-03-14,3.34,-0.2,-2.44,8.0,8.4,8.5,8.2,644960000,0,79200,0,79200
2012-03-15,3.59,0.5,6.17,8.6,8.0,8.6,8.1,1483450000,0,177400,0,177400
2012-03-16,3.55,0.1,1.19,8.5,8.6,8.8,8.4,1268430000,0,147200,0,147200
2012-03-19,3.51,-0.2,-2.33,8.4,8.6,8.6,8.6,331470000,0,39300,0,39300
2012-03-20,3.59,0.2,2.38,8.6,8.6,8.7,8.4,1087820000,0,127300,0,127300
2012-03-21,3.59,0.1,1.18,8.6,8.7,8.9,8.5,1562360000,0,177800,0,177800
2012-03-22,3.59,-0.2,-2.27,8.6,8.6,8.8,8.8,1006610000,0,115700,0,115700
2012-03-23,3.88,0.6,6.9,9.3,8.5,9.3,8.7,4337910000,0,474600,0,474600
2012-03-26,4.05,0.6,6.59,9.7,9.4,9.7,9.1,3071970000,85000,320800,10,320810
2012-03-27,3.88,-0.4,-4.12,9.3,10.0,10.0,9.7,2470420000,2529800,259300,278,259578
2012-03-28,3.88,0.0,0.0,9.3,9.0,9.6,9.3,1152630000,0,126700,0,126700
2012-03-29,3.67,-0.6,-6.38,8.8,9.2,9.3,9.4,1553060000,457600,173800,52,173852
2012-03-30,3.51,-0.4,-4.55,8.4,8.7,8.8,8.8,1670450000,0,196800,0,196800
2012-04-03,3.72,0.5,5.95,8.9,8.4,8.9,8.4,514310000,474000,59700,60,59760
2012-04-04,3.59,-0.2,-2.27,8.6,8.9,8.9,8.8,660200000,0,76600,0,76600
2012-04-05,3.72,0.2,2.3,8.9,8.5,9.0,8.7,967260000,405000,111600,50,111650
2012-04-06,3.63,-0.2,-2.25,8.7,8.9,9.0,8.9,389950000,0,44400,0,44400
2012-04-09,3.76,0.3,3.45,9.0,8.7,9.1,8.7,850390000,0,95400,0,95400
2012-04-10,3.76,0.0,0.0,9.0,8.8,9.1,9.0,707290000,420000,80400,50,80450
2012-04-11,3.88,0.3,3.33,9.3,9.2,9.5,9.0,1762160000,0,190100,0,190100
2012-04-12,3.97,0.1,1.06,9.5,9.2,9.7,9.4,3239300000,1186000,340100,130,340230
2012-04-13,3.84,-0.3,-3.16,9.2,9.7,9.7,9.5,1050930000,106800,113600,12,113612
2012-04-16,4.09,0.6,6.52,9.8,9.2,9.8,9.2,3293920000,0,339300,0,339300
2012-04-17,4.17,0.2,2.04,10.0,9.9,10.3,9.8,2133570000,0,211300,0,211300
2012-04-18,4.05,-0.3,-3.0,9.7,9.6,10.1,10.0,2054480000,0,207500,0,207500
2012-04-19,3.92,-0.4,-4.08,9.4,9.5,9.8,9.8,1267130000,0,133600,0,133600
2012-04-20,3.97,0.1,1.06,9.5,9.2,9.8,9.4,1688600000,809600,177600,92,177692
2012-04-23,3.97,0.0,0.0,9.5,9.5,9.9,9.5,1599580000,0,165200,0,165200
2012-04-24,4.09,0.1,1.03,9.8,9.5,9.9,9.7,547920000,0,56100,0,56100
2012-04-25,4.13,0.1,1.02,9.9,9.8,10.2,9.8,1555220000,147200,155500,16,155516
2012-04-26,4.09,-0.1,-1.01,9.8,10.1,10.1,9.9,1040730000,0,106900,0,106900
2012-04-27,4.05,-0.1,-1.02,9.7,9.9,10.0,9.8,1365370000,0,140100,0,140100
2012-05-02,4.26,0.5,5.15,10.2,9.8,10.3,9.7,4273310000,182000,416900,20,416920
2012-05-03,4.3,0.1,0.98,10.3,10.2,10.4,10.2,1379080000,0,136000,0,136000
2012-05-04,4.47,0.5,4.9,10.7,10.2,10.9,10.2,3226060000,0,307400,0,307400
2012-05-07,4.76,0.7,6.54,11.4,11.0,11.4,10.7,4299030000,0,379400,0,379400
2012-05-08,4.72,-0.1,-0.88,11.3,11.5,11.9,11.4,3973540000,535000,348300,50,348350
2012-05-09,4.8,0.2,1.77,11.5,11.5,11.5,11.3,2064670000,0,182400,0,182400
2012-05-10,4.84,0.1,0.87,11.6,11.6,12.0,11.5,3730850000,385200,319500,36,319536
2012-05-11,4.51,-0.8,-6.9,10.8,11.6,11.7,11.6,3234310000,604800,290300,56,290356
2012-05-14,4.3,-0.7,-6.36,10.3,11.1,11.1,11.0,2156410000,0,206400,0,206400
2012-05-15,4.05,-0.6,-5.83,9.7,10.3,10.4,10.3,1472900000,97920000,148500,10200,158700
2012-05-16,4.22,0.3,3.06,10.1,9.6,10.1,9.8,1340320000,0,136100,0,136100
2012-05-17,4.05,-0.3,-3.0,9.7,10.1,10.1,10.0,940030000,0,95200,0,95200
2012-05-18,3.92,-0.3,-3.09,9.4,9.8,9.8,9.7,1350390000,0,145200,0,145200
2012-05-21,4.17,0.6,6.38,10.0,9.5,10.0,9.4,1127580000,114400,115200,13,115213
2012-05-22,4.01,-0.4,-4.0,9.6,10.0,10.3,10.0,688500000,0,71100,0,71100
2012-05-23,3.76,-0.6,-6.25,9.0,9.3,9.5,9.6,1247940000,450000,137100,50,137150
2012-05-24,3.84,0.2,2.22,9.2,9.1,9.3,9.0,474660000,0,52600,0,52600
2012-05-25,4.13,0.6,6.45,9.9,9.6,9.9,9.3,1132060000,0,117600,0,117600
2012-05-28,3.97,-0.3,-3.06,9.5,9.4,10.2,9.8,596580000,0,62300,0,62300
2012-05-29,3.97,-0.1,-1.04,9.5,9.4,9.6,9.6,190990000,0,20500,0,20500
2012-05-30,3.92,-0.1,-1.05,9.4,9.6,9.8,9.5,168650000,0,17800,0,17800
2012-05-31,3.76,-0.4,-4.26,9.0,9.1,9.4,9.4,305780000,792000,33600,90,33690
2012-06-01,3.88,0.0,0.0,9.3,9.1,9.4,9.3,611060000,0,67000,0,67000
2012-06-04,3.76,-0.1,-1.1,9.0,9.1,9.2,9.1,435250000,0,48700,0,48700
2012-06-05,3.88,0.3,3.33,9.3,8.9,9.3,9.0,1024060000,0,113100,0,113100
2012-06-06,3.88,0.1,1.09,9.3,9.3,9.5,9.2,373500000,283800,40300,33,40333
2012-06-07,4.09,0.5,5.38,9.8,9.4,9.9,9.3,970250000,783000,101400,90,101490
2012-06-08,3.92,-0.4,-4.08,9.4,10.0,10.0,9.8,503150000,0,52400,0,52400
2012-06-11,4.05,0.3,3.19,9.7,9.2,9.7,9.4,261690000,0,27500,0,27500
2012-06-12,3.84,-0.5,-5.15,9.2,9.6,9.6,9.7,237320000,0,25400,0,25400
2012-06-13,3.88,0.1,1.09,9.3,9.2,9.4,9.2,936300000,0,101500,0,101500
2012-06-14,3.88,0.1,1.09,9.3,9.3,9.4,9.2,378160000,0,41000,0,41000
2012-06-15,3.92,0.1,1.08,9.4,9.3,9.6,9.3,352680000,0,37500,0,37500
2012-06-18,4.01,0.1,1.05,9.6,9.5,9.8,9.5,364490000,89000,38100,10,38110
2012-06-19,3.92,-0.2,-2.08,9.4,9.3,9.4,9.6,180030000,0,19400,0,19400
2012-06-20,3.97,0.2,2.15,9.5,9.3,9.5,9.3,235760000,0,25100,0,25100
2012-06-21,4.01,0.2,2.13,9.6,9.5,9.6,9.4,620880000,440000,65600,50,65650
2012-06-22,3.92,-0.1,-1.05,9.4,9.3,9.4,9.5,209190000,0,22500,0,22500
2012-06-25,3.97,0.1,1.06,9.5,9.5,9.7,9.4,802480000,0,85100,0,85100
2012-06-26,3.88,-0.1,-1.06,9.3,9.2,9.5,9.4,973690000,0,106100,0,106100
2012-06-27,3.97,0.1,1.06,9.5,10.0,10.0,9.4,1480870000,0,154500,0,154500
2012-06-28,4.01,0.1,1.05,9.6,9.5,9.6,9.5,692030000,0,72700,0,72700
2012-06-29,3.92,-0.2,-2.08,9.4,9.2,9.7,9.6,681570000,0,71600,0,71600
2012-07-02,3.88,-0.3,-3.12,9.3,9.5,9.6,9.6,901810000,0,95900,0,95900
2012-07-03,3.84,-0.2,-2.13,9.2,9.4,9.4,9.4,1480680000,0,163000,0,163000
2012-07-04,3.64,-0.4,-5.19,7.3,7.3,7.9,7.7,382630000,144000,51500,20,51520
2012-07-05,3.89,0.4,5.41,7.8,7.9,7.9,7.4,364440000,0,48700,0,48700
2012-07-06,3.79,-0.1,-1.3,7.6,8.0,8.0,7.7,453640000,230400,59700,32,59732
2012-07-09,3.64,-0.2,-2.67,7.3,7.2,7.4,7.5,527250000,0,73800,0,73800
2012-07-10,3.39,-0.3,-4.23,6.8,6.9,7.3,7.1,584140000,0,83800,0,83800
2012-07-11,3.64,0.4,5.8,7.3,6.6,7.3,6.9,241790000,0,34100,0,34100
2012-07-12,3.69,0.1,1.37,7.4,7.4,7.4,7.3,160490000,0,22100,0,22100
2012-07-13,3.84,0.4,5.48,7.7,7.0,7.8,7.3,817120000,0,108600,0,108600
2012-07-16,3.69,-0.3,-3.9,7.4,7.8,7.8,7.7,595540000,0,79200,0,79200
2012-07-17,3.74,0.0,0.0,7.5,7.4,7.7,7.5,678260000,462000,89400,66,89466
2012-07-18,3.74,-0.1,-1.32,7.5,7.5,7.6,7.6,411870000,0,55000,0,55000
2012-07-19,3.84,0.2,2.67,7.7,7.5,7.8,7.5,1283220000,0,169000,0,169000
2012-07-20,3.69,-0.3,-3.9,7.4,7.5,7.7,7.7,490700000,0,64900,0,64900
2012-07-23,3.64,-0.1,-1.35,7.3,7.3,7.5,7.4,398570000,0,54600,0,54600
2012-07-24,3.64,0.0,0.0,7.3,7.2,7.3,7.3,176410000,0,24500,0,24500
2012-07-25,3.59,-0.1,-1.37,7.2,7.1,7.3,7.3,594310000,0,82600,0,82600
2012-07-26,3.54,-0.1,-1.39,7.1,7.1,7.3,7.2,289370000,0,40800,0,40800
2012-07-27,3.49,-0.1,-1.41,7.0,7.2,7.2,7.1,444870000,0,63800,0,63800
2012-07-30,3.49,0.2,2.94,7.0,6.8,7.0,6.8,384720000,0,56000,0,56000
2012-07-31,3.44,-0.1,-1.43,6.9,7.0,7.0,7.0,370560000,283866000,54000,43010,97010
2012-08-01,3.44,0.0,0.0,6.9,6.9,6.9,6.9,418080000,0,61600,0,61600
2012-08-02,3.49,0.1,1.45,7.0,6.9,7.0,6.9,110230000,0,15900,0,15900
2012-08-03,3.44,-0.1,-1.43,6.9,6.8,6.9,7.0,210820000,0,30700,0,30700
2012-08-06,3.59,0.3,4.35,7.2,6.9,7.2,6.9,435090000,0,61600,0,61600
2012-08-07,3.54,-0.1,-1.39,7.1,7.0,7.1,7.2,258530000,469000,36800,70,36870
2012-08-08,3.54,0.0,0.0,7.1,7.1,7.1,7.1,221280000,0,31400,0,31400
2012-08-09,3.54,0.0,0.0,7.1,7.1,7.1,7.1,275680000,0,39300,0,39300
2012-08-10,3.49,-0.1,-1.41,7.0,7.0,7.0,7.1,174050000,0,24900,0,24900
2012-08-13,3.49,0.0,0.0,7.0,6.9,7.0,7.0,220740000,0,31600,0,31600
2012-08-14,3.49,0.0,0.0,7.0,7.0,7.1,7.0,311300000,0,44400,0,44400
2012-08-15,3.54,0.1,1.43,7.1,6.9,7.1,7.0,163110000,0,23300,0,23300
2012-08-16,3.54,0.0,0.0,7.1,7.1,7.1,7.1,324330000,0,46200,0,46200
2012-08-17,3.49,-0.1,-1.41,7.0,7.0,7.0,7.1,295700000,0,42300,0,42300
2012-08-20,3.49,0.0,0.0,7.0,7.0,7.0,7.0,221300000,0,32100,0,32100
2012-08-21,3.24,-0.4,-5.8,6.5,6.8,6.8,6.9,766060000,0,116900,0,116900
2012-08-22,3.14,-0.2,-3.08,6.3,6.2,6.4,6.5,490850000,0,78600,0,78600
2012-08-23,2.94,-0.4,-6.35,5.9,6.0,6.0,6.3,474980000,0,80500,0,80500
2012-08-24,2.99,0.1,1.69,6.0,5.5,6.2,5.9,455490000,0,77400,0,77400
2012-08-27,2.79,-0.4,-6.67,5.6,6.4,6.4,6.0,232570000,0,40900,0,40900
2012-08-28,3.04,-0.1,-1.61,6.1,5.9,6.1,6.2,63820000,0,10800,0,10800
2012-08-29,3.09,0.2,3.33,6.2,6.0,6.3,6.0,239770000,0,39100,0,39100
2012-08-30,2.99,-0.2,-3.23,6.0,6.1,6.1,6.2,456600000,0,75900,0,75900
2012-08-31,2.99,0.0,0.0,6.0,5.8,6.0,6.0,25180000,0,4200,0,4200
2012-09-04,2.99,0.0,0.0,6.0,6.0,6.0,6.0,56710000,0,9500,0,9500
2012-09-05,2.94,-0.1,-1.67,5.9,5.9,5.9,6.0,199280000,0,34200,0,34200
2012-09-06,2.74,-0.4,-6.78,5.5,5.8,5.8,5.9,424530000,0,76700,0,76700
2012-09-07,2.74,0.0,0.0,5.5,5.5,5.5,5.5,65680000,0,12000,0,12000
2012-09-10,2.64,-0.2,-3.64,5.3,5.3,5.4,5.5,513850000,0,97300,0,97300
2012-09-11,2.59,-0.1,-1.89,5.2,5.3,5.3,5.3,480100000,600000,95400,120,95520
2012-09-12,2.54,0.0,0.0,5.1,5.2,5.3,5.1,244750000,384000,47000,80,47080
2012-09-13,2.59,0.1,1.96,5.2,5.1,5.2,5.1,201300000,0,39700,0,39700
2012-09-14,2.69,0.3,5.88,5.4,5.3,5.4,5.1,134450000,0,25300,0,25300
2012-09-17,2.59,-0.2,-3.7,5.2,5.4,5.4,5.4,84750000,102000,16200,20,16220
2012-09-18,2.44,-0.3,-5.77,4.9,5.1,5.2,5.2,333990000,0,66700,0,66700
2012-09-19,2.49,0.0,0.0,5.0,5.0,5.1,5.0,482760000,0,98000,0,98000
2012-09-20,2.44,0.0,0.0,4.9,5.0,5.0,4.9,447890000,257600,92400,56,92456
2012-09-21,2.54,0.2,4.08,5.1,5.1,5.1,4.9,126100000,377200,25200,82,25282
2012-09-24,2.44,-0.1,-2.0,4.9,5.0,5.0,5.0,140200000,0,28800,0,28800
2012-09-25,2.34,-0.2,-4.08,4.7,4.9,4.9,4.9,167200000,207000,35400,45,35445
2012-09-26,2.39,0.1,2.13,4.8,4.7,4.8,4.7,73380000,0,15400,0,15400
2012-09-27,2.39,0.0,0.0,4.8,4.8,4.9,4.8,144300000,0,30200,0,30200
2012-09-28,2.29,-0.1,-2.13,4.6,4.8,4.8,4.7,243680000,0,52100,0,52100
2012-10-01,2.24,-0.1,-2.17,4.5,4.5,4.5,4.6,208310000,0,46600,0,46600
2012-10-02,2.19,-0.1,-2.22,4.4,4.5,4.5,4.5,49010000,321434400,10900,76532,87432
2012-10-03,2.34,0.2,4.44,4.7,4.6,4.7,4.5,117460000,0,25300,0,25300
2012-10-04,2.34,0.0,0.0,4.7,4.6,4.7,4.7,109420000,0,23700,0,23700
2012-10-05,2.39,0.1,2.13,4.8,4.7,4.8,4.7,156700000,0,32900,0,32900
2012-10-08,2.54,0.3,6.25,5.1,4.9,5.1,4.8,450420000,0,89200,0,89200
2012-10-09,2.64,0.2,3.92,5.3,5.3,5.4,5.1,632600000,144000000,117200,30000,147200
2012-10-10,2.74,0.2,3.77,5.5,5.3,5.5,5.3,143230000,330000,26800,66,26866
2012-10-11,2.74,0.1,1.85,5.5,5.5,5.6,5.4,347500000,0,63000,0,63000
2012-10-12,2.74,0.0,0.0,5.5,5.4,5.5,5.5,242950000,0,45700,0,45700
2012-10-15,2.64,-0.2,-3.64,5.3,5.3,5.5,5.5,179670000,0,34000,0,34000
2012-10-16,2.74,0.2,3.77,5.5,5.3,5.5,5.3,149380000,0,27800,0,27800
2012-10-17,2.74,0.0,0.0,5.5,5.5,5.5,5.5,338680000,0,62400,0,62400
2012-10-18,2.74,0.0,0.0,5.5,5.4,5.5,5.5,198560000,0,36500,0,36500
2012-10-19,2.64,-0.2,-3.64,5.3,5.5,5.5,5.5,182080000,0,34400,0,34400
2012-10-22,2.49,-0.3,-5.66,5.0,5.1,5.1,5.3,78040000,0,15400,0,15400
2012-10-23,2.54,0.1,2.0,5.1,4.9,5.2,5.0,51550000,0,10200,0,10200
2012-10-24,2.64,0.2,3.92,5.3,5.2,5.3,5.1,98800000,96000,18900,20,18920
2012-10-25,2.64,0.0,0.0,5.3,5.5,5.5,5.3,188440000,0,34900,0,34900
2012-10-26,2.74,0.1,1.85,5.5,5.4,5.5,5.4,27050000,0,5000,0,5000
2012-10-29,2.69,-0.1,-1.82,5.4,5.4,5.4,5.5,49130000,0,9100,0,9100
2012-10-30,2.69,0.0,0.0,5.4,5.4,5.4,5.4,8570000,204000,1600,40,1640
2012-10-31,2.64,-0.1,-1.85,5.3,5.2,5.3,5.4,97450000,0,19000,0,19000
2012-11-01,2.64,0.0,0.0,5.3,5.3,5.3,5.3,31420000,0,6000,0,6000
2012-11-02,2.49,-0.3,-5.66,5.0,5.1,5.1,5.3,192400000,0,38200,0,38200
2012-11-05,2.54,0.1,2.0,5.1,4.9,5.1,5.0,94240000,0,18900,0,18900
2012-11-06,2.59,0.1,1.96,5.2,5.1,5.2,5.1,174010000,0,33800,0,33800
2012-11-07,2.74,0.3,5.77,5.5,5.2,5.5,5.2,136850000,83300000,25500,17000,42500
2012-11-08,2.69,0.0,0.0,5.4,5.2,5.4,5.4,52020000,0,10000,0,10000
2012-11-09,2.69,0.2,3.85,5.4,5.4,5.4,5.2,70040000,0,13200,0,13200
2012-11-12,2.69,0.1,1.89,5.4,5.3,5.4,5.3,48250000,0,9100,0,9100
2012-11-13,2.59,-0.2,-3.7,5.2,5.4,5.4,5.4,511220000,0,94700,0,94700
2012-11-14,2.59,0.0,0.0,5.2,5.2,5.2,5.2,173780000,147000,33500,30,33530
2012-11-15,2.64,0.1,1.92,5.3,5.1,5.3,5.2,129480000,0,24900,0,24900
2012-11-16,2.64,0.0,0.0,5.3,5.2,5.3,5.3,29000000,0,5500,0,5500
2012-11-19,2.69,0.1,1.89,5.4,5.4,5.4,5.3,75020000,155000,14200,31,14231
2012-11-20,2.74,0.1,1.85,5.5,5.4,5.5,5.4,321240000,0,59500,0,59500
2012-11-21,2.69,0.0,0.0,5.4,5.4,5.4,5.4,23480000,0,4400,0,4400
2012-11-22,2.69,0.0,0.0,5.4,5.2,5.4,5.4,30030000,0,5600,0,5600
2012-11-23,2.74,0.1,1.85,5.5,5.2,5.6,5.4,146920000,219300,27200,43,27243
2012-11-26,2.64,0.0,0.0,5.3,5.3,5.4,5.3,48770000,0,9200,0,9200
2012-11-27,2.69,0.1,1.89,5.4,5.3,5.4,5.3,3720000,0,700,0,700
2012-11-28,2.69,0.0,0.0,5.4,5.3,5.4,5.4,37160000,102000,7000,20,7020
2012-11-29,2.69,0.0,0.0,5.4,5.4,5.4,5.4,32540000,0,6100,0,6100
2012-11-30,2.59,-0.2,-3.7,5.2,5.2,5.4,5.4,38380000,102000,7200,20,7220
2012-12-03,2.64,0.0,0.0,5.3,5.3,5.4,5.3,66570000,460000,12400,92,12492
2012-12-04,2.69,0.1,1.89,5.4,5.4,5.5,5.3,58330000,0,10800,0,10800
2012-12-05,2.69,0.0,0.0,5.4,5.5,5.5,5.4,64230000,0,11700,0,11700
2012-12-06,2.79,0.2,3.7,5.6,5.4,5.6,5.4,112460000,0,20500,0,20500
2012-12-07,2.74,0.0,0.0,5.5,5.5,5.7,5.5,352120000,0,63100,0,63100
2012-12-10,2.84,0.2,3.64,5.7,5.6,5.7,5.5,239290000,0,42500,0,42500
2012-12-11,2.84,0.0,0.0,5.7,5.8,5.8,5.7,74290000,0,13200,0,13200
2012-12-12,2.89,0.1,1.75,5.8,5.6,5.8,5.7,258390000,0,45200,0,45200
2012-12-13,2.89,0.0,0.0,5.8,5.7,5.9,5.8,157100000,0,27200,0,27200
2012-12-14,2.84,-0.1,-1.72,5.7,5.8,5.9,5.8,238900000,0,40800,0,40800
2012-12-17,2.94,0.2,3.51,5.9,5.8,5.9,5.7,464080000,0,79600,0,79600
2012-12-18,2.94,0.0,0.0,5.9,5.8,5.9,5.9,62180000,845400,10700,150,10850
2012-12-19,3.04,0.2,3.39,6.1,5.9,6.2,5.9,183640000,330000,30300,60,30360
2012-12-20,2.89,-0.3,-4.92,5.8,6.0,6.1,6.1,233540000,0,39300,0,39300
2012-12-21,2.99,0.0,0.0,6.0,5.9,6.0,6.0,381120000,224000,65400,40,65440
2012-12-24,3.04,0.1,1.67,6.1,6.0,6.1,6.0,210070000,0,34500,0,34500
2012-12-25,2.99,-0.1,-1.64,6.0,6.0,6.1,6.1,179280000,0,30000,0,30000
2012-12-26,3.14,0.3,5.0,6.3,5.8,6.3,6.0,268900000,0,44100,0,44100
2012-12-27,3.14,0.0,0.0,6.3,6.3,6.4,6.3,307870000,0,48600,0,48600
2012-12-28,3.19,0.1,1.59,6.4,6.4,6.4,6.3,389260000,0,62200,0,62200
2013-01-02,3.34,0.4,6.35,6.7,6.4,6.7,6.3,277290000,0,42300,0,42300
2013-01-03,3.29,-0.1,-1.49,6.6,6.7,7.0,6.7,135070000,504000,20500,80,20580
2013-01-04,3.39,0.2,3.03,6.8,6.5,6.8,6.6,331960000,496000,50600,80,50680
2013-01-07,3.29,-0.2,-2.94,6.6,6.8,6.8,6.8,216150000,0,32900,0,32900
2013-01-08,3.19,-0.1,-1.54,6.4,6.3,6.5,6.5,335250000,0,52500,0,52500
2013-01-09,3.09,-0.2,-3.13,6.2,6.5,6.6,6.4,975690000,492000,151500,82,151582
2013-01-10,3.14,0.1,1.61,6.3,6.2,6.3,6.2,117980000,0,19000,0,19000
2013-01-11,3.14,0.0,0.0,6.3,6.4,6.5,6.3,252600000,0,39700,0,39700
2013-01-14,3.14,0.0,0.0,6.3,6.3,6.3,6.3,140340000,0,22300,0,22300
