Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-01-13,13.21,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-01-14,13.21,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-01-15,13.21,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-01-16,13.21,0.0,0.0,20.0,20.0,20.0,20.0,0,594300000,0,29715,29715
2014-01-17,13.21,0.0,0.0,20.0,20.0,20.0,20.0,115400000,0,5770,0,5770
2014-01-20,13.21,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-01-21,13.4,0.3,1.5,20.3,20.3,20.0,20.0,20203000,0,1010,0,1010
2014-01-22,13.4,0.0,0.0,20.3,20.4,20.3,20.3,44710000,0,2200,0,2200
2014-01-23,13.4,0.0,0.0,20.3,20.3,20.0,20.0,240584000,599800000,11860,29990,41850
2014-01-24,13.4,0.0,0.0,20.3,20.4,20.3,20.3,317776000,822569000,15650,40322,55972
2014-01-27,14.0,0.9,4.43,21.2,21.2,20.8,20.8,208212000,0,10010,0,10010
2014-02-06,14.92,1.4,6.6,22.6,22.6,22.0,22.0,392490000,0,17720,0,17720
2014-02-07,15.85,1.4,6.19,24.0,24.1,23.6,23.6,808781000,0,33810,0,33810
2014-02-10,16.51,1.0,4.17,25.0,25.3,23.5,25.3,1865133000,0,73900,0,73900
2014-02-11,15.52,-1.5,-6.0,23.5,26.0,23.5,26.0,1220000,34280798000,50,1293615,1293665
2014-02-12,14.53,-1.5,-6.38,22.0,22.0,22.0,22.0,4400000,0,200,0,200
2014-02-13,15.45,1.4,6.36,23.4,23.4,23.4,23.4,234000,0,10,0,10
2014-02-14,15.71,0.4,1.71,23.8,24.1,22.0,24.1,1167045000,0,53040,0,53040
2014-02-17,14.66,-1.6,-6.72,22.2,23.0,22.2,23.0,623270000,0,28070,0,28070
2014-02-18,15.65,1.5,6.76,23.7,23.7,23.7,23.7,51192000,0,2160,0,2160
2014-02-19,16.7,1.6,6.75,25.3,25.3,25.3,25.3,28842000,0,1140,0,1140
2014-02-20,17.83,1.7,6.72,27.0,27.0,27.0,27.0,3070440000,0,113720,0,113720
2014-02-21,19.02,1.8,6.67,28.8,28.8,28.8,28.8,2372832000,0,82390,0,82390
2014-02-24,20.34,2.0,6.94,30.8,30.8,30.8,30.8,4416104000,0,143380,0,143380
2014-02-25,21.72,2.1,6.82,32.9,32.9,32.8,32.9,12827534000,0,389910,0,389910
2014-02-26,22.45,1.1,3.34,34.0,35.1,33.1,35.1,6159182000,0,179180,0,179180
2014-02-27,20.93,-2.3,-6.76,31.7,34.1,31.7,34.1,3642391000,0,114300,0,114300
2014-02-28,19.48,-2.2,-6.94,29.5,31.7,29.5,31.7,8438623000,0,283700,0,283700
2014-03-03,19.81,0.5,1.69,30.0,31.5,29.2,29.2,3265145000,0,108080,0,108080
2014-03-04,20.14,0.5,1.67,30.5,30.5,29.7,30.0,2007971000,0,66790,0,66790
2014-03-05,20.07,-0.1,-0.33,30.4,31.3,29.6,30.5,5359208000,0,178260,0,178260
2014-03-06,19.74,-0.5,-1.64,29.9,30.2,29.8,29.8,6755271000,0,225320,0,225320
2014-03-07,21.06,2.0,6.69,31.9,31.9,30.9,31.4,10252293000,0,322310,0,322310
2014-03-10,21.06,0.0,0.0,31.9,32.9,30.6,32.0,3986852000,0,125300,0,125300
2014-03-11,20.47,-0.9,-2.82,31.0,31.8,30.8,31.4,2223650000,0,71630,0,71630
2014-03-12,19.81,-1.0,-3.23,30.0,31.1,29.6,30.3,3825069000,0,126370,0,126370
2014-03-13,20.2,0.6,2.0,30.6,30.9,29.5,30.0,1431568000,0,47710,0,47710
2014-03-14,19.81,-0.6,-1.96,30.0,30.8,29.5,30.8,3125740000,0,104600,0,104600
2014-03-17,20.14,0.5,1.67,30.5,31.0,29.8,30.1,4820188000,0,159420,0,159420
2014-03-18,20.34,0.3,0.98,30.8,30.8,29.7,30.8,3177106000,0,105050,0,105050
2014-03-19,20.34,0.0,0.0,30.8,31.2,30.5,30.8,6971757000,0,226470,0,226470
2014-03-20,19.94,-0.6,-1.95,30.2,30.9,30.0,30.8,4068103000,0,133360,0,133360
2014-03-21,20.01,0.1,0.33,30.3,30.6,30.1,30.1,3140728000,0,103650,0,103650
2014-03-24,20.2,0.3,0.99,30.6,31.0,30.3,30.3,7200838000,1760103000,235420,62415,297835
2014-03-25,19.81,-0.6,-1.96,30.0,30.9,30.0,30.9,6173508000,0,203500,0,203500
2014-03-26,19.15,-1.0,-3.33,29.0,30.3,29.0,30.3,3220964000,0,108580,0,108580
2014-03-27,19.28,0.2,0.69,29.2,29.4,28.5,29.4,1300860000,0,44930,0,44930
2014-03-28,19.21,-0.1,-0.34,29.1,29.3,28.6,28.8,2015564000,0,69750,0,69750
2014-03-31,19.21,0.0,0.0,27.0,28.0,27.0,28.0,1430587000,0,52340,0,52340
2014-04-01,18.15,-1.5,-5.56,25.5,27.0,25.5,27.0,547621000,0,21040,0,21040
2014-04-02,17.58,-0.8,-3.14,24.7,26.0,23.9,25.8,2092854000,0,86590,0,86590
2014-04-03,17.51,-0.1,-0.4,24.6,25.0,24.3,24.6,881609000,0,35830,0,35830
2014-04-04,17.08,-0.6,-2.44,24.0,24.6,24.0,24.6,937007000,0,38620,0,38620
2014-04-07,17.65,0.8,3.33,24.8,25.0,24.4,24.6,1718212000,0,69700,0,69700
2014-04-08,17.36,-0.4,-1.61,24.4,24.9,24.4,24.8,1187278000,0,48170,0,48170
2014-04-10,17.58,0.3,1.23,24.7,24.9,24.4,24.8,493073000,0,20000,0,20000
2014-04-11,17.72,0.2,0.81,24.9,25.5,24.1,24.4,1363083000,0,54720,0,54720
2014-04-14,17.43,-0.4,-1.61,24.5,24.9,24.1,24.9,356557000,0,14710,0,14710
2014-04-15,16.37,-1.5,-6.12,23.0,24.4,23.0,24.1,843153000,0,35470,0,35470
2014-04-16,15.8,-0.8,-3.48,22.2,22.5,22.0,22.5,1395808000,0,62630,0,62630
2014-04-17,16.23,0.6,2.7,22.8,23.0,22.4,23.0,233348000,0,10300,0,10300
2014-04-18,15.51,-1.0,-4.39,21.8,22.8,21.8,22.8,554913000,0,25180,0,25180
2014-04-21,14.8,-1.0,-4.59,20.8,21.9,20.4,21.5,706425000,0,33600,0,33600
2014-04-22,14.3,-0.7,-3.37,20.1,20.9,20.1,20.6,686555000,0,33130,0,33130
2014-04-23,14.87,0.8,3.98,20.9,21.4,20.3,20.3,517568000,0,24960,0,24960
2014-04-24,14.94,0.1,0.48,21.0,21.3,20.7,21.3,141709000,0,6760,0,6760
2014-04-25,15.09,0.2,0.95,21.2,21.7,21.1,21.7,180769000,0,8550,0,8550
2014-04-28,14.8,-0.4,-1.89,20.8,21.1,20.5,21.0,215355000,0,10400,0,10400
2014-04-29,14.66,-0.2,-0.96,20.6,21.0,20.2,21.0,411774000,0,20050,0,20050
2014-05-05,14.66,0.0,0.0,20.6,20.8,20.5,20.6,624564000,23952500000,30320,1088750,1119070
2014-05-06,14.37,-0.4,-1.94,20.2,20.7,20.0,20.7,866011000,0,42620,0,42620
2014-05-07,14.66,0.4,1.98,20.6,20.7,20.1,20.7,170836000,0,8340,0,8340
2014-05-08,13.66,-1.4,-6.8,19.2,20.6,19.2,20.5,1640941000,36333082000,83390,1892348,1975738
2014-05-09,14.16,0.7,3.65,19.9,19.9,19.0,19.2,1134434000,0,58670,0,58670
2014-05-12,13.24,-1.3,-6.53,18.6,19.9,18.6,19.9,761176000,0,40270,0,40270
2014-05-13,12.81,-0.6,-3.23,18.0,18.6,18.0,18.6,1060197000,0,58510,0,58510
2014-05-14,13.17,0.5,2.78,18.5,19.0,18.0,18.0,432626000,0,23710,0,23710
2014-05-15,13.02,-0.2,-1.08,18.3,18.4,17.8,18.3,1193557000,0,65610,0,65610
2014-05-16,12.95,-0.1,-0.55,18.2,18.3,17.8,18.0,1201353000,0,66490,0,66490
2014-05-19,12.95,0.0,0.0,18.2,18.6,18.0,18.2,468813000,0,25610,0,25610
2014-05-20,13.17,0.3,1.65,18.5,18.5,18.2,18.2,250741000,0,13700,0,13700
2014-05-21,14.02,1.2,6.49,19.7,19.7,18.4,19.0,1085942000,12024000000,56410,668000,724410
2014-05-22,13.88,-0.2,-1.02,19.5,21.0,19.5,19.5,756166000,0,37910,0,37910
2014-05-23,13.88,0.0,0.0,19.5,19.5,19.5,19.5,171600000,0,8800,0,8800
2014-05-26,13.66,-0.3,-1.54,19.2,19.5,19.0,19.5,180896000,2509780000,9380,137900,147280
2014-05-27,14.09,0.6,3.13,19.8,20.0,19.0,19.0,306726000,2509780000,15870,137900,153770
2014-05-28,13.81,-0.4,-2.02,19.4,20.0,19.3,19.7,265031000,7281600000,13510,393600,407110
2014-05-29,13.66,-0.2,-1.03,19.2,19.6,19.2,19.4,436642000,0,22510,0,22510
2014-05-30,13.52,-0.2,-1.04,19.0,19.7,19.0,19.2,238452000,0,12470,0,12470
2014-06-02,12.88,-0.9,-4.74,18.1,19.4,18.1,19.0,429566000,0,23080,0,23080
2014-06-03,13.38,0.7,3.87,18.8,18.9,18.4,18.7,82865000,0,4430,0,4430
2014-06-04,13.24,-0.2,-1.06,18.6,18.9,18.5,18.9,6112000,0,330,0,330
2014-06-05,13.24,0.0,0.0,18.6,18.8,18.4,18.8,36317000,14376870000,1970,798715,800685
2014-06-06,13.09,-0.2,-1.08,18.4,18.7,18.4,18.6,52945000,0,2870,0,2870
2014-06-09,13.31,0.3,1.63,18.7,18.8,18.4,18.5,236759000,0,12770,0,12770
2014-06-10,13.09,-0.3,-1.6,18.4,18.5,18.4,18.4,149524000,0,8110,0,8110
2014-06-11,13.24,0.2,1.09,18.6,18.8,18.4,18.4,222558000,0,11930,0,11930
2014-06-12,13.24,0.0,0.0,18.6,18.6,18.6,18.6,25296000,0,1360,0,1360
2014-06-13,13.38,0.2,1.08,18.8,18.8,18.6,18.6,662020000,0,35380,0,35380
2014-06-16,13.24,-0.2,-1.06,18.6,18.9,18.6,18.9,350225000,0,18740,0,18740
2014-06-17,13.38,0.2,1.08,18.8,18.8,18.6,18.6,877009000,0,46890,0,46890
2014-06-18,13.73,0.5,2.66,19.3,19.3,18.8,18.8,456452000,0,23910,0,23910
2014-06-19,13.45,-0.4,-2.07,18.9,19.2,18.8,19.0,336370000,0,17810,0,17810
2014-06-20,13.52,0.1,0.53,19.0,19.1,19.0,19.0,173282000,0,9120,0,9120
2014-06-23,13.59,0.1,0.53,19.1,19.1,19.0,19.0,268292000,0,14120,0,14120
2014-06-24,13.59,0.0,0.0,19.1,19.1,18.9,19.1,207578000,8670000000,10940,425000,435940
2014-06-25,13.59,0.0,0.0,19.1,19.3,19.0,19.0,77007000,0,4050,0,4050
2014-06-26,13.59,0.0,0.0,19.1,19.1,19.0,19.1,495913000,0,26100,0,26100
2014-06-27,13.52,-0.1,-0.52,19.0,19.2,19.0,19.0,370777000,0,19480,0,19480
2014-06-30,13.24,-0.4,-2.11,18.6,19.1,18.6,19.0,498841000,0,26360,0,26360
2014-07-01,13.59,0.5,2.69,19.1,19.1,18.8,18.9,62192000,0,3300,0,3300
2014-07-02,13.52,-0.1,-0.52,19.0,19.1,19.0,19.0,84347000,0,4420,0,4420
2014-07-03,13.73,0.3,1.58,19.3,19.3,19.0,19.0,448538000,0,23530,0,23530
2014-07-04,13.73,0.0,0.0,19.3,19.3,19.2,19.3,164215000,0,8550,0,8550
2014-07-07,13.88,0.2,1.04,19.5,19.5,19.3,19.3,284030000,0,14690,0,14690
2014-07-08,13.66,-0.3,-1.54,19.2,19.5,19.2,19.3,349436000,0,18030,0,18030
2014-07-09,14.16,0.7,3.65,19.9,20.0,19.2,19.2,513689000,0,26400,0,26400
2014-07-10,13.81,-0.5,-2.51,19.4,19.6,19.2,19.5,465741000,0,24040,0,24040
2014-07-11,13.81,0.0,0.0,19.4,19.5,19.2,19.5,170377000,0,8840,0,8840
2014-07-14,13.73,-0.1,-0.52,19.3,19.4,19.3,19.4,44470000,0,2300,0,2300
2014-07-15,13.88,0.2,1.04,19.5,19.6,19.3,19.3,226696000,0,11710,0,11710
2014-07-16,13.81,-0.1,-0.51,19.4,19.7,19.4,19.7,222546000,0,11370,0,11370
2014-07-17,13.81,0.0,0.0,19.4,19.5,19.3,19.5,220081000,0,11350,0,11350
2014-07-18,13.73,-0.1,-0.52,19.3,19.4,19.1,19.4,197000000,0,10170,0,10170
2014-07-21,13.59,-0.2,-1.04,19.1,19.3,19.0,19.2,184000000,0,9610,0,9610
2014-07-22,13.66,0.1,0.52,19.2,19.2,19.0,19.2,649000000,0,34030,0,34030
2014-07-23,13.52,-0.2,-1.04,19.0,19.2,18.5,19.2,117000000,0,6220,0,6220
2014-07-24,13.66,0.2,1.05,19.2,19.3,19.0,19.1,299161000,0,15670,0,15670
2014-07-25,13.52,-0.2,-1.04,19.0,19.1,18.9,18.9,292000000,0,15360,0,15360
2014-07-28,13.02,-0.7,-3.68,18.3,19.0,18.0,19.0,298000000,0,16220,0,16220
2014-07-29,12.81,-0.3,-1.64,18.0,18.2,17.8,18.2,317000000,0,17590,0,17590
2014-07-30,13.02,0.3,1.67,18.3,18.3,17.6,17.6,287000000,0,16070,0,16070
2014-07-31,13.17,0.2,1.09,18.5,18.5,18.2,18.2,21000000,0,1120,0,1120
2014-08-01,12.95,-0.3,-1.62,18.2,18.3,18.2,18.3,35000000,0,1910,0,1910
2014-08-04,12.95,0.0,0.0,18.2,18.4,18.2,18.4,40000000,0,2190,0,2190
2014-08-05,13.31,0.5,2.75,18.7,18.7,18.5,18.5,47000000,0,2490,0,2490
2014-08-06,13.17,-0.2,-1.07,18.5,18.9,18.5,18.5,1000000,0,50,0,50
2014-08-07,13.17,0.0,0.0,18.5,18.5,18.1,18.1,23000000,0,1260,0,1260
2014-08-08,12.95,-0.3,-1.62,18.2,18.4,18.2,18.3,29000000,0,1560,0,1560
2014-08-11,12.95,0.0,0.0,18.2,18.2,18.2,18.2,193000000,0,10630,0,10630
2014-08-12,13.17,0.3,1.65,18.5,18.6,18.3,18.4,241000000,0,13110,0,13110
2014-08-13,13.24,0.1,0.54,18.6,18.6,18.2,18.2,211000000,0,11380,0,11380
2014-08-14,13.38,0.2,1.08,18.8,18.8,18.4,18.4,517150000,0,27730,0,27730
2014-08-15,14.3,1.3,6.91,20.1,20.1,18.8,18.9,1127000000,0,57070,0,57070
2014-08-18,15.3,1.4,6.97,21.5,21.5,21.5,21.5,127000000,0,5890,0,5890
2014-08-19,16.37,1.5,6.98,23.0,23.0,23.0,23.0,726000000,0,31580,0,31580
2014-08-20,17.51,1.6,6.96,24.6,24.6,24.3,24.6,7236000000,0,294190,0,294190
2014-08-21,17.22,-0.4,-1.63,24.2,25.4,24.0,25.4,1520000000,0,61180,0,61180
2014-08-22,16.58,-0.9,-3.72,23.3,24.4,22.9,24.2,2674820000,0,114850,0,114850
2014-08-25,16.37,-0.3,-1.29,23.0,23.7,22.5,22.9,2099000000,0,92190,0,92190
2014-08-26,16.87,0.7,3.04,23.7,24.4,22.8,22.8,1314000000,0,56140,0,56140
2014-08-27,16.72,-0.2,-0.84,23.5,24.0,23.0,24.0,2022940000,0,87210,0,87210
2014-08-28,16.72,0.0,0.0,23.5,23.9,22.9,23.5,1298540000,0,55470,0,55470
2014-08-29,17.86,1.6,6.81,25.1,25.1,23.1,23.1,7663000000,0,308620,0,308620
2014-09-03,17.43,-0.6,-2.39,24.5,25.5,24.5,24.9,1140000000,0,46130,0,46130
2014-09-04,17.36,-0.1,-0.41,24.4,24.8,24.4,24.5,755000000,0,30800,0,30800
2014-09-05,17.72,0.5,2.05,24.9,24.9,24.3,24.8,1657000000,0,67740,0,67740
2014-09-08,17.79,0.1,0.4,25.0,25.6,24.9,25.4,1950030000,0,77110,0,77110
2014-09-09,17.01,-1.1,-4.4,23.9,25.3,23.7,25.3,2048700000,0,84490,0,84490
2014-09-10,17.43,0.6,2.51,24.5,24.5,22.4,23.9,1147756000,0,49160,0,49160
2014-09-11,17.43,0.0,0.0,24.5,24.7,23.5,24.7,1690499000,0,70120,0,70120
2014-09-12,17.58,0.2,0.82,24.7,24.7,24.0,24.5,1992410000,0,81520,0,81520
2014-09-15,17.36,-0.3,-1.21,24.4,24.7,24.1,24.2,755185000,0,31060,0,31060
2014-09-16,17.22,-0.2,-0.82,24.2,24.2,23.9,24.2,532924000,0,22160,0,22160
2014-09-17,16.87,-0.5,-2.07,23.7,24.4,23.2,24.4,1203819000,0,50650,0,50650
2014-09-18,16.51,-0.5,-2.11,23.2,23.9,23.0,23.5,1573134000,0,67540,0,67540
2014-09-19,16.79,0.4,1.72,23.6,23.8,23.0,23.7,656871000,0,27990,0,27990
2014-09-22,16.58,-0.3,-1.27,23.3,24.0,23.3,23.9,458400000,0,19520,0,19520
2014-09-23,16.65,0.1,0.43,23.4,23.4,23.0,23.3,1012234000,0,43540,0,43540
2014-09-24,17.72,1.5,6.41,24.9,25.0,23.8,23.9,4470679000,0,180300,0,180300
2014-09-25,18.29,0.8,3.21,25.7,26.5,25.7,25.8,6095532000,0,234130,0,234130
2014-09-26,18.72,0.6,2.33,26.3,27.0,26.0,26.0,6340585000,0,240150,0,240150
2014-09-29,18.5,-0.3,-1.14,26.0,26.6,26.0,26.6,2065680000,0,79200,0,79200
2014-09-30,18.22,-0.4,-1.54,25.6,26.0,25.4,25.9,2258790000,0,87940,0,87940
2014-10-01,19.21,1.4,5.47,27.0,27.2,25.5,25.5,7779230000,0,290340,0,290340
2014-10-02,19.71,0.7,2.59,27.7,27.9,27.0,27.3,12268060000,0,449190,0,449190
2014-10-03,19.71,0.0,0.0,27.7,28.2,27.5,28.0,9591340000,0,343960,0,343960
2014-10-06,19.5,-0.3,-1.08,27.4,27.9,27.4,27.9,2486300000,0,90110,0,90110
2014-10-07,19.07,-0.6,-2.19,26.8,27.4,26.8,27.4,3578270000,0,132390,0,132390
2014-10-08,20.35,1.8,6.72,28.6,28.6,27.0,27.0,10287900000,0,363350,0,363350
2014-10-09,19.21,-1.6,-5.59,27.0,30.4,27.0,30.4,10322940000,0,345130,0,345130
2014-10-10,20.49,1.8,6.67,28.8,28.8,27.5,27.5,8003550000,0,282110,0,282110
2014-10-13,21.42,1.3,4.51,30.1,30.8,29.9,30.8,15374892000,0,506890,0,506890
2014-10-14,20.07,-1.9,-6.31,28.2,31.2,28.2,30.3,7256521000,0,242390,0,242390
2014-10-15,20.78,1.0,3.55,29.2,29.4,27.7,28.6,15009930000,0,528180,0,528180
2014-10-16,20.57,-0.3,-1.03,28.9,29.8,28.8,29.8,9139763000,0,312280,0,312280
2014-10-17,20.64,0.1,0.35,29.0,29.2,28.6,29.0,3318670000,0,114970,0,114970
2014-10-20,19.93,-1.0,-3.45,28.0,29.0,28.0,29.0,5069293000,0,179300,0,179300
2014-10-21,19.57,-0.5,-1.79,27.5,28.0,27.5,27.7,4729872000,0,171260,0,171260
2014-10-22,19.0,-4.3,-15.64,23.2,24.6,23.2,23.5,2939492000,0,123600,0,123600
2014-10-23,17.69,-1.6,-6.9,21.6,23.0,21.6,23.0,4741786000,0,216530,0,216530
2014-10-24,17.2,-0.6,-2.78,21.0,22.0,21.0,21.1,1908996000,0,89710,0,89710
2014-10-27,16.13,-1.3,-6.19,19.7,20.3,19.6,20.3,3470104000,1372000000,175530,70000,245530
2014-10-28,16.38,0.3,1.52,20.0,20.0,19.5,19.7,1767961000,0,89510,0,89510
2014-10-29,16.79,0.5,2.5,20.5,20.6,20.0,20.0,1212117000,0,59820,0,59820
2014-10-30,16.46,-0.4,-1.95,20.1,20.5,19.9,20.5,2864641000,8117500000,142640,425000,567640
2014-10-31,16.62,0.2,1.0,20.3,20.5,19.9,20.3,1434541000,0,71480,0,71480
2014-11-03,17.36,0.9,4.43,21.2,21.5,20.7,21.0,2011811000,0,95460,0,95460
2014-11-04,17.44,0.1,0.47,21.3,21.4,20.5,21.2,344287000,0,16350,0,16350
2014-11-05,16.95,-0.6,-2.82,20.7,21.2,20.3,21.2,2244125000,0,109600,0,109600
2014-11-06,16.79,-0.2,-0.97,20.5,20.9,20.4,20.9,1167715000,0,57060,0,57060
2014-11-07,16.79,0.0,0.0,20.5,20.7,20.3,20.5,596638000,0,29120,0,29120
2014-11-10,16.79,0.0,0.0,20.5,21.0,20.5,20.9,724627000,0,35100,0,35100
2014-11-11,16.79,0.0,0.0,20.5,20.7,20.5,20.5,2246870000,0,109380,0,109380
2014-11-12,16.95,0.2,0.98,20.7,20.8,20.5,20.5,1562061000,0,76060,0,76060
2014-11-13,17.52,0.7,3.38,21.4,21.5,20.9,20.9,1481781000,0,70020,0,70020
2014-11-14,17.77,0.3,1.4,21.7,21.7,20.8,21.5,2405521000,0,112030,0,112030
2014-11-17,19.0,1.5,6.91,23.2,23.2,21.8,21.8,2851716000,0,123470,0,123470
2014-11-18,19.73,0.9,3.88,24.1,24.3,23.5,23.5,3478467000,0,144790,0,144790
2014-11-19,18.83,-1.1,-4.56,23.0,24.1,22.8,24.1,1168413000,0,50320,0,50320
2014-11-20,18.83,0.0,0.0,23.0,23.0,22.5,22.6,1817830000,0,79760,0,79760
2014-11-21,18.01,-1.0,-4.35,22.0,23.0,21.5,23.0,996230000,0,44570,0,44570
2014-11-24,18.01,0.0,0.0,22.0,22.5,21.5,22.4,336700000,0,15220,0,15220
2014-11-25,18.51,0.6,2.73,22.6,23.0,22.0,22.9,700720000,0,30890,0,30890
2014-11-26,17.77,-0.9,-3.98,21.7,22.7,21.6,22.7,658510000,0,29740,0,29740
2014-11-27,17.85,0.1,0.46,21.8,22.6,21.6,21.7,142150000,0,6520,0,6520
2014-11-28,17.85,0.0,0.0,21.8,22.0,21.8,21.8,644140000,0,29480,0,29480
2014-12-01,17.85,0.0,0.0,21.8,22.3,21.5,22.3,406420000,0,18660,0,18660
2014-12-02,17.69,-0.2,-0.92,21.6,22.1,21.6,22.1,598180000,0,27620,0,27620
2014-12-03,17.69,0.0,0.0,21.6,21.8,21.5,21.7,1178580000,0,54490,0,54490
2014-12-04,17.69,0.0,0.0,21.6,21.8,21.5,21.8,484190000,0,22430,0,22430
2014-12-05,17.6,-0.1,-0.46,21.5,21.7,21.3,21.7,567600000,0,26510,0,26510
2014-12-08,17.44,-0.2,-0.93,21.3,21.6,21.2,21.6,282300000,0,13250,0,13250
2014-12-09,16.95,-0.6,-2.82,20.7,21.4,20.6,21.1,1786630000,0,85510,0,85510
2014-12-10,17.03,0.1,0.48,20.8,21.9,20.6,20.7,2611430000,0,125840,0,125840
2014-12-11,17.11,0.1,0.48,20.9,21.3,20.8,21.3,1079340000,0,51610,0,51610
2014-12-12,17.2,0.1,0.48,21.0,21.1,20.8,21.1,554134000,0,26420,0,26420
2014-12-15,17.52,0.4,1.9,21.4,21.4,20.9,21.3,321550000,0,15120,0,15120
2014-12-16,17.03,-0.6,-2.8,20.8,21.4,20.7,21.4,561750000,0,26990,0,26990
2014-12-17,16.38,-0.8,-3.85,20.0,21.1,19.9,21.1,2258020000,0,109880,0,109880
2014-12-18,16.79,0.5,2.5,20.5,21.0,20.0,20.0,248550000,0,12020,0,12020
2014-12-19,16.54,-0.3,-1.46,20.2,20.8,20.1,20.5,795350000,0,39130,0,39130
2014-12-22,16.95,0.5,2.48,20.7,21.1,20.3,20.8,241030000,0,11590,0,11590
2014-12-23,17.03,0.1,0.48,20.8,20.9,20.6,20.9,622210000,0,30050,0,30050
2014-12-24,17.93,1.1,5.29,21.9,21.9,20.7,21.0,815500000,0,37610,0,37610
2014-12-25,18.42,0.6,2.74,22.5,22.5,21.2,21.9,1194880000,0,53750,0,53750
2014-12-26,18.01,-0.5,-2.22,22.0,22.5,21.1,21.5,422179000,9799000000,19500,410000,429500
2014-12-29,17.2,-1.0,-4.55,21.0,22.0,20.7,21.5,549609000,0,26400,0,26400
2014-12-30,16.87,-0.4,-1.9,20.6,21.7,20.6,21.7,98171000,0,4760,0,4760
2014-12-31,16.79,-0.1,-0.49,20.5,21.1,20.5,20.5,296815000,0,14350,0,14350
2015-01-05,16.95,0.2,0.98,20.7,21.7,20.6,21.5,484729000,0,23390,0,23390
2015-01-06,16.95,0.0,0.0,20.7,21.1,20.7,21.1,410652000,0,19690,0,19690
2015-01-07,16.95,0.0,0.0,20.7,21.6,20.7,21.6,627980000,0,29870,0,29870
2015-01-08,17.2,0.3,1.45,21.0,21.0,20.7,21.0,436532000,0,21040,0,21040
2015-01-09,17.28,0.1,0.48,21.1,21.2,20.8,21.2,61959000,0,2950,0,2950
2015-01-12,16.95,-0.4,-1.9,20.7,21.1,20.7,21.0,425748000,0,20330,0,20330
2015-01-13,17.03,0.1,0.48,20.8,21.0,20.5,20.5,120532000,0,5840,0,5840
2015-01-14,17.11,0.1,0.48,20.9,21.1,20.5,21.1,559168000,0,27140,0,27140
2015-01-15,17.2,0.1,0.48,21.0,21.0,20.5,20.5,96843000,0,4640,0,4640
2015-01-16,17.11,-0.1,-0.48,20.9,21.1,20.6,21.0,197165000,0,9400,0,9400
2015-01-19,16.79,-0.4,-1.91,20.5,21.0,20.5,21.0,123043000,0,5950,0,5950
2015-01-20,17.03,0.3,1.46,20.8,21.0,20.6,21.0,122654000,0,5880,0,5880
2015-01-21,17.03,0.0,0.0,20.8,21.0,20.5,21.0,60943000,0,2950,0,2950
2015-01-22,17.11,0.1,0.48,20.9,21.0,20.9,21.0,628000,0,30,0,30
2015-01-23,17.03,-0.1,-0.48,20.8,20.9,20.6,20.6,146863000,0,7100,0,7100
2015-01-26,17.11,0.1,0.48,20.9,21.0,20.5,20.7,533233000,0,25770,0,25770
2015-01-27,17.28,0.2,0.96,21.1,21.2,20.5,20.5,487443000,0,23230,0,23230
2015-01-28,17.2,-0.1,-0.47,21.0,21.1,20.7,21.0,82025000,0,3920,0,3920
2015-01-29,17.03,-0.2,-0.95,20.8,21.1,20.7,21.1,74985000,0,3610,0,3610
2015-01-30,17.11,0.1,0.48,20.9,21.0,20.0,21.0,135656000,0,6560,0,6560
2015-02-02,16.7,-0.5,-2.39,20.4,21.2,20.4,21.0,296000000,0,14350,0,14350
2015-02-03,16.87,0.2,0.98,20.6,20.7,20.4,20.7,174000000,0,8540,0,8540
2015-02-04,16.7,-0.2,-0.97,20.4,20.7,20.4,20.7,215000000,0,10460,0,10460
2015-02-05,16.7,0.0,0.0,20.4,20.8,20.4,20.8,213000000,0,10420,0,10420
2015-02-06,16.87,0.2,0.98,20.6,20.8,20.4,20.5,14000000,0,670,0,670
2015-02-09,16.87,0.0,0.0,20.6,20.8,20.6,20.8,268000000,0,13020,0,13020
2015-02-10,16.87,0.0,0.0,20.6,20.6,19.6,20.5,32000000,0,1600,0,1600
2015-02-11,16.05,-1.0,-4.85,19.6,20.5,19.5,19.5,1771000000,0,89050,0,89050
2015-02-12,15.56,-0.6,-3.06,19.0,19.6,19.0,19.5,623000000,0,32400,0,32400
2015-02-13,15.48,-0.1,-0.53,18.9,19.0,18.6,19.0,264000000,0,14070,0,14070
2015-02-24,14.9,-0.7,-3.7,18.2,18.6,17.6,17.6,977000000,0,53670,0,53670
2015-02-25,14.82,-0.1,-0.55,18.1,18.5,17.9,18.5,458000000,0,25360,0,25360
2015-02-26,14.82,0.0,0.0,18.1,18.2,17.7,18.2,341000000,0,19190,0,19190
2015-02-27,14.74,-0.1,-0.55,18.0,18.3,17.9,18.3,123000000,0,6830,0,6830
2015-03-02,14.74,0.0,0.0,18.0,18.1,17.8,18.0,203000000,0,11290,0,11290
2015-03-03,14.57,-0.2,-1.11,17.8,18.1,17.5,18.0,527000000,0,29800,0,29800
