Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-03-12,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-13,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-16,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-17,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-18,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-19,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-20,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-23,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-24,10.7,0.0,0.0,13.9,13.9,13.9,13.9,16680000,0,1200,0,1200
2015-03-25,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-26,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-27,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-30,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-03-31,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-01,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-02,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-03,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-06,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-07,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-08,10.7,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-09,10.0,-0.9,-6.47,13.0,13.0,13.0,13.9,26000000,0,2000,0,2000
2015-04-10,10.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-04-13,10.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-04-14,10.47,0.6,4.62,13.6,13.6,13.6,13.0,33400000,0,2500,0,2500
2015-04-15,10.47,0.0,0.0,13.6,13.6,13.6,13.6,95200000,0,7000,0,7000
2015-04-16,10.47,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-04-17,10.47,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-04-20,10.24,-0.3,-2.21,13.3,13.3,13.3,13.6,3990000,0,300,0,300
2015-04-21,10.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-22,10.77,0.7,5.26,14.0,13.3,14.0,13.3,28640000,0,2100,0,2100
2015-04-23,10.77,0.0,0.0,14.0,14.0,14.0,14.0,11200000,0,800,0,800
2015-04-24,10.77,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2015-04-27,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-04,10.77,0.0,0.0,14.0,15.3,15.3,14.0,3586290000,0,235100,0,235100
2015-05-05,10.77,0.0,0.0,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2015-05-06,10.85,0.1,0.71,14.1,14.0,14.1,14.0,28050000,0,2000,0,2000
2015-05-07,11.77,1.2,8.51,15.3,14.5,15.3,14.1,4120950000,0,271000,0,271000
2015-05-08,11.77,0.0,0.0,15.3,15.3,15.3,15.3,1843650000,0,120500,0,120500
2015-05-11,12.31,0.7,4.58,16.0,16.0,16.0,15.3,1600000,0,100,0,100
2015-05-12,11.77,-0.7,-4.38,15.3,15.3,15.3,16.0,3825000000,0,250000,0,250000
2015-05-13,11.77,0.0,0.0,15.3,15.3,15.3,15.3,1147500000,0,75000,0,75000
2015-05-14,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-15,11.77,0.0,0.0,15.3,15.0,15.3,15.3,5878030000,0,384200,0,384200
2015-05-18,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-19,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-20,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,538200,0,39,39
2015-05-21,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-22,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-25,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-26,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-27,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-28,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-29,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-06-01,11.77,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-06-02,10.62,-1.5,-9.8,13.8,13.8,13.8,15.3,1380000,0,100,0,100
2015-06-03,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-06-04,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-06-05,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-06-08,10.77,0.2,1.45,14.0,14.0,14.0,13.8,5600000,0,400,0,400
2015-06-09,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-06-10,11.85,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2015-06-11,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-12,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-15,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-16,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-17,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-18,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-19,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-22,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-23,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-24,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-25,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-26,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-29,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-06-30,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-01,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-02,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-03,10.77,-1.4,-9.09,14.0,14.0,14.0,15.4,4200000,0,300,0,300
2015-07-06,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-07,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-08,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-09,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-10,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-13,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-14,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-15,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-16,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-17,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-20,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-21,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-22,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-23,11.85,1.4,10.0,15.4,15.4,15.4,14.0,3080000,0,200,0,200
2015-07-24,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-27,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-28,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-29,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-30,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-31,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-08-03,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-08-04,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-08-05,11.85,0.0,0.0,15.4,15.4,15.4,15.4,314000,0,20,0,20
2015-08-06,11.85,0.0,0.0,15.4,15.4,15.4,15.4,3080000,0,200,0,200
2015-08-07,11.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-08-10,12.31,0.6,3.9,16.0,16.0,16.0,15.4,17600000,0,1100,0,1100
2015-08-11,11.24,-1.4,-8.75,14.6,14.5,14.7,16.0,5854400,0,401,0,401
2015-08-12,12.24,1.3,8.9,15.9,15.7,15.9,14.6,4740000,0,300,0,300
2015-08-13,11.24,-1.3,-8.18,14.6,14.6,14.6,15.9,1460000,0,100,0,100
2015-08-14,10.39,-1.1,-7.53,13.5,13.5,13.5,14.6,1350000,0,100,0,100
2015-08-17,11.39,1.3,9.63,14.8,12.3,14.8,13.5,8630000,0,600,0,600
2015-08-18,10.39,-1.3,-8.78,13.5,13.5,13.5,14.8,1350000,0,100,0,100
2015-08-19,11.39,1.3,9.63,14.8,14.8,14.8,13.5,30850000,0,2100,0,2100
2015-08-20,10.39,-1.3,-8.78,13.5,13.5,13.5,14.8,2700000,0,200,0,200
2015-08-21,10.47,0.1,0.74,13.6,14.8,14.8,13.5,30860000,0,2100,0,2100
2015-08-24,10.54,0.1,0.74,13.7,14.9,14.9,13.6,16270000,0,1100,0,1100
2015-08-25,9.7,-1.1,-8.03,12.6,13.7,13.7,13.7,29910000,0,2200,0,2200
2015-08-26,9.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-08-27,9.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-08-28,9.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-08-31,9.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-09-01,10.62,1.2,9.52,13.8,13.8,13.8,12.6,1380000,0,100,0,100
2015-09-03,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-04,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-07,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-08,9.85,-1.0,-7.25,12.8,12.8,12.8,13.8,2560000,0,200,0,200
2015-09-09,9.85,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-09-10,9.39,-0.6,-4.69,12.2,12.2,12.2,12.8,4880000,0,400,0,400
2015-09-11,9.08,-0.4,-3.28,11.8,13.4,13.4,12.2,2520000,0,200,0,200
2015-09-14,9.93,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2015-09-15,9.93,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-09-16,10.85,1.2,9.3,14.1,14.1,14.1,12.9,125490000,0,8900,0,8900
2015-09-17,10.85,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2015-09-18,10.08,-1.0,-7.09,13.1,14.1,14.1,14.1,6950000,0,500,0,500
2015-09-21,9.47,-0.8,-6.11,12.3,12.3,12.3,13.1,1230000,0,100,0,100
2015-09-22,9.47,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-23,10.39,1.2,9.76,13.5,13.5,13.5,12.3,1350000,0,100,0,100
2015-09-24,10.39,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-09-25,11.39,1.3,9.63,14.8,14.7,14.8,13.5,81300000,0,5500,0,5500
2015-09-28,12.47,1.4,9.46,16.2,16.2,16.2,14.8,19440000,0,1200,0,1200
2015-09-29,13.7,1.6,9.88,17.8,17.8,17.8,16.2,1780000,0,100,0,100
2015-09-30,13.47,-0.3,-1.69,17.5,17.9,17.9,17.8,80600000,0,4600,0,4600
2015-10-01,13.47,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2015-10-02,14.78,1.7,9.71,19.2,15.8,19.2,17.5,9860000,0,600,0,600
2015-10-05,14.78,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-10-06,14.78,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-10-07,14.78,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-10-08,15.01,0.3,1.56,19.5,19.5,19.5,19.2,3900000,0,200,0,200
2015-10-09,15.01,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-10-12,13.54,-1.9,-9.74,17.6,17.6,17.6,19.5,1760000,0,100,0,100
2015-10-13,12.24,-1.7,-9.66,15.9,15.9,15.9,17.6,139920000,0,8800,0,8800
2015-10-14,12.24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-15,11.08,-1.5,-9.43,14.4,14.4,14.4,15.9,2880000,0,200,0,200
2015-10-16,10.24,-1.1,-7.64,13.3,13.3,13.3,14.4,2660000,0,200,0,200
2015-10-19,9.39,-1.1,-8.27,12.2,12.2,12.2,13.3,1220000,0,100,0,100
2015-10-20,10.31,1.2,9.84,13.4,13.4,13.4,12.2,6260000,0,500,0,500
2015-10-21,10.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-10-22,11.31,1.3,9.7,14.7,13.4,14.7,13.4,8170000,0,600,0,600
2015-10-23,12.39,1.4,9.52,16.1,16.0,16.1,14.7,47084500,0,3000,0,3000
2015-10-26,12.39,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-10-27,12.39,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-10-28,12.39,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-10-29,12.39,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-10-30,11.54,-1.1,-6.83,15.0,15.0,15.0,16.1,3000000,0,200,0,200
2015-11-02,11.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-11-03,12.47,1.2,8.0,16.2,15.8,16.2,15.0,11220000,0,700,0,700
2015-11-04,12.47,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-05,12.47,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-06,13.7,1.6,9.88,17.8,17.8,17.8,16.2,1780000,0,100,0,100
2015-11-09,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-10,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-11,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-12,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-13,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-16,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-17,13.7,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-11-18,12.39,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2015-11-19,11.16,-1.6,-9.94,14.5,15.0,15.0,16.1,133550000,0,9200,0,9200
2015-11-20,12.24,1.4,9.66,15.9,15.9,15.9,14.5,3180000,0,200,0,200
2015-11-23,12.7,0.6,3.77,16.5,16.5,16.5,15.9,16500000,0,1000,0,1000
2015-11-24,11.77,-1.2,-7.27,15.3,15.3,15.3,16.5,22950000,0,1500,0,1500
2015-11-25,12.31,0.7,4.58,16.0,15.6,16.0,15.3,63300000,0,4000,0,4000
2015-11-26,12.31,0.0,0.0,16.0,16.0,16.0,16.0,91200000,0,5700,0,5700
2015-11-27,12.7,0.5,3.13,16.5,16.0,16.5,16.0,66272000,0,4060,0,4060
2015-11-30,12.7,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-12-01,12.7,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-12-02,12.7,0.0,0.0,16.5,16.5,16.5,16.5,37950000,0,2300,0,2300
2015-12-03,13.12,0.5,3.33,15.5,15.5,15.5,15.0,7750000,0,500,0,500
2015-12-04,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-12-07,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-12-08,11.85,-1.5,-9.68,14.0,14.0,14.0,15.5,1400000,0,100,0,100
2015-12-09,11.17,-0.8,-5.71,13.2,13.2,13.2,14.0,1320000,0,100,0,100
2015-12-10,11.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-11,11.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-14,11.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-15,11.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-16,11.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-17,12.27,1.3,9.85,14.5,14.5,14.5,13.2,14500000,0,1000,0,1000
2015-12-18,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-21,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-22,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-23,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-24,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-25,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-28,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-29,12.27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-12-30,13.12,1.0,6.9,15.5,15.5,15.5,14.5,7750000,0,500,0,500
2015-12-31,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-04,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-05,13.12,0.0,0.0,15.5,15.5,15.5,15.5,840000,0,60,0,60
2016-01-06,13.12,0.0,0.0,15.5,15.5,15.5,15.5,15500000,0,1000,0,1000
2016-01-07,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-08,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-11,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-12,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-13,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-14,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-15,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-18,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-19,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-20,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-01-21,12.7,-0.5,-3.23,15.0,15.0,15.0,15.5,135000000,0,9000,0,9000
2016-01-22,13.63,1.1,7.33,16.1,16.0,16.1,15.0,65880000,0,4100,0,4100
2016-01-25,13.63,0.0,0.0,16.1,16.1,16.1,16.1,57960000,0,3600,0,3600
2016-01-26,13.8,0.2,1.24,16.3,16.1,16.3,16.1,269390000,0,16700,0,16700
2016-01-27,13.71,-0.1,-0.61,16.2,16.1,16.2,16.3,61430000,0,3800,0,3800
2016-01-28,13.71,0.0,0.0,16.2,16.2,16.2,16.2,106920000,0,6600,0,6600
2016-01-29,13.8,0.1,0.62,16.3,16.3,16.3,16.2,11410000,0,700,0,700
2016-02-01,13.71,-0.1,-0.61,16.2,16.0,16.3,16.3,36200000,0,2240,0,2240
2016-02-02,13.54,-0.2,-1.23,16.0,16.0,16.0,16.2,1600000,0,100,0,100
2016-02-03,13.54,0.0,0.0,16.0,16.0,16.0,16.0,17600000,0,1100,0,1100
2016-02-04,13.54,0.0,0.0,16.0,15.9,16.0,16.0,3190000,0,200,0,200
2016-02-05,13.12,-0.5,-3.13,15.5,15.5,15.5,16.0,1550000,0,100,0,100
2016-02-15,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-02-16,13.38,0.3,1.94,15.8,16.0,16.5,15.5,37230000,0,2300,0,2300
2016-02-17,13.38,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-02-18,13.38,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-02-19,13.38,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-02-22,14.39,1.2,7.59,17.0,17.0,17.0,15.8,23800000,0,1400,0,1400
2016-02-23,14.31,-0.1,-0.59,16.9,17.0,17.0,17.0,13540000,0,800,0,800
2016-02-24,14.31,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-02-25,14.31,0.0,0.0,16.9,16.9,16.9,16.9,5070000,0,300,0,300
2016-02-26,14.31,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-02-29,14.31,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-03-01,15.66,1.6,9.47,18.5,18.4,18.5,16.9,257050000,0,13900,0,13900
2016-03-02,15.66,0.0,0.0,18.5,18.5,18.5,18.5,9250000,0,500,0,500
2016-03-03,16.76,1.3,7.03,19.8,18.0,19.8,18.5,5580000,0,300,0,300
2016-03-04,15.24,-1.8,-9.09,18.0,18.2,18.2,19.8,14500000,0,800,0,800
2016-03-07,15.24,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-08,15.24,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-09,13.8,-1.7,-9.44,16.3,16.3,16.3,18.0,16300000,0,1000,0,1000
2016-03-10,14.05,0.3,1.84,16.6,16.0,16.6,16.3,6460000,0,400,0,400
2016-03-11,15.24,1.4,8.43,18.0,18.0,18.0,16.6,3600000,0,200,0,200
2016-03-14,13.71,-1.8,-10.0,16.2,18.1,18.1,18.0,167410000,0,10300,0,10300
2016-03-15,14.98,1.5,9.26,17.7,17.7,17.7,16.2,3540000,0,200,0,200
2016-03-16,13.97,-1.2,-6.78,16.5,17.7,17.8,17.7,69400000,0,3930,0,3930
2016-03-17,15.32,1.6,9.7,18.1,17.7,18.1,16.5,19750000,0,1100,0,1100
2016-03-18,16.85,1.8,9.94,19.9,19.9,19.9,18.1,194270000,0,9800,0,9800
2016-03-21,16.85,0.0,0.0,19.9,19.5,20.2,19.9,41700000,0,2100,0,2100
2016-03-22,17.69,1.0,5.03,20.9,20.0,20.9,19.9,48090000,0,2400,0,2400
2016-03-23,17.69,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2016-03-24,17.69,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2016-03-25,17.69,0.0,0.0,20.9,20.1,20.9,20.9,148560000,0,7400,0,7400
2016-03-28,17.69,0.0,0.0,20.9,20.0,20.9,20.9,42090000,0,2100,0,2100
2016-03-29,17.69,0.0,0.0,20.9,20.1,20.9,20.9,28220000,0,1400,0,1400
2016-03-30,16.93,-0.9,-4.31,20.0,20.0,20.0,20.9,2000000,0,100,0,100
2016-03-31,18.62,2.0,10.0,22.0,20.9,22.0,20.0,43340000,0,2000,0,2000
2016-04-01,20.15,1.8,8.18,23.8,23.8,23.8,22.0,2380000,0,100,0,100
2016-04-04,18.2,-2.3,-9.66,21.5,21.5,21.5,23.8,10750000,0,500,0,500
2016-04-05,19.55,1.6,7.44,23.1,23.1,23.1,21.5,2310000,0,100,0,100
2016-04-06,19.05,-0.6,-2.6,22.5,23.0,23.0,23.1,24900000,0,1100,0,1100
2016-04-07,20.91,2.2,9.78,24.7,22.5,24.7,22.5,189860000,0,8000,0,8000
2016-04-08,22.86,2.3,9.31,27.0,24.7,27.0,24.7,13270000,0,500,0,500
2016-04-11,25.14,2.7,10.0,29.7,29.6,29.7,27.0,139520000,0,4700,0,4700
2016-04-12,25.82,0.8,2.69,30.5,29.7,30.5,29.7,65500000,0,2200,0,2200
2016-04-13,28.36,3.0,9.84,33.5,32.4,33.5,30.5,88860000,0,2700,0,2700
2016-04-14,31.15,3.3,9.85,36.8,32.0,36.8,33.5,242010000,0,7100,0,7100
2016-04-15,28.95,-2.6,-7.07,34.2,39.0,39.0,36.8,96500000,0,2700,0,2700
2016-04-19,31.32,2.8,8.19,37.0,34.0,37.0,34.2,309410000,0,8900,0,8900
2016-04-20,33.35,2.4,6.49,39.4,35.0,39.4,37.0,401930000,0,10900,0,10900
2016-04-21,36.65,3.9,9.9,43.3,41.0,43.3,39.4,791847500,0,18430,0,18430
2016-04-22,40.29,4.3,9.93,47.6,47.6,47.6,43.3,1030540000,0,21650,0,21650
2016-04-25,44.27,4.7,9.87,52.3,52.3,52.3,47.6,1244006900,0,23786,0,23786
2016-04-26,48.68,5.2,9.94,57.5,57.5,57.5,52.3,2166160000,0,38120,0,38120
2016-04-27,49.95,1.5,2.61,59.0,59.0,59.0,57.5,472161000,0,8460,0,8460
2016-04-28,46.47,-4.1,-6.95,54.9,59.0,59.0,59.0,298060000,0,5400,0,5400
2016-04-29,46.56,0.1,0.18,55.0,53.5,57.0,54.9,700948000,0,12766,0,12766
2016-05-04,47.83,1.5,2.73,56.5,57.5,57.5,55.0,731620000,0,13020,0,13020
2016-05-05,46.98,-1.0,-1.77,55.5,57.5,57.5,56.5,225710000,0,4008,0,4008
2016-05-06,46.56,-0.5,-0.9,55.0,56.5,56.5,55.5,131405000,0,2385,0,2385
2016-05-09,43.35,-3.5,-6.86,47.5,50.0,50.0,51.0,359392000,0,7490,0,7490
2016-05-10,45.64,2.5,5.26,50.0,46.8,50.0,47.5,79880000,0,1700,0,1700
2016-05-11,43.81,-2.0,-4.0,48.0,46.8,48.0,50.0,684570000,900000,14800,20,14820
2016-05-12,43.63,-0.2,-0.42,47.8,46.5,48.0,48.0,112400000,0,2400,0,2400
2016-05-13,42.17,-1.6,-3.35,46.2,46.0,47.5,47.8,201200000,0,4320,0,4320
2016-05-16,42.9,0.8,1.73,47.0,46.1,47.0,46.2,18710000,0,400,0,400
2016-05-17,42.44,-0.5,-1.06,46.5,46.2,48.0,47.0,60930000,0,1300,0,1300
2016-05-18,43.54,1.2,2.58,47.7,46.5,47.7,46.5,65350000,0,1400,0,1400
2016-05-19,42.71,-0.9,-1.89,46.8,46.0,47.5,47.7,372064000,0,7900,0,7900
