Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-04,8.29,0.0,0.0,9.6,9.6,9.6,9.6,960000,0,100,0,100
2021-08-05,8.29,0.0,0.0,9.6,9.6,9.6,9.6,969100,0,101,0,101
2021-08-06,8.38,0.1,1.04,9.7,10.4,10.4,9.6,3960000,0,400,0,400
2021-08-09,9.16,0.9,9.28,10.6,9.7,10.6,9.7,128009100,0,12701,0,12701
2021-08-10,10.02,1.0,9.43,11.6,10.6,11.6,10.6,83980000,0,7300,0,7300
2021-08-11,10.45,0.5,4.31,12.1,11.6,12.4,11.6,130834800,0,10808,0,10808
2021-08-12,9.5,-1.1,-9.09,11.0,12.1,12.1,12.1,130730000,0,11200,0,11200
2021-08-13,10.28,0.9,8.49,11.5,10.5,11.5,10.6,9570000,0,900,0,900
2021-08-16,10.36,0.1,0.87,11.6,11.5,11.6,11.5,85984400,0,7711,0,7711
2021-08-17,9.56,-0.9,-7.76,10.7,10.7,10.7,11.6,1070000,0,100,0,100
2021-08-18,9.83,0.3,2.8,11.0,10.0,11.0,10.7,5310000,0,501,0,501
2021-08-19,9.74,-0.1,-0.91,10.9,10.0,10.9,11.0,8090000,0,800,0,800
2021-08-20,8.94,-0.9,-8.26,10.0,10.0,10.9,10.9,59110000,0,5900,0,5900
2021-08-23,8.94,0.0,0.0,10.0,9.3,10.0,10.0,14830000,0,1600,0,1600
2021-08-24,8.94,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-08-25,9.38,0.5,5.0,10.5,9.9,11.0,10.0,134590000,0,13400,0,13400
2021-08-26,9.11,-0.3,-2.86,10.2,10.3,10.3,10.5,141980000,0,13900,0,13900
2021-08-27,9.47,0.4,3.92,10.6,9.9,10.6,10.2,3040000,0,300,0,300
2021-08-30,9.02,-0.5,-4.72,10.1,10.0,10.3,10.6,391090000,0,38300,0,38300
2021-08-31,8.67,-0.4,-3.96,9.7,9.6,10.0,10.1,152390000,0,15700,0,15700
2021-09-01,9.47,0.9,9.28,10.6,10.6,10.6,9.7,91036000,0,8610,0,8610
2021-09-06,9.29,-0.2,-1.89,10.4,10.4,10.4,10.6,6348700,0,610,0,610
2021-09-07,9.2,-0.1,-0.96,10.3,10.3,10.6,10.4,38970000,0,3800,0,3800
2021-09-08,9.2,0.0,0.0,10.3,10.3,10.3,10.3,23690000,0,2300,0,2300
2021-09-09,9.2,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-09-10,9.11,-0.1,-0.97,10.2,10.0,10.3,10.3,26460000,0,2600,0,2600
2021-09-13,9.2,0.1,0.98,10.3,10.2,10.3,10.2,138660000,0,13500,0,13500
2021-09-14,9.56,0.4,3.88,10.7,10.1,11.0,10.3,102460000,0,9800,0,9800
2021-09-16,9.11,0.0,0.0,10.2,10.3,10.5,10.2,29730000,0,2900,0,2900
2021-09-17,9.65,0.6,5.88,10.8,10.2,10.8,10.2,153230000,0,14200,0,14200
2021-09-20,9.65,0.0,0.0,10.8,10.7,11.4,10.8,181720000,0,16500,0,16500
2021-09-21,9.56,-0.1,-0.93,10.7,10.8,11.0,10.8,105260000,0,9800,0,9800
2021-09-22,9.56,0.0,0.0,10.7,10.7,10.7,10.7,32100000,0,3000,0,3000
2021-09-23,9.56,0.0,0.0,10.7,10.7,10.9,10.7,26910000,0,2500,0,2500
2021-09-24,9.56,0.0,0.0,10.7,10.8,10.8,10.7,64210000,0,6000,0,6000
2021-09-27,9.83,0.3,2.8,11.0,10.7,11.0,10.7,54850000,0,5200,0,5200
2021-09-28,9.56,-0.3,-2.73,10.7,10.6,10.7,11.0,10650000,0,1000,0,1000
2021-09-29,9.83,0.3,2.8,11.0,10.9,11.0,10.7,78040000,0,7100,0,7100
2021-09-30,9.92,0.1,0.91,11.1,11.4,11.5,11.0,157490000,0,14000,0,14000
2021-10-01,10.45,0.6,5.41,11.7,11.2,11.7,11.1,284000000,0,25000,0,25000
2021-10-04,11.44,1.1,9.4,12.8,12.7,12.8,11.7,1562530000,0,122100,0,122100
2021-10-05,12.33,1.0,7.81,13.8,14.0,14.0,12.8,833280000,0,60800,0,60800
2021-10-06,11.88,-0.5,-3.62,13.3,13.5,13.7,13.8,879970000,0,68900,0,68900
2021-10-07,11.88,0.0,0.0,13.3,13.3,13.6,13.3,321480000,0,24200,0,24200
2021-10-08,11.53,-0.4,-3.01,12.9,12.8,12.9,13.3,226370000,0,17900,0,17900
2021-10-11,10.9,-0.7,-5.43,12.2,12.7,12.7,12.9,201970000,0,16800,0,16800
2021-10-12,11.17,0.3,2.46,12.5,12.1,12.5,12.2,323830000,0,26500,0,26500
2021-10-13,12.24,1.2,9.6,13.7,12.5,13.7,12.5,1910070000,1977500000,145600,175000,320600
2021-10-14,13.4,1.3,9.49,15.0,15.0,15.0,13.7,1861150000,0,127600,0,127600
2021-10-15,13.58,0.2,1.33,15.2,15.5,15.6,15.0,2756740000,0,180020,0,180020
2021-10-18,14.92,1.5,9.87,16.7,15.4,16.7,15.2,8735680000,0,526900,0,526900
2021-10-19,15.19,0.3,1.8,17.0,17.0,18.0,16.7,1901960000,0,112300,0,112300
2021-10-20,16.71,1.7,10.0,18.7,18.7,18.7,17.0,6193440000,0,331200,0,331200
2021-10-21,18.32,1.8,9.63,20.5,20.5,20.5,18.7,17292700000,0,843820,0,843820
2021-10-22,20.1,2.0,9.76,22.5,22.5,22.5,20.5,10407822500,0,462729,0,462729
2021-10-25,21.8,1.9,8.44,24.4,24.7,24.7,22.5,13182950000,0,545700,0,545700
2021-10-27,20.55,1.0,4.55,23.0,22.0,24.2,22.0,9898240000,0,424900,0,424900
2021-10-28,22.16,1.8,7.83,24.8,23.0,24.8,23.0,6584054000,0,276250,0,276250
2021-10-29,22.25,0.1,0.4,24.9,24.8,25.5,24.8,7552900000,0,308100,0,308100
2021-11-01,21.62,-0.7,-2.81,24.2,25.0,25.3,24.9,6960409300,0,287066,0,287066
2021-11-02,21.18,-0.5,-2.07,23.7,24.0,24.0,24.2,6080440000,0,261300,0,261300
2021-11-03,20.37,-0.9,-3.8,22.8,23.7,23.7,23.7,7417141500,0,326300,0,326300
2021-11-04,21.0,0.7,3.07,23.5,22.9,24.2,22.8,3336235000,0,141830,0,141830
2021-11-05,23.05,2.3,9.79,25.8,24.5,25.8,23.5,12269013000,0,479035,0,479035
2021-11-08,25.29,2.5,9.69,28.3,27.9,28.3,25.8,6979911500,0,247905,0,247905
2021-11-09,26.45,1.3,4.59,29.6,31.0,31.1,28.3,11289280000,0,374800,0,374800
2021-11-10,26.36,-0.1,-0.34,29.5,29.5,30.5,29.6,7810710000,0,264535,0,264535
2021-11-11,25.73,-0.7,-2.37,28.8,29.5,29.5,29.5,7069709200,0,246701,0,246701
2021-11-12,25.91,0.2,0.69,29.0,28.8,29.0,28.8,10733805000,0,380950,0,380950
2021-11-15,25.82,-0.1,-0.34,28.9,29.0,30.0,29.0,7368719500,0,253701,0,253701
2021-11-16,26.27,0.5,1.73,29.4,29.5,29.8,28.9,10159727800,0,344740,0,344740
2021-11-17,25.38,-1.0,-3.4,28.4,29.8,29.8,29.4,4791066000,0,166004,0,166004
2021-11-18,23.68,-1.9,-6.69,26.5,28.1,28.4,28.4,7175550000,0,262700,0,262700
2021-11-19,21.44,-2.5,-9.43,24.0,26.5,27.0,26.5,15149681100,0,605500,0,605500
2021-11-22,21.71,0.3,1.25,24.3,24.0,26.0,24.0,4022003000,0,163014,0,163014
2021-11-23,23.86,2.4,9.88,26.7,24.3,26.7,24.3,2846013700,0,111853,0,111853
2021-11-24,23.59,-0.3,-1.12,26.4,27.5,27.8,26.7,3015330000,0,114700,0,114700
2021-11-25,23.23,-0.4,-1.52,26.0,26.2,26.9,26.4,3710488900,0,143499,0,143499
2021-11-26,23.23,0.0,0.0,26.0,26.0,26.9,26.0,4032955000,0,154403,0,154403
2021-11-29,22.52,-0.8,-3.08,25.2,25.5,25.6,26.0,2282260000,0,90900,0,90900
2021-11-30,21.89,-0.7,-2.78,24.5,25.3,25.4,25.2,6331933000,0,254575,0,254575
2021-12-01,22.78,1.0,4.08,25.5,24.0,25.8,24.5,4184609900,0,165936,0,165936
2021-12-02,22.07,-0.8,-3.14,24.7,24.8,25.5,25.5,2715595000,0,108325,0,108325
2021-12-03,21.27,-0.9,-3.64,23.8,25.0,25.0,24.7,2675467500,0,110280,0,110280
2021-12-06,19.21,-2.3,-9.66,21.5,23.8,23.8,23.8,3301313400,0,149159,0,149159
2021-12-07,19.3,0.1,0.47,21.6,21.5,22.0,21.5,4006073300,0,193220,0,193220
2021-12-08,19.03,-0.3,-1.39,21.3,21.7,22.3,21.6,1676771500,0,77451,0,77451
2021-12-09,18.41,-0.7,-3.29,20.6,20.8,21.2,21.3,1394556400,0,67483,0,67483
2021-12-10,19.03,0.7,3.4,21.3,20.5,21.8,20.6,3293845000,0,154455,0,154455
2021-12-13,19.12,0.1,0.47,21.4,21.3,21.5,21.3,1612730000,0,75700,0,75700
2021-12-14,19.66,0.6,2.8,22.0,21.4,22.1,21.4,3127800000,0,143700,0,143700
2021-12-15,19.93,0.3,1.36,22.3,23.5,23.5,22.0,1938674600,0,87602,0,87602
2021-12-16,19.48,-0.5,-2.24,21.8,22.3,22.4,22.3,1094310000,0,49925,0,49925
2021-12-17,19.12,-0.4,-1.83,21.4,21.8,21.8,21.8,3125526500,0,147125,0,147125
2021-12-20,18.58,-0.6,-2.8,20.8,21.4,21.4,21.4,1524380000,0,73200,0,73200
2021-12-21,20.37,2.0,9.62,22.8,20.8,22.8,20.8,4257067500,0,190601,0,190601
2021-12-22,20.73,0.4,1.75,23.2,23.5,24.6,22.8,3011249200,0,128057,0,128057
2021-12-23,20.19,-0.6,-2.59,22.6,21.1,23.2,23.2,1521777200,0,67372,0,67372
2021-12-24,19.66,-0.6,-2.65,22.0,22.6,22.6,22.6,1551400000,0,70150,0,70150
2021-12-27,18.94,-0.8,-3.64,21.2,21.7,21.8,22.0,1476400000,0,69100,0,69100
2021-12-28,18.94,0.0,0.0,21.2,20.7,22.0,21.2,1781150300,0,83950,0,83950
2021-12-29,18.94,0.0,0.0,21.2,21.2,22.0,21.2,745200000,0,35000,0,35000
2021-12-30,19.21,0.3,1.42,21.5,21.2,21.7,21.2,892830000,0,41800,0,41800
2021-12-31,18.94,-0.3,-1.4,21.2,22.0,22.0,21.5,486090000,0,22900,0,22900
2022-01-04,18.94,0.0,0.0,21.2,21.2,21.3,21.2,1606830000,0,76500,0,76500
2022-01-05,18.76,-0.2,-0.94,21.0,21.2,21.2,21.2,1790726800,0,85414,0,85414
2022-01-06,18.76,0.0,0.0,21.0,21.0,21.1,21.0,2202709500,0,105351,0,105351
2022-01-07,18.23,-0.6,-2.86,20.4,21.0,21.0,21.0,1723446000,0,83836,0,83836
2022-01-10,16.71,-1.7,-8.33,18.7,20.5,20.5,20.4,5564804000,0,285030,0,285030
2022-01-11,16.26,-0.5,-2.67,18.2,18.8,18.8,18.7,1699975000,0,91900,0,91900
2022-01-12,15.1,-1.3,-7.14,16.9,17.5,17.9,18.2,2669220000,0,157700,0,157700
2022-01-13,14.83,-0.3,-1.78,16.6,17.0,18.0,16.9,3172227000,0,195159,0,195159
2022-01-14,15.19,0.4,2.41,17.0,16.6,17.5,16.6,1066310000,0,64300,0,64300
2022-01-17,15.1,-0.1,-0.59,16.9,17.0,17.5,17.0,1670780000,0,98200,0,98200
2022-01-18,14.3,-0.9,-5.33,16.0,16.8,16.9,16.9,674633600,0,42104,0,42104
2022-01-19,14.12,-0.2,-1.25,15.8,16.1,16.2,16.0,990852000,0,62527,0,62527
2022-01-20,15.46,1.5,9.49,17.3,16.1,17.3,15.8,1317960000,0,79700,0,79700
2022-01-21,16.08,0.7,4.05,18.0,17.5,19.0,17.3,2090910000,0,113700,0,113700
2022-01-24,14.47,-1.8,-10.0,16.2,18.0,18.1,18.0,1292866900,0,75306,0,75306
2022-01-25,14.47,0.0,0.0,16.2,16.0,16.6,16.2,542649300,0,33713,0,33713
2022-01-26,14.3,-0.2,-1.23,16.0,16.2,16.5,16.2,775020000,0,48100,0,48100
2022-01-27,14.21,-0.1,-0.62,15.9,16.3,16.3,16.0,703430000,0,44400,0,44400
2022-01-28,14.12,-0.1,-0.63,15.8,16.0,16.0,15.9,526380000,0,33800,0,33800
2022-02-07,14.65,0.6,3.8,16.4,16.3,16.4,15.8,932600000,0,57900,0,57900
2022-02-08,15.19,0.6,3.66,17.0,16.6,17.2,16.4,831315900,0,50404,0,50404
2022-02-09,15.19,0.0,0.0,17.0,17.4,17.4,17.0,329730000,0,19400,0,19400
2022-02-10,15.19,0.0,0.0,17.0,17.0,17.1,17.0,679594000,0,40004,0,40004
2022-02-11,15.1,-0.1,-0.59,16.9,16.8,17.4,17.0,1179500000,0,69600,0,69600
2022-02-14,15.1,0.0,0.0,16.9,16.9,17.0,16.9,878866900,0,52001,0,52001
2022-02-15,16.44,1.5,8.88,18.4,17.0,18.4,16.9,2217610000,0,123300,0,123300
2022-02-16,16.17,-0.3,-1.63,18.1,18.2,18.5,18.4,1324400000,0,72800,0,72800
2022-02-17,16.17,0.0,0.0,18.1,18.1,18.3,18.1,1166646000,0,64620,0,64620
2022-02-18,16.08,-0.1,-0.55,18.0,17.9,18.1,18.1,1481405000,0,82850,0,82850
2022-02-21,16.62,0.6,3.33,18.6,18.3,18.8,18.0,2371738200,0,129801,0,129801
2022-02-22,18.14,1.7,9.14,20.3,18.6,20.3,18.6,5370435800,0,279239,0,279239
2022-02-23,19.93,2.0,9.85,22.3,20.8,22.3,20.3,9756423200,0,447326,0,447326
2022-02-24,21.89,2.2,9.87,24.5,23.2,24.5,22.3,13878653200,0,577045,0,577045
2022-02-25,21.0,-1.0,-4.08,23.5,24.7,26.0,24.5,9790856800,0,390011,0,390011
2022-02-28,21.18,0.2,0.85,23.7,23.5,25.0,23.5,7036385000,0,301050,0,301050
2022-03-01,19.66,-1.7,-7.17,22.0,23.8,24.5,23.7,6691768800,0,296848,0,296848
2022-03-02,20.46,0.9,4.09,22.9,22.8,23.2,22.0,5267670000,0,234100,0,234100
2022-03-03,20.37,-0.1,-0.44,22.8,23.0,24.3,22.9,5443267000,0,237619,0,237619
2022-03-04,19.75,-0.7,-3.07,22.1,22.9,22.9,22.8,6043901000,0,270258,0,270258
2022-03-07,21.71,2.2,9.95,24.3,22.6,24.3,22.1,7282872900,0,303101,0,303101
2022-03-08,21.62,-0.1,-0.41,24.2,26.0,26.0,24.3,13685120000,0,550200,0,550200
2022-03-09,23.05,1.6,6.61,25.8,24.3,26.0,24.2,12731595000,0,509815,0,509815
2022-03-10,21.98,-1.2,-4.65,24.6,25.8,25.9,25.8,6475590800,0,257886,0,257886
2022-03-11,21.27,-0.8,-3.25,23.8,24.6,25.5,24.6,8031780000,0,325600,0,325600
2022-03-14,19.3,-2.2,-9.24,21.6,23.5,23.5,23.8,7119970000,0,318400,0,318400
2022-03-15,18.67,-0.7,-3.24,20.9,19.6,21.2,21.6,4573087800,0,220813,0,220813
2022-03-16,19.12,0.5,2.39,21.4,20.5,21.7,20.9,3376231500,0,158901,0,158901
2022-03-17,18.23,-1.0,-4.67,20.4,21.3,21.3,21.4,4564530000,0,223000,0,223000
2022-03-18,18.58,0.4,1.96,20.8,20.4,21.3,20.4,2674024500,0,127849,0,127849
2022-03-21,18.67,0.1,0.48,20.9,21.0,21.2,20.8,1681000000,0,80400,0,80400
2022-03-22,19.21,0.6,2.87,21.5,20.9,21.7,20.9,3495914100,0,165849,0,165849
2022-03-23,20.1,1.0,4.65,22.5,21.5,22.6,21.5,4517963100,0,203611,0,203611
2022-03-24,20.46,0.4,1.78,22.9,22.5,23.5,22.5,5042968000,0,217040,0,217040
2022-03-25,20.55,0.1,0.44,23.0,22.9,23.5,22.9,4062300000,0,178100,0,178100
2022-03-28,20.28,-0.3,-1.3,22.7,23.0,23.1,23.0,3095900000,0,135700,0,135700
2022-03-29,19.84,-0.5,-2.2,22.2,22.7,22.7,22.7,2559450000,0,115200,0,115200
2022-03-30,18.67,-1.3,-5.86,20.9,22.2,22.2,22.2,4302250000,0,202300,0,202300
2022-03-31,18.85,0.2,0.96,21.1,21.3,22.2,20.9,1574780000,0,73600,0,73600
2022-04-04,18.67,-0.5,-2.34,20.9,21.3,21.4,21.4,2772240000,0,133100,0,133100
2022-04-05,18.85,0.2,0.96,21.1,20.9,21.1,20.9,1580440000,0,75700,0,75700
2022-04-06,18.76,-0.1,-0.47,21.0,21.0,21.5,21.1,2779810000,0,131900,0,131900
2022-04-07,18.5,-0.3,-1.43,20.7,21.0,21.0,21.0,1444000000,0,69200,0,69200
2022-04-08,18.32,-0.2,-0.97,20.5,20.7,21.1,20.7,916650000,0,44300,0,44300
2022-04-12,17.6,-0.8,-3.9,19.7,20.5,20.5,20.5,1048090000,0,52700,0,52700
2022-04-13,17.6,0.0,0.0,19.7,19.7,19.8,19.7,862760000,0,44300,0,44300
2022-04-14,18.5,1.0,5.08,20.7,20.2,21.0,19.7,1700410000,0,82500,0,82500
2022-04-18,17.42,-0.9,-4.41,19.5,19.1,20.3,20.4,929100000,0,47300,0,47300
2022-04-19,17.96,0.6,3.08,20.1,19.8,20.8,19.5,1288990000,0,64300,0,64300
2022-04-20,16.98,-1.1,-5.47,19.0,20.1,20.1,20.1,294360000,0,15300,0,15300
2022-04-21,16.08,-1.0,-5.26,18.0,19.1,19.2,19.0,1033410000,0,57900,0,57900
2022-04-22,14.92,-1.3,-7.22,16.7,18.5,18.5,18.0,2221560000,0,133600,0,133600
2022-04-25,13.49,-1.6,-9.58,15.1,17.6,17.6,16.7,1293910000,0,84200,0,84200
2022-04-26,13.85,0.4,2.65,15.5,15.1,15.5,15.1,699490000,0,46400,0,46400
2022-04-27,14.47,0.7,4.52,16.2,15.5,16.2,15.5,597750000,0,38400,0,38400
2022-04-28,14.56,0.1,0.62,16.3,16.2,16.5,16.2,680690000,0,41900,0,41900
2022-04-29,14.47,-0.1,-0.61,16.2,16.5,16.5,16.3,959073000,0,58810,0,58810
2022-05-04,15.9,1.6,9.88,17.8,15.5,17.8,16.2,1665884400,0,98408,0,98408
2022-05-05,16.53,0.7,3.93,18.5,18.2,19.2,17.8,1362040000,0,73000,0,73000
2022-05-06,15.55,-1.1,-5.95,17.4,17.8,18.3,18.5,197468100,0,11101,0,11101
2022-05-09,14.03,-1.7,-9.77,15.7,16.9,17.0,17.4,847200000,0,53500,0,53500
2022-05-10,14.56,0.6,3.82,16.3,16.5,16.5,15.7,1046188000,0,68308,0,68308
2022-05-11,14.12,-0.5,-3.07,15.8,16.1,16.4,16.3,322530000,0,20600,0,20600
2022-05-12,13.58,-0.6,-3.8,15.2,16.1,16.1,15.8,254870000,0,16600,0,16600
2022-05-13,12.24,-1.5,-9.87,13.7,14.3,15.6,15.2,2530570000,0,181400,0,181400
2022-05-16,12.06,-0.2,-1.46,13.5,14.3,14.4,13.7,470440000,0,34300,0,34300
2022-05-17,13.05,1.1,8.15,14.6,13.5,14.8,13.5,394270000,0,29000,0,29000
2022-05-18,13.22,0.2,1.37,14.8,15.0,15.4,14.6,296360000,0,20400,0,20400
2022-05-19,12.96,-0.3,-2.03,14.5,14.2,14.6,14.8,217920000,0,15100,0,15100
2022-05-20,12.78,-0.2,-1.38,14.3,14.6,14.6,14.5,452080000,0,31400,0,31400
2022-05-23,12.51,-0.3,-2.1,14.0,14.6,14.7,14.3,708810000,0,49600,0,49600
2022-05-24,12.6,0.1,0.71,14.1,14.1,14.5,14.0,216400000,0,15200,0,15200
2022-05-25,13.49,1.0,7.09,15.1,14.4,15.5,14.1,993890000,0,66300,0,66300
2022-05-26,13.49,0.0,0.0,15.1,15.1,16.0,15.1,750410000,0,49200,0,49200
2022-05-27,13.49,0.0,0.0,15.1,15.6,15.6,15.1,982606200,0,64103,0,64103
2022-05-30,13.76,0.3,1.99,15.4,15.2,15.6,15.1,730260000,0,47300,0,47300
2022-05-31,14.56,0.9,5.84,16.3,15.4,16.6,15.4,1195790000,0,74600,0,74600
2022-06-01,14.74,0.2,1.23,16.5,16.3,16.6,16.3,1208700000,0,74100,0,74100
2022-06-02,15.1,0.4,2.42,16.9,16.7,17.6,16.5,1181242800,0,69908,0,69908
2022-06-03,15.1,0.0,0.0,16.9,16.9,17.1,16.9,1489090000,0,88600,0,88600
2022-06-06,15.01,-0.1,-0.59,16.8,16.9,17.0,16.9,767520000,0,45800,0,45800
2022-06-07,14.47,-0.6,-3.57,16.2,16.5,16.5,16.8,412170000,0,25600,0,25600
2022-06-08,14.56,0.1,0.62,16.3,16.2,16.6,16.2,509356000,0,31230,0,31230
2022-06-09,14.3,-0.3,-1.84,16.0,16.3,16.4,16.3,699380000,0,43500,0,43500
2022-06-10,14.21,-0.1,-0.62,15.9,15.9,16.1,16.0,523550000,0,32800,0,32800
2022-06-13,13.31,-1.0,-6.29,14.9,15.6,15.6,15.9,503150000,0,33700,0,33700
2022-06-14,13.22,-0.1,-0.67,14.8,14.3,15.3,14.9,316193000,193700000,21410,13000,34410
2022-06-15,12.96,-0.3,-2.03,14.5,14.8,14.8,14.8,744900000,0,51700,0,51700
2022-06-16,13.4,0.5,3.45,15.0,14.5,15.2,14.5,723020000,0,49700,0,49700
2022-06-17,13.31,-0.1,-0.67,14.9,14.2,14.9,15.0,345520000,0,24200,0,24200
2022-06-20,12.33,-1.1,-7.38,13.8,14.4,14.7,14.9,618080000,0,44200,0,44200
2022-06-21,11.7,-0.7,-5.07,13.1,13.8,13.9,13.8,527200000,0,38900,0,38900
2022-06-22,11.97,0.3,2.29,13.4,14.4,14.4,13.1,186280000,0,14000,0,14000
2022-06-23,12.78,0.9,6.72,14.3,13.4,14.3,13.4,135120000,0,9600,0,9600
2022-06-24,13.22,0.5,3.5,14.8,14.3,14.8,14.3,572590000,0,39400,0,39400
2022-06-27,13.13,-0.1,-0.68,14.7,15.0,15.2,14.8,373840000,0,25100,0,25100
2022-06-28,13.85,0.8,5.44,15.5,14.8,15.9,14.7,1020020000,0,67800,0,67800
2022-06-29,13.76,-0.1,-0.65,15.4,15.4,15.7,15.5,568190000,0,36800,0,36800
2022-06-30,13.58,-0.2,-1.3,15.2,15.8,15.8,15.4,274010000,0,17800,0,17800
2022-07-01,13.31,-0.3,-1.97,14.9,15.1,15.1,15.2,532890000,0,35800,0,35800
2022-07-04,13.4,0.1,0.67,15.0,15.0,15.6,14.9,450381500,0,29935,0,29935
2022-07-05,13.58,0.2,1.33,15.2,15.5,15.5,15.0,433450000,0,28500,0,28500
2022-07-06,13.4,-0.2,-1.32,15.0,15.2,15.2,15.2,745680000,0,49600,0,49600
2022-07-07,13.4,0.0,0.0,15.0,15.1,15.2,15.0,565330000,0,37800,0,37800
2022-07-08,13.49,0.1,0.67,15.1,15.1,15.5,15.0,959940000,0,63300,0,63300
2022-07-11,14.03,0.6,3.97,15.7,15.4,15.9,15.1,1523860000,0,97800,0,97800
2022-07-12,14.21,0.2,1.27,15.9,15.7,16.1,15.7,1488521700,0,93302,0,93302
2022-07-13,13.8,-0.4,-2.82,13.8,15.0,15.0,14.2,369030000,0,26400,0,26400
2022-07-14,13.9,0.1,0.72,13.9,13.5,13.9,13.8,558560000,0,41700,0,41700
2022-07-15,13.6,-0.3,-2.16,13.6,13.9,13.9,13.9,251307800,0,18602,0,18602
2022-07-18,13.5,-0.1,-0.74,13.5,13.3,13.6,13.6,148530000,0,11100,0,11100
2022-07-19,13.3,-0.2,-1.48,13.3,13.2,13.3,13.5,276490000,0,21000,0,21000
2022-07-20,13.2,-0.1,-0.75,13.2,13.4,13.4,13.3,733490000,0,55700,0,55700
2022-07-21,13.0,-0.2,-1.52,13.0,12.8,13.1,13.2,306980000,0,23700,0,23700
2022-07-22,13.0,0.0,0.0,13.0,13.0,13.1,13.0,271320000,0,21000,0,21000
2022-07-25,12.8,-0.2,-1.54,12.8,12.8,13.0,13.0,336420000,0,26600,0,26600
2022-07-26,12.4,-0.4,-3.13,12.4,12.8,12.9,12.8,198147000,0,15802,0,15802
2022-07-27,12.6,0.2,1.61,12.6,12.5,12.8,12.4,207270000,0,16500,0,16500
2022-07-28,12.7,0.1,0.79,12.7,12.6,12.9,12.6,245885600,0,19328,0,19328
2022-07-29,12.8,0.1,0.79,12.8,12.8,12.8,12.7,224260000,0,17600,0,17600
2022-08-01,12.7,-0.1,-0.78,12.7,12.8,12.8,12.8,81530000,0,6400,0,6400
2022-08-02,12.7,0.0,0.0,12.7,12.6,12.7,12.7,640010000,0,51000,0,51000
2022-08-03,12.9,0.2,1.57,12.9,12.7,12.9,12.7,372790000,0,29200,0,29200
2022-08-04,13.3,0.4,3.1,13.3,13.0,13.5,12.9,952590000,0,72300,0,72300
2022-08-05,13.4,0.1,0.75,13.4,13.0,13.6,13.3,675950000,0,50500,0,50500
2022-08-08,13.2,-0.2,-1.49,13.2,13.4,13.4,13.4,431554000,0,32610,0,32610
2022-08-09,13.1,-0.1,-0.76,13.1,13.2,13.2,13.2,516850000,0,39400,0,39400
2022-08-10,13.1,0.0,0.0,13.1,13.1,13.2,13.1,184410000,0,14100,0,14100
2022-08-11,13.1,0.0,0.0,13.1,12.9,13.3,13.1,308080000,0,23500,0,23500
2022-08-12,13.0,-0.1,-0.76,13.0,13.1,13.1,13.1,95250000,0,7300,0,7300
2022-08-15,13.1,0.1,0.77,13.1,13.0,13.2,13.0,219910000,0,16900,0,16900
2022-08-16,13.0,-0.1,-0.76,13.0,13.0,13.2,13.1,344060000,0,26500,0,26500
2022-08-17,12.8,-0.2,-1.54,12.8,12.9,13.0,13.0,353030000,0,27700,0,27700
2022-08-18,12.9,0.1,0.78,12.9,12.8,12.9,12.8,153620000,0,12000,0,12000
2022-08-19,12.8,-0.1,-0.78,12.8,12.9,13.0,12.9,400110000,0,31300,0,31300
2022-08-22,12.8,0.0,0.0,12.8,12.8,12.9,12.8,831210000,0,65500,0,65500
2022-08-23,12.7,-0.1,-0.78,12.7,12.8,12.8,12.8,280660000,0,22200,0,22200
2022-08-24,12.9,0.2,1.57,12.9,12.8,12.9,12.7,1339183800,0,105413,0,105413
2022-08-25,14.1,1.2,9.3,14.1,13.0,14.1,12.9,2699330000,0,197200,0,197200
2022-08-26,14.2,0.1,0.71,14.2,14.6,14.8,14.1,1309704200,0,91201,0,91201
2022-08-29,14.0,-0.2,-1.41,14.0,14.1,14.5,14.2,1642250000,0,117400,0,117400
2022-08-30,13.8,-0.2,-1.43,13.8,14.1,14.1,14.0,756280000,0,54200,0,54200
2022-08-31,13.8,0.0,0.0,13.8,13.6,13.9,13.8,796480000,0,58500,0,58500
2022-09-05,13.7,-0.1,-0.72,13.7,13.8,14.0,13.8,758720000,0,55300,0,55300
2022-09-06,13.5,-0.2,-1.46,13.5,13.7,13.7,13.7,828763700,0,61601,0,61601
2022-09-07,12.8,-0.7,-5.19,12.8,13.3,13.3,13.5,763360000,0,58800,0,58800
2022-09-08,12.9,0.1,0.78,12.9,12.7,12.9,12.8,650560000,0,51100,0,51100
2022-09-09,12.9,0.0,0.0,12.9,12.9,12.9,12.9,274430000,0,21500,0,21500
2022-09-12,12.8,-0.1,-0.78,12.8,12.9,12.9,12.9,373400000,0,29000,0,29000
2022-09-13,12.9,0.1,0.78,12.9,12.8,12.9,12.8,263790000,0,20600,0,20600
2022-09-14,12.7,-0.2,-1.55,12.7,12.7,12.7,12.9,334720000,0,26500,0,26500
2022-09-15,12.8,0.1,0.79,12.8,12.8,12.9,12.7,146730000,0,11400,0,11400
2022-09-16,12.7,-0.1,-0.78,12.7,12.8,12.8,12.8,243769100,0,19310,0,19310
2022-09-19,12.3,-0.4,-3.15,12.3,12.5,12.6,12.7,372682300,0,30001,0,30001
