Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-05,1.2,0.0,0.0,1.2,1.3,1.3,1.2,206160000,0,171800,0,171800
2020-10-06,1.2,0.0,0.0,1.2,1.2,1.2,1.2,54840000,0,45700,0,45700
2020-10-07,1.2,0.0,0.0,1.2,1.3,1.3,1.2,47651300,0,38401,0,38401
2020-10-08,1.2,0.0,0.0,1.2,1.2,1.3,1.2,666960000,0,555800,0,555800
2020-10-09,1.2,0.0,0.0,1.2,1.2,1.3,1.2,115311100,0,96101,0,96101
2020-10-12,1.2,0.0,0.0,1.2,1.1,1.2,1.2,5932400,0,5002,0,5002
2020-10-13,1.2,0.0,0.0,1.2,1.1,1.2,1.2,41678900,0,35699,0,35699
2020-10-14,1.2,0.0,0.0,1.2,1.1,1.3,1.2,498890000,0,415800,0,415800
2020-10-15,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,35442200,0,32202,0,32202
2020-10-16,1.2,0.1,9.09,1.2,1.2,1.2,1.1,453231200,0,377701,0,377701
2020-10-19,1.2,0.0,0.0,1.2,1.2,1.2,1.2,7454800,0,6304,0,6304
2020-10-20,1.2,0.0,0.0,1.2,1.1,1.2,1.2,102120000,0,90200,0,90200
2020-10-21,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,104080000,0,93700,0,93700
2020-10-22,1.2,0.1,9.09,1.2,1.2,1.2,1.1,873527000,0,727940,0,727940
2020-10-23,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,13911200,0,12451,0,12451
2020-10-26,1.1,0.0,0.0,1.1,1.1,1.2,1.1,47510000,0,43100,0,43100
2020-10-27,1.1,0.0,0.0,1.1,1.2,1.2,1.1,597470000,0,498500,0,498500
2020-10-28,1.2,0.1,9.09,1.2,1.1,1.2,1.1,266461000,0,241310,0,241310
2020-10-29,1.2,0.0,0.0,1.2,1.2,1.2,1.2,383666500,0,345215,0,345215
2020-10-30,1.2,0.0,0.0,1.2,1.1,1.2,1.2,677081000,0,570910,0,570910
2020-11-02,1.2,0.0,0.0,1.2,1.1,1.2,1.2,533360000,0,444500,0,444500
2020-11-03,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,69063200,0,57612,0,57612
2020-11-04,1.2,0.1,9.09,1.2,1.1,1.2,1.1,42832400,0,35702,0,35702
2020-11-05,1.2,0.0,0.0,1.2,1.1,1.2,1.2,65532900,0,54636,0,54636
2020-11-06,1.2,0.0,0.0,1.2,1.1,1.2,1.2,1564400,0,1312,0,1312
2020-11-09,1.2,0.0,0.0,1.2,1.1,1.2,1.2,83530000,0,74000,0,74000
2020-11-10,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,31265800,0,28405,0,28405
2020-11-11,1.2,0.1,9.09,1.2,1.1,1.2,1.1,700000,0,600,0,600
2020-11-12,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,5630000,0,5000,0,5000
2020-11-13,1.2,0.1,9.09,1.2,1.1,1.2,1.1,109200000,0,96300,0,96300
2020-11-16,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,92541200,0,84101,0,84101
2020-11-17,1.1,0.0,0.0,1.1,1.2,1.2,1.1,168530000,0,152100,0,152100
2020-11-18,1.1,0.0,0.0,1.1,1.1,1.2,1.1,231764000,0,210649,0,210649
2020-11-19,1.1,0.0,0.0,1.1,1.2,1.2,1.1,23937200,0,21731,0,21731
2020-11-20,1.2,0.1,9.09,1.2,1.2,1.2,1.1,18440000,0,15800,0,15800
2020-11-23,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,42371100,0,38501,0,38501
2020-11-24,1.1,0.0,0.0,1.1,1.1,1.2,1.1,22902000,0,20810,0,20810
2020-11-25,1.2,0.1,9.09,1.2,1.2,1.2,1.1,105641100,0,94201,0,94201
2020-11-26,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,13850000,0,12400,0,12400
2020-11-27,1.1,0.0,0.0,1.1,1.2,1.2,1.1,59250000,0,53800,0,53800
2020-11-30,1.1,0.0,0.0,1.1,1.1,1.2,1.1,40490000,0,36800,0,36800
2020-12-01,1.1,0.0,0.0,1.1,1.2,1.2,1.1,611680000,0,556100,0,556100
2020-12-02,1.1,0.0,0.0,1.1,1.1,1.2,1.1,164300000,0,149300,0,149300
2020-12-03,1.1,0.0,0.0,1.1,1.2,1.2,1.1,141090000,0,128200,0,128200
2020-12-04,1.1,0.0,0.0,1.1,1.1,1.1,1.1,184591000,0,167810,0,167810
2020-12-07,1.1,0.0,0.0,1.1,1.2,1.2,1.1,138040000,0,125300,0,125300
2020-12-08,1.1,0.0,0.0,1.1,1.1,1.2,1.1,245770000,0,223400,0,223400
2020-12-09,1.2,0.1,9.09,1.2,1.1,1.2,1.1,298940000,0,270200,0,270200
2020-12-10,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,1084812000,0,986110,0,986110
2020-12-11,1.2,0.1,9.09,1.2,1.1,1.2,1.1,279250000,0,253800,0,253800
2020-12-14,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,91673000,0,83130,0,83130
2020-12-15,1.1,0.0,0.0,1.1,1.1,1.2,1.1,115396400,0,104622,0,104622
2020-12-16,1.2,0.1,9.09,1.2,1.2,1.2,1.1,1871240000,0,1576300,0,1576300
2020-12-17,1.3,0.1,8.33,1.3,1.3,1.3,1.2,1971735000,0,1516720,0,1516720
2020-12-18,1.3,0.0,0.0,1.3,1.3,1.4,1.3,308135000,0,234340,0,234340
2020-12-21,1.3,0.0,0.0,1.3,1.3,1.4,1.3,782794000,0,582410,0,582410
2020-12-22,1.4,0.1,7.69,1.4,1.3,1.4,1.3,946241400,0,726801,0,726801
2020-12-23,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,720170000,0,553600,0,553600
2020-12-24,1.3,0.0,0.0,1.3,1.3,1.3,1.3,331513000,0,272210,0,272210
2020-12-25,1.3,0.0,0.0,1.3,1.2,1.3,1.3,280870000,0,217600,0,217600
2020-12-28,1.3,0.0,0.0,1.3,1.3,1.4,1.3,777640000,0,580000,0,580000
2020-12-29,1.4,0.1,7.69,1.4,1.3,1.4,1.3,734791200,0,562301,0,562301
2020-12-30,1.4,0.0,0.0,1.4,1.4,1.4,1.4,802393000,0,581210,0,581210
2020-12-31,1.4,0.0,0.0,1.4,1.4,1.4,1.4,767213500,0,551978,0,551978
2021-01-04,1.5,0.1,7.14,1.5,1.4,1.5,1.4,360130000,0,246900,0,246900
2021-01-05,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,1289303500,0,919209,0,919209
2021-01-06,1.5,0.1,7.14,1.5,1.4,1.5,1.4,583709800,0,410557,0,410557
2021-01-07,1.5,0.0,0.0,1.5,1.5,1.6,1.5,1874301000,0,1232620,0,1232620
2021-01-08,1.5,0.0,0.0,1.5,1.6,1.6,1.5,1131990000,0,738300,0,738300
2021-01-11,1.6,0.1,6.67,1.6,1.6,1.6,1.5,334175000,0,210830,0,210830
2021-01-12,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,1628590000,0,1081800,0,1081800
2021-01-13,1.6,0.1,6.67,1.6,1.6,1.6,1.5,658260000,0,434200,0,434200
2021-01-14,1.6,0.0,0.0,1.6,1.6,1.6,1.6,1174450000,0,766600,0,766600
2021-01-15,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,967918000,0,637805,0,637805
2021-01-18,1.6,0.1,6.67,1.6,1.5,1.6,1.5,1156228800,0,723718,0,723718
2021-01-19,1.7,0.1,6.25,1.7,1.7,1.7,1.6,3707134000,0,2237020,0,2237020
2021-01-20,1.8,0.1,5.88,1.8,1.8,1.8,1.7,3442015000,0,1913525,0,1913525
2021-01-21,1.9,0.1,5.56,1.9,1.9,1.9,1.8,919980000,0,484200,0,484200
2021-01-22,2.0,0.1,5.26,2.0,2.0,2.0,1.9,201840000,0,100920,0,100920
2021-01-25,2.2,0.2,10.0,2.2,2.2,2.2,2.0,400510000,0,182050,0,182050
2021-01-26,2.4,0.2,9.09,2.4,2.4,2.4,2.2,10135106400,0,4222961,0,4222961
2021-01-27,2.5,0.1,4.17,2.5,2.6,2.6,2.4,8637630000,0,3355350,0,3355350
2021-01-28,2.3,-0.2,-8.0,2.3,2.5,2.5,2.5,1707620000,0,722980,0,722980
2021-01-29,2.1,-0.2,-8.7,2.1,2.1,2.2,2.3,4068402500,0,1936725,0,1936725
2021-02-01,1.9,-0.2,-9.52,1.9,1.9,2.1,2.1,2555990000,0,1317500,0,1317500
2021-02-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,441540000,0,245300,0,245300
2021-02-03,1.9,0.1,5.56,1.9,1.7,1.9,1.8,1816325100,0,1006429,0,1006429
2021-02-04,1.9,0.0,0.0,1.9,2.0,2.0,1.9,582680000,0,296300,0,296300
2021-02-05,2.0,0.1,5.26,2.0,2.0,2.0,1.9,1441460000,0,763600,0,763600
2021-02-08,1.8,-0.2,-10.0,1.8,2.0,2.0,2.0,1910020000,0,1040600,0,1040600
2021-02-09,1.9,0.1,5.56,1.9,1.8,1.9,1.8,531648000,0,285920,0,285920
2021-02-17,2.0,0.1,5.26,2.0,1.9,2.0,1.9,1060552000,0,548051,0,548051
2021-02-18,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,1132511000,0,595405,0,595405
2021-02-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,726214000,0,394660,0,394660
2021-02-22,1.9,0.0,0.0,1.9,1.8,2.0,1.9,1123171300,0,592456,0,592456
2021-02-23,1.9,0.0,0.0,1.9,1.9,2.0,1.9,696800000,0,367500,0,367500
2021-02-24,1.8,-0.1,-5.26,1.8,1.8,2.0,1.9,473114000,0,254530,0,254530
2021-02-25,1.9,0.1,5.56,1.9,1.9,1.9,1.8,1526031900,0,803601,0,803601
2021-02-26,1.9,0.0,0.0,1.9,1.9,2.0,1.9,333811900,0,175001,0,175001
2021-03-01,2.0,0.1,5.26,2.0,2.0,2.0,1.9,1584051800,0,797301,0,797301
2021-03-02,2.2,0.2,10.0,2.2,2.1,2.2,2.0,2339380600,0,1069383,0,1069383
2021-03-03,2.4,0.2,9.09,2.4,2.3,2.4,2.2,1826904400,0,761231,0,761231
2021-03-04,2.6,0.2,8.33,2.6,2.6,2.6,2.4,6913640400,0,2668031,0,2668031
2021-03-05,2.8,0.2,7.69,2.8,2.8,2.8,2.6,5610956400,0,2008538,0,2008538
2021-03-08,3.0,0.2,7.14,3.0,3.0,3.0,2.8,5204400000,0,1734800,0,1734800
2021-03-09,2.8,-0.2,-6.67,2.8,3.2,3.3,3.0,6944105100,0,2349077,0,2349077
2021-03-10,2.6,-0.2,-7.14,2.6,2.8,2.8,2.8,4723200000,0,1785100,0,1785100
2021-03-11,2.8,0.2,7.69,2.8,2.6,2.8,2.6,2106801600,0,790922,0,790922
2021-03-12,2.8,0.0,0.0,2.8,3.0,3.0,2.8,3551896300,0,1248540,0,1248540
2021-03-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1959251000,0,723315,0,723315
2021-03-16,2.8,0.0,0.0,2.8,2.7,2.9,2.8,3137043000,0,1147701,0,1147701
2021-03-17,3.0,0.2,7.14,3.0,2.8,3.0,2.8,2620293000,0,901301,0,901301
2021-03-18,2.8,-0.2,-6.67,2.8,2.9,3.0,3.0,654100400,0,229218,0,229218
2021-03-19,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,1279780000,0,470100,0,470100
2021-03-22,2.7,0.0,0.0,2.7,2.7,2.8,2.7,1679100300,0,619707,0,619707
2021-03-23,2.9,0.2,7.41,2.9,2.7,2.9,2.7,3006043100,0,1054239,0,1054239
2021-03-24,3.1,0.2,6.9,3.1,2.9,3.1,2.9,2789262400,0,932058,0,932058
2021-03-25,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,3692021000,0,1239215,0,1239215
2021-03-26,3.3,0.3,10.0,3.3,3.0,3.3,3.0,7836683000,0,2474510,0,2474510
2021-03-29,3.6,0.3,9.09,3.6,3.5,3.6,3.3,3743576400,0,1041044,0,1041044
2021-03-30,3.7,0.1,2.78,3.7,3.8,3.9,3.6,7728338200,0,2063613,0,2063613
2021-03-31,3.4,-0.3,-8.11,3.4,3.7,3.7,3.7,6604337000,0,1909602,0,1909602
2021-04-01,3.5,0.1,2.94,3.5,3.2,3.6,3.4,4102870000,0,1195160,0,1195160
2021-04-02,3.6,0.1,2.86,3.6,3.5,3.6,3.5,3023993900,0,879256,0,879256
2021-04-05,3.9,0.3,8.33,3.9,3.6,3.9,3.6,6228007400,0,1654933,0,1654933
2021-04-06,4.0,0.1,2.56,4.0,4.0,4.1,3.9,3839973700,3960000000,961813,1100000,2061813
2021-04-07,4.0,0.0,0.0,4.0,4.0,4.1,4.0,5392765000,0,1362683,0,1362683
2021-04-08,4.0,0.0,0.0,4.0,4.0,4.2,4.0,5243706000,0,1314149,0,1314149
2021-04-09,4.4,0.4,10.0,4.4,4.0,4.4,4.0,10893080000,0,2556920,0,2556920
2021-04-12,4.8,0.4,9.09,4.8,4.4,4.8,4.4,9635348000,0,2014360,0,2014360
2021-04-13,4.6,-0.2,-4.17,4.6,4.8,5.1,4.8,15226820000,0,3243300,0,3243300
2021-04-14,5.0,0.4,8.7,5.0,4.6,5.0,4.6,11205803600,0,2484273,0,2484273
2021-04-15,4.7,-0.3,-6.0,4.7,5.0,5.1,5.0,6964390000,0,1429420,0,1429420
2021-04-16,4.3,-0.4,-8.51,4.3,4.7,4.8,4.7,9085224000,0,2057765,0,2057765
2021-04-19,3.9,-0.4,-9.3,3.9,4.3,4.3,4.3,7754162000,0,1962955,0,1962955
2021-04-20,4.1,0.2,5.13,4.1,3.6,4.2,3.9,3604951000,0,930810,0,930810
2021-04-22,3.7,-0.4,-9.76,3.7,4.2,4.2,4.1,3137653000,0,817863,0,817863
2021-04-23,3.4,-0.3,-8.11,3.4,3.7,3.7,3.7,6133277200,0,1768502,0,1768502
2021-04-26,3.1,-0.3,-8.82,3.1,3.4,3.6,3.4,3489340000,0,1086500,0,1086500
2021-04-27,3.4,0.3,9.68,3.4,3.1,3.4,3.1,3761921000,0,1169510,0,1169510
2021-04-28,3.6,0.2,5.88,3.6,3.4,3.6,3.4,2495670000,0,707560,0,707560
2021-04-29,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,1942910000,0,557100,0,557100
2021-05-04,3.3,-0.2,-5.71,3.3,3.4,3.4,3.5,2863650000,0,876800,0,876800
2021-05-05,3.6,0.3,9.09,3.6,3.2,3.6,3.3,3108735200,0,897712,0,897712
2021-05-06,3.4,-0.2,-5.56,3.4,3.7,3.7,3.6,2020183600,0,567628,0,567628
2021-05-07,3.4,0.0,0.0,3.4,3.4,3.5,3.4,2996875000,0,881310,0,881310
2021-05-10,3.5,0.1,2.94,3.5,3.4,3.5,3.4,2956680400,0,880188,0,880188
2021-05-11,3.5,0.0,0.0,3.5,3.5,3.6,3.5,2018706500,0,576195,0,576195
2021-05-12,3.8,0.3,8.57,3.8,3.5,3.8,3.5,5454668500,0,1476255,0,1476255
2021-05-13,4.0,0.2,5.26,4.0,4.0,4.1,3.8,6326954900,0,1579584,0,1579584
2021-05-14,3.7,-0.3,-7.5,3.7,4.0,4.0,4.0,1772517700,0,468041,0,468041
2021-05-17,3.7,0.0,0.0,3.7,3.7,3.8,3.7,903970000,0,244900,0,244900
2021-05-18,4.0,0.3,8.11,4.0,3.6,4.0,3.7,6741067800,0,1729044,0,1729044
2021-05-19,4.0,0.0,0.0,4.0,4.1,4.1,4.0,1440539000,0,364510,0,364510
2021-05-20,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,1074537400,0,279973,0,279973
2021-05-21,3.6,-0.2,-5.26,3.6,3.7,3.8,3.8,1947907200,0,532184,0,532184
2021-05-24,3.7,0.1,2.78,3.7,3.7,3.7,3.6,978009600,0,271208,0,271208
2021-05-25,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,6070446000,0,1758180,0,1758180
2021-05-26,3.2,-0.3,-8.57,3.2,3.5,3.5,3.5,5210063700,0,1602701,0,1602701
2021-05-27,3.5,0.3,9.37,3.5,3.2,3.5,3.2,2585673600,0,746976,0,746976
2021-05-28,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,1396565000,4140480000,415550,1293900,1709450
2021-05-31,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,2258280500,0,693503,0,693503
2021-06-01,3.4,0.2,6.25,3.4,3.3,3.5,3.2,2515601400,3302230000,749381,1138700,1888081
2021-06-02,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,2409466000,0,738140,0,738140
2021-06-03,3.5,0.3,9.37,3.5,3.3,3.5,3.2,3048085100,0,902552,0,902552
2021-06-04,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,2863354400,0,830390,0,830390
2021-06-07,3.4,0.0,0.0,3.4,3.4,3.5,3.4,2386130000,0,714000,0,714000
2021-06-08,3.3,-0.1,-2.94,3.3,3.4,3.5,3.4,1412440500,0,417448,0,417448
2021-06-09,3.3,0.0,0.0,3.3,3.3,3.4,3.3,1085819000,0,326335,0,326335
2021-06-10,3.4,0.1,3.03,3.4,3.3,3.4,3.3,1835266400,0,555158,0,555158
2021-06-11,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,1290430000,0,388800,0,388800
2021-06-14,3.3,0.0,0.0,3.3,3.3,3.4,3.3,2441690000,0,745100,0,745100
2021-06-15,3.3,0.0,0.0,3.3,3.3,3.4,3.3,961299000,0,291930,0,291930
2021-06-16,3.3,0.0,0.0,3.3,3.2,3.3,3.3,966790000,0,298300,0,298300
2021-06-17,3.4,0.1,3.03,3.4,3.3,3.4,3.3,1384745400,30000,419736,10,419746
2021-06-18,3.6,0.2,5.88,3.6,3.4,3.7,3.4,8272165000,0,2368850,0,2368850
2021-06-21,3.7,0.1,2.78,3.7,3.6,3.7,3.6,2088450000,0,580700,0,580700
2021-06-22,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,4260423700,0,1188401,0,1188401
2021-06-23,3.3,-0.2,-5.71,3.3,3.5,3.6,3.5,1233243600,0,362054,0,362054
2021-06-24,3.6,0.3,9.09,3.6,3.4,3.6,3.3,4996506800,0,1399788,0,1399788
2021-06-25,3.7,0.1,2.78,3.7,3.6,3.8,3.6,4415132000,0,1195560,0,1195560
2021-06-28,3.8,0.1,2.7,3.8,3.7,3.8,3.7,3066440000,0,825700,0,825700
2021-06-29,3.8,0.0,0.0,3.8,3.6,3.9,3.8,4192550000,0,1109810,0,1109810
2021-06-30,3.7,-0.1,-2.63,3.7,3.7,3.8,3.8,1387500000,0,375100,0,375100
2021-07-01,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,1268832600,0,352471,0,352471
2021-07-02,3.5,-0.1,-2.78,3.5,3.6,3.7,3.6,1379278000,0,388565,0,388565
2021-07-05,3.5,0.0,0.0,3.5,3.6,3.6,3.5,1382500000,0,403100,0,403100
2021-07-06,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,681341500,0,197809,0,197809
2021-07-07,3.2,-0.2,-5.88,3.2,3.3,3.4,3.4,1152580000,0,351800,0,351800
2021-07-08,3.3,0.1,3.12,3.3,3.2,3.5,3.2,2122390000,0,640700,0,640700
2021-07-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,1720329000,0,527440,0,527440
2021-07-12,3.0,-0.3,-9.09,3.0,3.3,3.3,3.3,1252050000,0,407600,0,407600
2021-07-13,3.1,0.1,3.33,3.1,3.0,3.1,3.0,544760000,0,178700,0,178700
2021-07-14,3.0,-0.1,-3.23,3.0,3.1,3.2,3.1,1124030000,0,371700,0,371700
2021-07-15,3.1,0.1,3.33,3.1,3.0,3.1,3.0,526165000,0,172505,0,172505
2021-07-16,3.1,0.0,0.0,3.1,3.1,3.3,3.1,997340000,0,319100,0,319100
2021-07-19,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,1523700000,0,504700,0,504700
2021-07-20,3.0,0.0,0.0,3.0,3.1,3.1,3.0,448330000,0,151000,0,151000
2021-07-21,2.9,-0.1,-3.33,2.9,3.0,3.1,3.0,566930000,0,190400,0,190400
2021-07-22,3.0,0.1,3.45,3.0,2.9,3.1,2.9,385600000,0,128100,0,128100
2021-07-23,3.0,0.0,0.0,3.0,3.0,3.1,3.0,1173890000,0,399600,0,399600
2021-07-26,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,189170000,0,64800,0,64800
2021-07-27,2.9,0.0,0.0,2.9,2.9,3.0,2.9,916210000,0,315700,0,315700
2021-07-28,2.9,0.0,0.0,2.9,2.9,3.0,2.9,155950000,0,53717,0,53717
2021-07-29,2.9,0.0,0.0,2.9,2.9,3.0,2.9,168010000,0,57800,0,57800
2021-07-30,3.0,0.1,3.45,3.0,2.9,3.0,2.9,776270000,0,266600,0,266600
2021-08-02,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,320262000,0,110320,0,110320
2021-08-03,2.9,0.0,0.0,2.9,2.8,3.0,2.9,810610000,0,279700,0,279700
2021-08-04,2.9,0.0,0.0,2.9,3.0,3.0,2.9,729616000,0,253922,0,253922
2021-08-05,3.1,0.2,6.9,3.1,3.0,3.1,2.9,1991018200,0,649962,0,649962
2021-08-06,3.1,0.0,0.0,3.1,3.2,3.3,3.1,525407300,0,165155,0,165155
2021-08-09,3.0,-0.1,-3.23,3.0,3.1,3.2,3.1,302950000,0,99000,0,99000
2021-08-10,3.1,0.1,3.33,3.1,3.0,3.1,3.0,934579000,0,309503,0,309503
2021-08-11,3.1,0.0,0.0,3.1,3.1,3.2,3.1,1557563100,0,500301,0,500301
2021-08-12,3.2,0.1,3.23,3.2,3.1,3.2,3.1,1122418300,0,360545,0,360545
2021-08-13,3.0,-0.2,-6.25,3.0,3.2,3.2,3.2,3121270000,0,1042200,0,1042200
2021-08-16,3.1,0.1,3.33,3.1,3.0,3.1,3.0,611445500,0,201605,0,201605
2021-08-17,3.1,0.0,0.0,3.1,3.1,3.1,3.1,597625500,0,197305,0,197305
2021-08-18,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,1280526400,0,426432,0,426432
2021-08-19,3.0,0.0,0.0,3.0,3.0,3.1,3.0,1217690500,0,406465,0,406465
2021-08-20,2.9,-0.1,-3.33,2.9,3.1,3.1,3.0,840213500,0,282346,0,282346
2021-08-23,3.1,0.2,6.9,3.1,2.9,3.1,2.9,1820397100,0,596951,0,596951
2021-08-24,3.4,0.3,9.68,3.4,3.3,3.4,3.1,9183781000,0,2705783,0,2705783
2021-08-25,3.5,0.1,2.94,3.5,3.4,3.6,3.4,3338668300,0,968654,0,968654
2021-08-26,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,2496335600,0,728169,0,728169
2021-08-27,3.4,0.0,0.0,3.4,3.4,3.5,3.4,2388746600,0,709105,0,709105
2021-08-30,3.7,0.3,8.82,3.7,3.4,3.7,3.4,6176919700,0,1724271,0,1724271
2021-08-31,4.0,0.3,8.11,4.0,4.0,4.0,3.7,2323086600,0,581374,0,581374
2021-09-01,4.4,0.4,10.0,4.4,4.4,4.4,4.0,4230798000,0,961545,0,961545
2021-09-06,4.8,0.4,9.09,4.8,4.4,4.8,4.4,15037076500,0,3266246,0,3266246
2021-09-07,5.2,0.4,8.33,5.2,5.1,5.2,4.8,21807361900,0,4227343,0,4227343
2021-09-08,5.7,0.5,9.62,5.7,5.6,5.7,5.2,26941861500,0,4738995,0,4738995
2021-09-09,5.2,-0.5,-8.77,5.2,6.2,6.2,5.7,17860494300,0,3367611,0,3367611
2021-09-10,5.7,0.5,9.62,5.7,4.8,5.7,5.2,33046292600,0,6128062,0,6128062
2021-09-14,6.8,0.6,9.68,6.8,6.8,6.8,6.2,6307130000,680000,928500,100,928600
2021-09-15,6.5,-0.3,-4.41,6.5,7.4,7.4,6.8,42979238600,0,6217584,0,6217584
2021-09-16,5.9,-0.6,-9.23,5.9,6.5,7.0,6.5,21179924400,0,3484032,0,3484032
2021-09-17,6.0,0.1,1.69,6.0,5.9,6.4,5.9,15759650000,0,2777384,0,2777384
2021-09-20,6.4,0.4,6.67,6.4,6.6,6.6,6.0,16895938600,0,2744314,0,2744314
2021-09-21,6.1,-0.3,-4.69,6.1,6.4,6.4,6.4,10332251300,0,1698107,0,1698107
2021-09-22,6.7,0.6,9.84,6.7,6.2,6.7,6.1,26320939800,0,4072925,0,4072925
2021-09-23,6.1,-0.6,-8.96,6.1,6.9,7.0,6.7,16691855800,0,2665645,0,2665645
2021-09-24,5.5,-0.6,-9.84,5.5,5.9,6.1,6.1,10285385300,0,1845470,0,1845470
2021-09-27,5.0,-0.5,-9.09,5.0,5.2,5.2,5.5,3473862400,0,694070,0,694070
2021-09-28,4.7,-0.3,-6.0,4.7,4.5,5.4,5.0,14901804600,0,3201745,0,3201745
2021-09-29,4.8,0.1,2.13,4.8,4.7,5.1,4.7,5941812200,0,1216046,0,1216046
2021-09-30,5.2,0.4,8.33,5.2,4.8,5.2,4.8,4839319800,0,951826,0,951826
2021-10-01,4.8,-0.4,-7.69,4.8,5.2,5.2,5.2,6146310300,0,1264552,0,1264552
2021-10-04,4.7,-0.1,-2.08,4.7,4.8,4.9,4.8,4637875000,0,999420,0,999420
2021-10-05,4.8,0.1,2.13,4.8,4.7,4.9,4.7,3472397000,0,731737,0,731737
2021-10-06,4.8,0.0,0.0,4.8,4.8,4.9,4.8,4206991000,0,880207,0,880207
2021-10-07,5.2,0.4,8.33,5.2,4.8,5.2,4.8,13070410000,136400,2578600,31,2578631
2021-10-08,5.2,0.0,0.0,5.2,5.2,5.4,5.2,5927865400,0,1146979,0,1146979
2021-10-11,5.0,-0.2,-3.85,5.0,5.2,5.3,5.2,4690691800,0,928050,0,928050
2021-10-12,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,5185254600,0,1067654,0,1067654
2021-10-13,5.1,0.2,4.08,5.1,4.9,5.2,4.9,4480924100,0,897709,0,897709
2021-10-14,5.0,-0.1,-1.96,5.0,5.1,5.2,5.1,4684340700,0,932937,0,932937
2021-10-15,5.5,0.5,10.0,5.5,5.0,5.5,5.0,16281465500,0,3078437,0,3078437
2021-10-18,5.5,0.0,0.0,5.5,5.8,5.9,5.5,8544898800,0,1512314,0,1512314
2021-10-19,5.6,0.1,1.82,5.6,5.5,5.7,5.5,4754043400,0,862283,0,862283
2021-10-20,5.7,0.1,1.79,5.7,5.6,5.8,5.6,12097087200,0,2136634,0,2136634
2021-10-21,5.7,0.0,0.0,5.7,5.7,5.8,5.7,6383541400,0,1129333,0,1129333
2021-10-22,5.6,-0.1,-1.75,5.6,5.7,5.8,5.7,7964768400,0,1400414,0,1400414
2021-10-25,5.5,-0.1,-1.79,5.5,5.7,5.8,5.6,7612237400,0,1356896,0,1356896
2021-10-26,5.5,0.0,0.0,5.5,5.5,5.6,5.5,5157545400,0,941103,0,941103
2021-10-27,5.6,0.1,1.82,5.6,6.0,6.0,5.5,5158538400,0,912272,0,912272
2021-10-28,5.6,0.0,0.0,5.6,5.6,5.7,5.6,5331744400,0,963249,0,963249
2021-10-29,5.6,0.0,0.0,5.6,5.5,5.6,5.6,9151436200,0,1682173,0,1682173
2021-11-01,6.0,0.4,7.14,6.0,5.6,6.1,5.6,14580454200,0,2490610,0,2490610
2021-11-02,6.1,0.1,1.67,6.1,6.0,6.1,6.0,11728427300,0,1977498,0,1977498
2021-11-03,6.0,-0.1,-1.64,6.0,6.1,6.3,6.1,19224974600,0,3127683,0,3127683
2021-11-04,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,5578470600,0,958034,0,958034
2021-11-05,5.9,0.1,1.72,5.9,5.8,5.9,5.8,4627866200,0,804066,0,804066
