Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-04-27,5.41,0.1,1.32,7.7,7.7,7.8,7.6,70180000,71000,9100,10,9110
2012-05-02,5.48,0.1,1.3,7.8,7.7,8.2,7.7,234790000,0,29500,0,29500
2012-05-03,5.62,0.2,2.56,8.0,7.9,8.0,7.8,257380000,0,32700,0,32700
2012-05-04,5.97,0.5,6.25,8.5,8.0,8.5,8.0,210010000,0,25300,0,25300
2012-05-07,6.33,0.5,5.88,9.0,8.6,9.0,8.5,333550000,0,37600,0,37600
2012-05-08,6.33,0.0,0.0,9.0,9.0,9.3,9.0,198770000,0,21800,0,21800
2012-05-09,6.47,0.2,2.22,9.2,9.2,9.2,9.0,170570000,0,18800,0,18800
2012-05-10,6.33,-0.2,-2.17,9.0,9.2,9.2,9.2,128450000,464400,14200,54,14254
2012-05-11,5.9,-0.6,-6.67,8.4,8.9,8.9,9.0,565970000,0,66800,0,66800
2012-05-14,5.76,-0.2,-2.38,8.2,8.0,8.2,8.4,228640000,0,28600,0,28600
2012-05-15,5.69,-0.1,-1.22,8.1,8.0,8.1,8.2,204100000,0,26000,0,26000
2012-05-16,5.62,-0.1,-1.23,8.0,7.6,8.0,8.1,149650000,0,19000,0,19000
2012-05-17,5.62,0.0,0.0,8.0,7.8,8.0,8.0,144920000,0,18500,0,18500
2012-05-18,5.34,-0.4,-5.0,7.6,8.3,8.3,8.0,160780000,0,20100,0,20100
2012-05-21,5.83,0.2,2.47,8.3,8.4,8.4,8.1,127060000,0,15300,0,15300
2012-05-22,5.76,-0.1,-1.2,8.2,8.3,8.3,8.3,35660000,0,4300,0,4300
2012-05-23,5.76,0.0,0.0,8.2,8.2,8.2,8.2,69700000,0,8500,0,8500
2012-05-24,5.69,-0.1,-1.22,8.1,8.2,8.3,8.2,136060000,0,17000,0,17000
2012-05-25,5.76,0.1,1.23,8.2,8.3,8.3,8.1,61300000,0,7500,0,7500
2012-05-28,5.69,-0.1,-1.22,8.1,8.3,8.3,8.2,103100000,0,12600,0,12600
2012-05-29,5.62,-0.1,-1.23,8.0,8.1,8.1,8.1,81290000,0,10200,0,10200
2012-05-30,5.76,0.2,2.5,8.2,8.1,8.2,8.0,68320000,0,8500,0,8500
2012-05-31,5.62,-0.2,-2.44,8.0,8.0,8.0,8.2,48000000,0,6000,0,6000
2012-06-01,5.69,0.1,1.25,8.1,8.1,8.1,8.0,80310000,0,10000,0,10000
2012-06-04,5.55,-0.1,-1.25,7.9,8.0,8.0,8.0,95400000,0,12000,0,12000
2012-06-05,5.62,0.1,1.27,8.0,8.0,8.0,7.9,71700000,0,9000,0,9000
2012-06-06,5.62,0.0,0.0,8.0,8.1,8.1,8.0,65300000,69760000,8100,8720,16820
2012-06-07,5.83,0.3,3.75,8.3,8.2,8.3,8.0,83670000,0,10100,0,10100
2012-06-08,5.83,0.0,0.0,8.3,8.4,8.5,8.3,184650000,0,22000,0,22000
2012-06-11,5.9,0.1,1.2,8.4,8.3,8.4,8.3,32420000,0,3900,0,3900
2012-06-12,6.11,0.3,3.57,8.7,8.4,8.7,8.4,328090000,0,38600,0,38600
2012-06-13,6.11,0.1,1.16,8.7,8.8,9.1,8.6,236650000,80000000,26600,10000,36600
2012-06-14,6.26,0.1,1.14,8.9,8.9,9.0,8.8,300670000,0,34000,0,34000
2012-06-15,6.18,0.1,1.15,8.8,8.8,8.9,8.7,118700000,0,13500,0,13500
2012-06-18,6.18,0.0,0.0,8.8,8.9,9.0,8.8,296150000,0,33500,0,33500
2012-06-19,6.04,-0.2,-2.27,8.6,8.9,8.9,8.8,125310000,177375100,14300,20273,34573
2012-06-20,6.04,0.0,0.0,8.6,8.6,8.7,8.6,106810000,0,12400,0,12400
2012-06-21,5.9,-0.2,-2.33,8.4,8.6,8.7,8.6,344340000,74400000,40100,9300,49400
2012-06-22,5.9,0.0,0.0,7.2,7.4,7.4,7.2,143360000,0,20500,0,20500
2012-06-25,5.82,0.0,0.0,7.1,7.1,7.1,7.1,41320000,1548297000,5900,218070,223970
2012-06-26,5.58,-0.3,-4.23,6.8,7.3,7.3,7.1,57460000,0,8300,0,8300
2012-06-27,5.74,0.2,2.94,7.0,7.0,7.0,6.8,700000,0,100,0,100
2012-06-28,5.74,0.0,0.0,7.0,7.0,7.0,7.0,15720000,0,2300,0,2300
2012-06-29,5.74,0.0,0.0,7.0,6.7,7.0,7.0,1370000,0,200,0,200
2012-07-02,5.41,-0.4,-5.71,6.6,6.8,6.8,7.0,36330000,0,5500,0,5500
2012-07-03,5.08,-0.4,-6.06,6.2,6.3,6.3,6.6,13030000,0,2100,0,2100
2012-07-04,5.33,0.3,4.84,6.5,6.4,6.6,6.2,93640000,0,14600,0,14600
2012-07-05,5.33,0.1,1.56,6.5,6.5,6.6,6.4,69800000,0,10600,0,10600
2012-07-06,5.08,-0.3,-4.62,6.2,6.8,6.8,6.5,34620000,0,5100,0,5100
2012-07-09,5.17,0.1,1.61,6.3,6.4,6.4,6.2,6350000,0,1000,0,1000
2012-07-10,5.17,0.0,0.0,6.3,6.2,6.3,6.3,2490000,0,400,0,400
2012-07-11,5.17,0.0,0.0,6.3,6.0,6.3,6.3,6870000,0,1100,0,1100
2012-07-12,5.17,0.0,0.0,6.3,6.3,6.4,6.3,8260000,0,1300,0,1300
2012-07-13,5.33,0.2,3.17,6.5,6.3,6.5,6.3,35440000,0,5600,0,5600
2012-07-16,5.17,-0.2,-3.08,6.3,6.1,6.3,6.5,8580000,0,1400,0,1400
2012-07-17,5.17,0.0,0.0,6.3,6.3,6.3,6.3,8140000,0,1300,0,1300
2012-07-18,5.17,0.0,0.0,6.3,6.3,6.4,6.3,18760000,0,3000,0,3000
2012-07-19,5.25,0.1,1.59,6.4,6.2,6.4,6.3,14930000,0,2400,0,2400
2012-07-20,5.0,-0.3,-4.69,6.1,6.3,6.3,6.4,22950000,0,3700,0,3700
2012-07-23,5.08,0.1,1.64,6.2,6.2,6.2,6.1,14040000,0,2300,0,2300
2012-07-24,4.92,-0.2,-3.23,6.0,6.0,6.0,6.2,47500000,0,8000,0,8000
2012-07-25,4.92,0.0,0.0,6.0,6.0,6.0,6.0,21590000,0,3600,0,3600
2012-07-26,5.08,0.2,3.33,6.2,6.0,6.2,6.0,34830000,0,5800,0,5800
2012-07-27,5.08,0.0,0.0,6.2,6.0,6.2,6.2,29430000,0,4900,0,4900
2012-07-30,5.17,0.1,1.61,6.3,6.0,6.3,6.2,37830000,0,6300,0,6300
2012-07-31,5.08,-0.1,-1.59,6.2,6.2,6.2,6.3,620000,59000,100,10,110
2012-08-01,5.17,0.1,1.61,6.3,6.2,6.4,6.2,16370000,0,2600,0,2600
2012-08-02,5.33,0.2,3.17,6.5,6.3,6.5,6.3,54780000,118000,8500,20,8520
2012-08-03,5.25,-0.1,-1.54,6.4,6.4,6.4,6.5,18560000,0,2900,0,2900
2012-08-06,5.41,0.2,3.12,6.6,6.3,6.6,6.4,1290000,0,200,0,200
2012-08-07,5.25,-0.2,-3.03,6.4,6.5,6.5,6.6,48740000,0,7600,0,7600
2012-08-08,5.25,0.0,0.0,6.4,6.4,6.4,6.4,44800000,0,7000,0,7000
2012-08-09,5.33,0.1,1.56,6.5,6.4,6.5,6.4,28840000,0,4500,0,4500
2012-08-10,5.25,-0.1,-1.54,6.4,6.4,6.5,6.5,40330000,0,6300,0,6300
2012-08-13,5.25,0.0,0.0,6.4,6.4,6.4,6.4,124230000,0,20200,0,20200
2012-08-14,5.17,-0.1,-1.56,6.3,6.3,6.3,6.4,34020000,0,5400,0,5400
2012-08-15,5.17,0.0,0.0,6.3,6.3,6.3,6.3,4410000,0,700,0,700
2012-08-16,5.25,0.1,1.59,6.4,6.4,6.4,6.3,9600000,0,1500,0,1500
2012-08-17,5.25,0.0,0.0,6.4,6.4,6.4,6.4,38400000,0,6000,0,6000
2012-08-20,5.33,0.1,1.56,6.5,6.4,6.5,6.4,90300000,0,14000,0,14000
2012-08-21,5.0,-0.4,-6.15,6.1,6.5,6.5,6.5,144000000,0,23000,0,23000
2012-08-22,5.08,0.1,1.64,6.2,5.7,6.3,6.1,70410000,0,11300,0,11300
2012-08-23,4.92,-0.2,-3.23,6.0,6.2,6.2,6.2,103500000,0,16800,0,16800
2012-08-24,5.25,0.4,6.67,6.4,6.3,6.4,6.0,50360000,0,7900,0,7900
2012-08-27,4.92,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2012-08-28,5.08,0.2,3.33,6.2,6.2,6.2,6.0,33900000,0,5500,0,5500
2012-08-29,5.08,0.0,0.0,6.2,6.2,6.3,6.2,31010000,0,5000,0,5000
2012-08-30,5.08,0.0,0.0,6.2,6.2,6.2,6.2,16120000,0,2600,0,2600
2012-08-31,4.92,-0.2,-3.23,6.0,6.3,6.3,6.2,13200000,0,2100,0,2100
2012-09-04,5.08,0.2,3.33,6.2,6.2,6.3,6.0,118250000,0,19000,0,19000
2012-09-05,5.08,0.0,0.0,6.2,6.2,6.2,6.2,24800000,0,4000,0,4000
2012-09-06,5.08,0.0,0.0,6.2,6.2,6.2,6.2,21700000,0,3500,0,3500
2012-09-07,5.33,0.3,4.84,6.5,6.2,6.5,6.2,1270000,0,200,0,200
2012-09-10,5.33,0.0,0.0,6.5,6.2,6.5,6.5,9690000,0,1500,0,1500
2012-09-11,5.08,-0.3,-4.62,6.2,6.3,6.3,6.5,12500000,0,2000,0,2000
2012-09-12,5.0,-0.1,-1.61,6.1,6.2,6.2,6.2,25410000,0,4100,0,4100
2012-09-13,5.08,0.0,0.0,6.2,6.2,6.2,6.2,6200000,0,1000,0,1000
2012-09-14,5.33,0.3,4.84,6.5,6.2,6.5,6.2,13150000,248000,2100,40,2140
2012-09-17,5.17,0.0,0.0,6.3,6.3,6.3,6.3,63630000,0,10100,0,10100
2012-09-18,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-09-19,5.08,-0.1,-1.59,6.2,6.2,6.2,6.3,11780000,0,1900,0,1900
2012-09-20,5.17,0.1,1.61,6.3,6.2,6.3,6.2,26940000,0,4300,0,4300
2012-09-21,5.17,0.0,0.0,6.3,6.3,6.3,6.3,34650000,0,5500,0,5500
2012-09-24,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-09-25,5.08,-0.1,-1.59,6.2,6.3,6.3,6.3,11870000,0,1900,0,1900
2012-09-26,5.08,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-27,5.08,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-28,5.0,-0.1,-1.61,6.1,6.2,6.2,6.2,17750000,0,2900,0,2900
2012-10-01,4.92,-0.1,-1.64,6.0,6.0,6.0,6.1,12000000,0,2000,0,2000
2012-10-02,4.92,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-10-03,5.0,0.1,1.67,6.1,6.1,6.1,6.0,12200000,0,2000,0,2000
2012-10-04,5.0,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-10-05,4.76,-0.3,-4.92,5.8,6.4,6.4,6.1,13380000,0,2100,0,2100
2012-10-08,5.0,0.3,5.17,6.1,6.2,6.2,5.8,18560000,0,3100,0,3100
2012-10-09,5.0,0.0,0.0,6.1,6.1,6.1,6.1,3050000,0,500,0,500
2012-10-10,5.0,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-10-11,5.08,0.1,1.64,6.2,6.2,6.2,6.1,3100000,0,500,0,500
2012-10-12,5.17,0.1,1.61,6.3,6.2,6.3,6.2,3130000,0,500,0,500
2012-10-15,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-10-16,5.08,-0.1,-1.59,6.2,6.2,6.2,6.3,620000,0,100,0,100
2012-10-17,5.08,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-10-18,5.08,0.0,0.0,6.2,6.2,6.2,6.2,22320000,0,3600,0,3600
2012-10-19,4.92,-0.2,-3.23,6.0,6.0,6.0,6.2,36480000,0,6100,0,6100
2012-10-22,5.0,0.1,1.67,6.1,6.1,6.1,6.0,1220000,0,200,0,200
2012-10-23,5.08,0.1,1.64,6.2,6.2,6.2,6.1,1860000,0,300,0,300
2012-10-24,5.08,0.0,0.0,6.2,6.2,6.2,6.2,1240000,0,200,0,200
2012-10-25,5.08,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-10-26,5.33,0.3,4.84,6.5,6.3,6.5,6.2,1910000,0,300,0,300
2012-10-29,5.25,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-10-30,5.17,-0.1,-1.56,6.3,6.0,6.3,6.4,19260000,0,3200,0,3200
2012-10-31,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-11-01,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-11-02,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-11-05,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-11-06,4.84,-0.4,-6.35,5.9,5.9,5.9,6.3,590000,0,100,0,100
2012-11-07,4.84,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-11-08,4.84,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-11-09,4.84,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-11-12,4.92,0.1,1.69,6.0,5.9,6.0,5.9,7180000,0,1200,0,1200
2012-11-13,4.92,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-14,4.92,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-15,4.92,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-16,4.76,-0.2,-3.33,5.8,5.9,5.9,6.0,11700000,0,2000,0,2000
2012-11-19,4.76,0.0,0.0,5.8,5.8,5.8,5.8,3480000,0,600,0,600
2012-11-20,4.67,-0.1,-1.72,5.7,5.7,5.7,5.8,1140000,0,200,0,200
2012-11-21,4.67,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2012-11-22,4.67,0.0,0.0,5.7,5.8,5.8,5.7,17150000,0,3000,0,3000
2012-11-23,4.76,0.1,1.75,5.8,5.8,5.8,5.7,2900000,0,500,0,500
2012-11-26,4.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-11-27,4.84,0.1,1.72,5.9,5.9,5.9,5.8,5310000,0,900,0,900
2012-11-28,4.76,-0.1,-1.69,5.8,5.8,5.8,5.9,19720000,0,3400,0,3400
2012-11-29,4.76,0.0,0.0,5.8,5.8,5.8,5.8,5800000,0,1000,0,1000
2012-11-30,4.76,0.0,0.0,5.8,5.8,5.8,5.8,6960000,0,1200,0,1200
2012-12-03,4.84,0.1,1.72,5.9,5.9,5.9,5.8,14040000,0,2400,0,2400
2012-12-04,5.0,0.2,3.39,6.1,6.0,6.1,5.9,53700000,0,8900,0,8900
2012-12-05,5.0,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-12-06,5.25,0.3,4.92,6.4,6.4,6.4,6.1,640000,0,100,0,100
2012-12-07,5.25,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-12-10,5.25,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-12-11,5.17,-0.1,-1.56,6.3,6.4,6.4,6.4,22100000,0,3500,0,3500
2012-12-12,5.33,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2012-12-13,5.17,-0.2,-3.08,6.3,6.3,6.3,6.5,10070000,0,1600,0,1600
2012-12-14,5.17,0.0,0.0,6.3,6.3,6.3,6.3,2520000,0,400,0,400
2012-12-17,5.17,0.0,0.0,6.3,6.3,6.3,6.3,66150000,0,10500,0,10500
2012-12-18,5.17,0.0,0.0,6.3,6.3,6.3,6.3,14490000,0,2300,0,2300
2012-12-19,5.17,0.0,0.0,6.3,6.3,6.3,6.3,9450000,0,1500,0,1500
2012-12-20,5.17,0.0,0.0,6.3,6.3,6.3,6.3,53550000,0,8500,0,8500
2012-12-21,5.08,-0.1,-1.59,6.2,6.3,6.3,6.3,31300000,0,5000,0,5000
2012-12-24,5.41,0.4,6.45,6.6,6.2,6.6,6.2,47730000,1395648000,7800,218070,225870
2012-12-25,5.08,-0.4,-6.06,6.2,6.3,6.3,6.6,34250000,0,5500,0,5500
2012-12-26,5.0,-0.1,-1.61,6.1,6.1,6.1,6.2,6100000,0,1000,0,1000
2012-12-27,5.17,0.2,3.28,6.3,6.2,6.3,6.1,1250000,0,200,0,200
2012-12-28,5.0,-0.2,-3.17,6.1,6.2,6.2,6.3,4250000,0,700,0,700
2013-01-02,5.17,0.2,3.28,6.3,6.2,6.3,6.1,28340000,0,4500,0,4500
2013-01-03,5.17,0.0,0.0,6.3,6.4,6.4,6.3,102880000,0,16200,0,16200
2013-01-04,5.17,0.0,0.0,6.3,6.0,6.3,6.3,51060000,0,8200,0,8200
2013-01-07,5.08,-0.1,-1.59,6.2,6.3,6.3,6.3,178090000,0,28300,0,28300
2013-01-08,5.08,0.0,0.0,6.2,6.2,6.2,6.2,16740000,0,2700,0,2700
2013-01-09,5.17,0.1,1.61,6.3,6.2,6.3,6.2,59530000,0,9600,0,9600
2013-01-10,5.17,0.0,0.0,6.3,6.1,6.3,6.3,14660000,0,2400,0,2400
2013-01-11,5.17,0.0,0.0,6.3,6.1,6.3,6.3,134550000,0,22300,0,22300
2013-01-14,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-01-15,5.17,0.0,0.0,6.3,6.5,6.5,6.3,51870000,0,8100,0,8100
2013-01-16,5.17,0.1,1.61,6.3,6.4,6.4,6.2,51960000,0,8200,0,8200
2013-01-17,5.17,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-01-18,5.08,-0.1,-1.59,6.2,6.3,6.3,6.3,144400000,0,24000,0,24000
2013-01-21,5.0,-0.1,-1.61,6.1,6.1,6.1,6.2,2440000,0,400,0,400
2013-01-22,5.0,0.0,0.0,6.1,6.1,6.1,6.1,12200000,0,2000,0,2000
2013-01-23,4.59,-0.5,-8.2,5.6,6.0,6.0,6.1,178920000,0,31200,0,31200
2013-01-24,4.76,0.2,3.57,5.8,5.8,5.8,5.6,10440000,0,1800,0,1800
2013-01-25,4.92,0.2,3.45,6.0,6.1,6.1,5.8,21700000,0,3600,0,3600
2013-01-28,5.0,0.1,1.67,6.1,6.0,6.3,6.0,57790000,0,9500,0,9500
2013-01-29,5.0,0.0,0.0,6.1,6.2,6.2,6.1,41610000,0,6800,0,6800
2013-01-30,4.92,-0.1,-1.64,6.0,6.0,6.0,6.1,15000000,0,2500,0,2500
2013-01-31,4.76,-0.2,-3.33,5.8,5.9,5.9,6.0,33110000,0,5700,0,5700
2013-02-01,4.76,0.0,0.0,5.8,5.9,5.9,5.8,19440000,0,3300,0,3300
2013-02-04,4.59,-0.2,-3.45,5.6,6.0,6.0,5.8,6200000,0,1100,0,1100
2013-02-05,4.92,0.4,7.14,6.0,5.4,6.0,5.6,14510000,0,2500,0,2500
2013-02-06,4.84,0.2,3.51,5.9,5.9,5.9,5.7,47200000,0,8000,0,8000
2013-02-07,4.84,0.0,0.0,5.9,5.8,5.9,5.9,78930000,0,13600,0,13600
2013-02-08,4.92,0.1,1.69,6.0,5.9,6.0,5.9,102160000,0,17400,0,17400
2013-02-18,4.92,0.0,0.0,6.0,5.9,6.0,6.0,206200000,0,34500,0,34500
2013-02-19,4.92,0.0,0.0,6.0,6.0,6.0,6.0,78000000,0,13000,0,13000
2013-02-20,4.92,0.0,0.0,6.0,6.0,6.1,6.0,85210000,0,14200,0,14200
2013-02-21,4.92,0.0,0.0,6.0,6.0,6.1,6.0,954500000,1308420000,159000,218070,377070
2013-02-22,4.92,0.0,0.0,6.0,6.2,6.2,6.0,56750000,0,9400,0,9400
2013-02-25,5.0,0.1,1.67,6.1,6.0,6.1,6.0,40250000,0,6700,0,6700
2013-02-26,4.76,-0.2,-3.33,5.8,5.9,5.9,6.0,61130000,0,10400,0,10400
2013-02-27,4.76,0.0,0.0,5.8,5.8,5.8,5.8,11600000,0,2000,0,2000
2013-02-28,4.76,0.0,0.0,5.8,5.8,5.8,5.8,4060000,0,700,0,700
2013-03-01,4.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-03-04,4.67,-0.1,-1.72,5.7,5.7,5.7,5.8,68970000,0,12100,0,12100
2013-03-05,4.76,0.1,1.75,5.8,5.8,5.8,5.7,580000,0,100,0,100
2013-03-06,4.84,0.1,1.72,5.9,5.9,5.9,5.8,590000,0,100,0,100
2013-03-07,4.76,-0.1,-1.69,5.8,5.8,5.8,5.9,19660000,0,3500,0,3500
2013-03-08,4.76,0.0,0.0,5.8,5.7,5.8,5.8,3430000,0,600,0,600
2013-03-11,4.67,-0.1,-1.72,5.7,5.6,5.7,5.8,39700000,0,7000,0,7000
2013-03-12,4.67,0.0,0.0,5.7,5.6,5.7,5.7,11810000,0,2100,0,2100
2013-03-13,4.76,0.1,1.75,5.8,5.7,5.8,5.7,18820000,0,3300,0,3300
2013-03-14,4.92,0.2,3.45,6.0,5.6,6.0,5.8,21470000,0,3800,0,3800
2013-03-15,4.84,-0.1,-1.67,5.9,5.7,5.9,6.0,11420000,0,2000,0,2000
2013-03-18,4.76,0.1,1.75,5.8,5.8,5.8,5.7,2320000,0,400,0,400
2013-03-19,4.51,-0.3,-5.17,5.5,5.7,5.7,5.8,100300000,0,18000,0,18000
2013-03-20,4.51,0.0,0.0,5.5,5.5,5.5,5.5,74250000,0,13500,0,13500
2013-03-21,4.67,0.2,3.64,5.7,5.5,5.7,5.5,39070000,0,7100,0,7100
2013-03-22,4.67,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-03-25,4.84,0.2,3.51,5.9,5.5,5.9,5.7,12710000,0,2300,0,2300
2013-03-26,4.67,0.0,0.0,5.7,5.5,5.7,5.7,11570000,0,2100,0,2100
2013-03-27,4.67,0.0,0.0,5.7,5.7,5.7,5.7,0,436800,0,84,84
2013-03-28,4.67,0.0,0.0,5.7,5.4,5.7,5.7,5970000,0,1100,0,1100
2013-03-29,4.43,-0.3,-5.26,5.4,5.4,5.4,5.7,54000000,0,10000,0,10000
2013-04-01,4.59,0.2,3.7,5.6,5.4,5.6,5.4,8620000,343000,1600,70,1670
2013-04-02,4.59,0.0,0.0,5.6,5.5,5.6,5.6,6510000,0,1200,0,1200
2013-04-03,4.51,-0.1,-1.79,5.5,5.4,5.6,5.6,30690000,0,5600,0,5600
2013-04-04,4.59,0.1,1.82,5.6,5.5,5.6,5.5,108060000,0,19300,0,19300
2013-04-05,4.59,0.0,0.0,5.6,5.6,5.6,5.6,2800000,0,500,0,500
2013-04-08,4.59,0.0,0.0,5.6,5.6,5.6,5.6,81760000,0,14600,0,14600
2013-04-09,4.59,0.0,0.0,5.6,5.6,5.6,5.6,76160000,0,13600,0,13600
2013-04-10,4.67,0.1,1.79,5.7,5.6,5.7,5.6,7400000,0,1300,0,1300
2013-04-11,4.67,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-04-12,4.59,-0.1,-1.75,5.6,5.6,5.6,5.7,11200000,0,2000,0,2000
2013-04-15,4.59,0.0,0.0,5.6,5.6,5.7,5.6,67840000,0,12000,0,12000
2013-04-16,4.67,0.1,1.79,5.7,5.7,5.7,5.6,138360000,0,24300,0,24300
2013-04-17,4.67,0.0,0.0,5.7,5.7,5.8,5.7,47320000,0,8300,0,8300
2013-04-18,4.67,0.0,0.0,5.7,5.7,5.8,5.7,38080000,0,6600,0,6600
2013-04-22,4.67,0.0,0.0,5.7,5.7,5.8,5.7,32910000,0,5700,0,5700
2013-04-23,4.76,0.1,1.75,5.8,5.8,5.8,5.7,38860000,0,6700,0,6700
2013-04-24,4.76,0.0,0.0,5.8,5.7,5.8,5.8,5140000,0,900,0,900
2013-04-25,4.76,0.0,0.0,5.8,5.8,5.8,5.8,9860000,0,1700,0,1700
2013-04-26,4.76,0.0,0.0,5.8,5.8,5.8,5.8,7540000,0,1300,0,1300
2013-05-02,4.84,0.1,1.72,5.9,5.9,5.9,5.8,590000,0,100,0,100
2013-05-03,4.84,0.0,0.0,5.9,5.5,5.9,5.9,6090000,0,1100,0,1100
2013-05-06,4.84,0.0,0.0,5.9,5.9,5.9,5.9,45800000,0,7900,0,7900
2013-05-07,4.76,-0.1,-1.69,5.8,5.8,5.9,5.9,54010000,0,9200,0,9200
2013-05-08,4.76,0.0,0.0,5.8,5.8,5.8,5.8,19140000,0,3300,0,3300
2013-05-09,4.84,0.1,1.72,5.9,5.9,5.9,5.8,43660000,0,7400,0,7400
2013-05-10,4.92,0.1,1.69,6.0,5.9,6.0,5.9,56060000,0,9500,0,9500
2013-05-13,4.67,-0.3,-5.0,5.7,5.7,5.7,6.0,570000,0,100,0,100
2013-05-14,4.76,0.1,1.75,5.8,5.8,5.8,5.7,34040000,0,5900,0,5900
2013-05-15,5.08,0.4,6.9,6.2,6.1,6.3,5.8,125360000,0,20400,0,20400
2013-05-16,5.08,0.0,0.0,6.2,6.2,6.3,6.2,789560000,0,127200,0,127200
2013-05-17,5.08,0.0,0.0,6.2,6.2,6.2,6.2,31000000,0,5000,0,5000
2013-05-20,5.08,0.0,0.0,6.2,6.1,6.2,6.2,5500000,0,900,0,900
2013-05-21,5.17,0.1,1.61,6.3,6.3,6.4,6.2,31930000,0,5000,0,5000
2013-05-22,5.0,-0.2,-3.17,6.1,6.1,6.1,6.3,27450000,0,4500,0,4500
2013-05-23,5.0,0.0,0.0,6.1,6.1,6.1,6.1,91500000,0,15000,0,15000
2013-05-24,5.25,0.3,4.92,6.4,6.0,6.4,6.1,201560000,0,31900,0,31900
2013-05-27,5.25,0.0,0.0,6.4,6.4,6.4,6.4,88580000,406000,14000,70,14070
2013-05-28,5.25,0.0,0.0,6.4,6.4,6.4,6.4,115440000,0,18100,0,18100
2013-05-29,5.17,-0.1,-1.56,6.3,6.3,6.3,6.4,110250000,0,17500,0,17500
2013-05-30,5.17,0.0,0.0,6.3,6.4,6.5,6.3,149110000,0,23400,0,23400
2013-05-31,5.17,0.0,0.0,6.3,6.3,6.3,6.3,132300000,0,21000,0,21000
2013-06-03,5.17,0.0,0.0,6.3,6.3,6.3,6.3,18900000,0,3000,0,3000
2013-06-04,4.92,-0.3,-4.76,6.0,6.2,6.3,6.3,382330000,0,62600,0,62600
2013-06-05,5.0,0.1,1.67,6.1,6.1,6.2,6.0,87020000,0,14200,0,14200
2013-06-06,5.0,0.0,0.0,6.1,6.1,6.1,6.1,158610000,0,26100,0,26100
2013-06-07,4.92,-0.1,-1.64,6.0,6.0,6.0,6.1,461400000,0,76900,0,76900
2013-06-10,5.17,0.3,5.0,6.3,6.0,6.3,6.0,351990000,0,58200,0,58200
2013-06-11,5.17,0.0,0.0,6.3,6.3,6.3,6.3,43470000,0,6900,0,6900
2013-06-12,5.17,0.0,0.0,6.3,6.3,6.3,6.3,80640000,0,12800,0,12800
2013-06-13,5.17,0.0,0.0,6.3,6.3,6.3,6.3,399420000,0,63400,0,63400
2013-06-14,5.25,0.1,1.59,6.4,6.3,6.4,6.3,46910000,0,7500,0,7500
2013-06-17,5.08,-0.2,-3.13,6.2,6.3,6.3,6.4,87700000,0,14000,0,14000
2013-06-18,4.84,-0.3,-4.84,5.9,5.9,5.9,6.2,5900000,0,1000,0,1000
2013-06-19,4.84,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
