Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-08-19,3.24,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2014-08-20,3.33,0.1,2.94,3.5,3.5,3.3,3.3,5000000,0,1390,0,1390
2014-08-21,3.33,0.0,0.0,3.5,3.5,3.5,3.5,2000000,0,530,0,530
2014-08-22,3.33,0.0,0.0,3.5,3.6,3.5,3.6,1650000,0,470,0,470
2014-08-25,3.43,0.1,2.86,3.6,3.7,3.5,3.7,4000000,0,1050,0,1050
2014-08-26,3.52,0.1,2.78,3.7,3.7,3.7,3.7,0,0,10,0,10
2014-08-27,3.52,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2014-08-28,3.43,-0.1,-2.7,3.6,3.6,3.5,3.6,30880000,0,8730,0,8730
2014-08-29,3.24,-0.2,-5.56,3.4,3.7,3.4,3.4,17000000,0,5110,0,5110
2014-09-03,3.24,0.0,0.0,3.4,3.4,3.4,3.4,21000000,0,6160,0,6160
2014-09-04,3.33,0.1,2.94,3.5,3.5,3.4,3.4,33000000,0,9680,0,9680
2014-09-05,3.24,-0.1,-2.86,3.4,3.5,3.4,3.4,32000000,0,9460,0,9460
2014-09-08,3.24,0.0,0.0,3.4,3.6,3.4,3.6,22140000,0,6510,0,6510
2014-09-09,3.33,0.1,2.94,3.5,3.5,3.3,3.4,10140000,0,3010,0,3010
2014-09-10,3.33,0.0,0.0,3.5,3.5,3.4,3.5,21986000,0,6290,0,6290
2014-09-11,3.33,0.0,0.0,3.5,3.5,3.5,3.5,14000000,0,4000,0,4000
2014-09-12,3.33,0.0,0.0,3.5,3.5,3.5,3.5,5005000,0,1430,0,1430
2014-09-15,3.43,0.1,2.86,3.6,3.6,3.4,3.4,13036000,0,3760,0,3760
2014-09-16,3.43,0.0,0.0,3.6,3.6,3.6,3.6,720000,0,200,0,200
2014-09-17,3.43,0.0,0.0,3.6,3.6,3.6,3.6,1188000,0,330,0,330
2014-09-18,3.33,-0.1,-2.78,3.5,3.5,3.5,3.5,6685000,0,1910,0,1910
2014-09-19,3.24,-0.1,-2.86,3.4,3.4,3.4,3.4,34000,0,10,0,10
2014-09-22,3.24,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2014-09-23,3.24,0.0,0.0,3.4,3.4,3.4,3.4,2720000,0,800,0,800
2014-09-24,3.24,0.0,0.0,3.4,3.4,3.4,3.4,680000,0,200,0,200
2014-09-25,3.24,0.0,0.0,3.4,3.4,3.4,3.4,3060000,0,900,0,900
2014-09-26,3.43,0.2,5.88,3.6,3.6,3.5,3.5,22993000,0,6410,0,6410
2014-09-29,3.43,0.0,0.0,3.6,3.6,3.6,3.6,70000,101966000,20,29990,30010
2014-09-30,3.52,0.1,2.78,3.7,3.7,3.5,3.7,3920000,0,1060,0,1060
2014-10-01,3.52,0.0,0.0,3.7,3.9,3.7,3.7,17400000,0,4670,0,4670
2014-10-02,3.71,0.2,5.41,3.9,3.9,3.7,3.7,22900000,0,6000,0,6000
2014-10-03,3.9,0.2,5.13,4.1,4.1,3.9,3.9,98950000,0,25020,0,25020
2014-10-06,4.1,0.2,4.88,4.3,4.3,4.1,4.1,403220000,0,93790,0,93790
2014-10-07,4.38,0.3,6.98,4.6,4.6,4.6,4.6,429960000,0,93470,0,93470
2014-10-08,4.67,0.3,6.52,4.9,4.9,4.8,4.9,354360000,0,72320,0,72320
2014-10-09,4.95,0.3,6.12,5.2,5.2,5.0,5.2,421710000,0,82350,0,82350
2014-10-10,5.24,0.3,5.77,5.5,5.5,5.5,5.5,244530000,0,44460,0,44460
2014-10-13,5.52,0.3,5.45,5.8,5.8,5.8,5.8,219704000,0,37880,0,37880
2014-10-14,5.9,0.4,6.9,6.2,6.2,6.2,6.2,73842000,0,11910,0,11910
2014-10-15,6.0,0.1,1.61,6.3,6.6,5.8,6.5,792450000,0,124360,0,124360
2014-10-16,5.62,-0.4,-6.35,5.9,6.3,5.9,5.9,74805000,0,12550,0,12550
2014-10-17,5.24,-0.4,-6.78,5.5,5.5,5.5,5.5,18095000,0,3290,0,3290
2014-10-20,4.95,-0.3,-5.45,5.2,5.2,5.2,5.2,46800000,0,9000,0,9000
2014-10-21,4.95,0.0,0.0,5.2,5.2,4.9,4.9,62578000,0,12760,0,12760
2014-10-22,4.67,-0.3,-5.77,4.9,5.1,4.9,4.9,92542000,0,18880,0,18880
2014-10-23,4.48,-0.2,-4.08,4.7,5.0,4.6,4.6,96905000,685400000,20910,149000,169910
2014-10-24,4.76,0.3,6.38,5.0,5.0,4.7,4.8,96492000,0,20240,0,20240
2014-10-27,4.48,-0.3,-6.0,4.7,5.2,4.7,5.2,35086000,0,7460,0,7460
2014-10-28,4.67,0.2,4.26,4.9,4.9,4.7,4.7,13197000,0,2770,0,2770
2014-10-29,4.67,0.0,0.0,4.9,5.0,4.9,4.9,20434000,0,4170,0,4170
2014-10-30,4.95,0.3,6.12,5.2,5.2,4.8,4.8,63702000,0,12400,0,12400
2014-10-31,5.24,0.3,5.77,5.5,5.5,5.4,5.5,90074000,0,16540,0,16540
2014-11-03,5.05,-0.2,-3.64,5.3,5.8,5.2,5.2,52160000,0,9710,0,9710
2014-11-04,5.14,0.1,1.89,5.4,5.4,5.0,5.0,121407000,0,23170,0,23170
2014-11-05,5.05,-0.1,-1.85,5.3,5.4,5.3,5.4,201887000,0,38070,0,38070
2014-11-06,5.05,0.0,0.0,5.3,5.6,5.3,5.6,224292000,0,40860,0,40860
2014-11-07,5.33,0.3,5.66,5.6,5.6,5.6,5.6,111496000,0,19910,0,19910
2014-11-10,5.62,0.3,5.36,5.9,5.9,5.8,5.9,130574000,0,22180,0,22180
2014-11-11,5.81,0.2,3.39,6.1,6.3,6.1,6.3,39166000,0,6260,0,6260
2014-11-12,5.9,0.1,1.64,6.2,6.3,5.9,6.3,124044000,0,19880,0,19880
2014-11-13,5.52,-0.4,-6.45,5.8,6.2,5.8,6.2,646694000,0,104870,0,104870
2014-11-14,5.43,-0.1,-1.72,5.7,6.1,5.7,5.8,296908000,0,51160,0,51160
2014-11-17,5.43,0.0,0.0,5.7,6.0,5.7,6.0,241369000,0,42060,0,42060
2014-11-18,5.71,0.3,5.26,6.0,6.0,5.8,5.8,133396000,0,22500,0,22500
2014-11-19,6.0,0.3,5.0,6.3,6.3,5.9,6.0,156550000,0,25300,0,25300
2014-11-20,6.19,0.2,3.17,6.5,6.7,6.3,6.4,65450000,0,10310,0,10310
2014-11-21,6.1,-0.1,-1.54,6.4,6.6,6.2,6.6,444810000,0,70820,0,70820
2014-11-24,6.0,-0.1,-1.56,6.3,6.8,6.3,6.8,19540000,0,3100,0,3100
2014-11-25,6.0,0.0,0.0,6.3,6.3,6.0,6.1,42360000,0,7010,0,7010
2014-11-26,6.0,0.0,0.0,6.3,6.3,6.0,6.0,206110000,0,33920,0,33920
2014-11-27,5.71,-0.3,-4.76,6.0,6.0,6.0,6.0,179340000,0,29890,0,29890
2014-11-28,5.71,0.0,0.0,6.0,6.0,6.0,6.0,60000,0,10,0,10
2014-12-01,5.71,0.0,0.0,6.0,6.3,5.8,6.3,47350000,1581272000,8040,282370,290410
2014-12-02,5.9,0.2,3.33,6.2,6.2,5.7,5.8,35270000,0,6010,0,6010
2014-12-03,5.9,0.0,0.0,6.2,6.2,6.0,6.1,24360000,0,4010,0,4010
2014-12-04,5.71,-0.2,-3.23,6.0,6.2,6.0,6.2,20520000,0,3340,0,3340
2014-12-05,6.1,0.4,6.67,6.4,6.4,5.9,6.1,304640000,0,50590,0,50590
2014-12-08,6.0,-0.1,-1.56,6.3,6.4,6.2,6.4,13450000,0,2140,0,2140
2014-12-09,6.0,0.0,0.0,6.3,6.4,6.2,6.4,4310000,0,690,0,690
2014-12-10,6.1,0.1,1.59,6.4,6.4,6.4,6.4,60000,0,10,0,10
2014-12-11,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-12,6.1,0.0,0.0,6.4,6.4,6.0,6.3,93249000,0,15000,0,15000
2014-12-15,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-16,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-17,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-18,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-19,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-22,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-12-23,5.9,-0.2,-3.13,6.2,6.2,6.2,6.2,6200000,0,1000,0,1000
2014-12-24,5.71,-0.2,-3.23,6.0,6.1,6.0,6.1,4950000,0,820,0,820
2014-12-25,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-12-26,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-12-29,5.52,-0.2,-3.33,5.8,5.9,5.8,5.9,581000,0,100,0,100
2014-12-30,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-31,5.62,0.1,1.72,5.9,5.9,5.9,5.9,59000,0,10,0,10
2015-01-05,5.62,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-01-06,5.62,0.0,0.0,5.9,5.9,5.5,5.5,554000,0,100,0,100
2015-01-07,5.62,0.0,0.0,5.9,5.9,5.5,5.5,5504000,0,1000,0,1000
2015-01-08,5.62,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-01-09,5.62,0.0,0.0,5.9,5.9,5.5,5.5,51739000,0,8770,0,8770
2015-01-12,5.52,-0.1,-1.69,5.8,5.8,5.8,5.8,580000,0,100,0,100
2015-01-13,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-14,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-15,5.71,0.2,3.45,6.0,6.0,6.0,6.0,60000,0,10,0,10
2015-01-16,5.81,0.1,1.67,6.1,6.1,6.1,6.1,671000,0,110,0,110
2015-01-19,5.9,0.1,1.64,6.2,6.2,6.2,6.2,62000,0,10,0,10
2015-01-20,6.0,0.1,1.61,6.3,6.3,6.3,6.3,63000,0,10,0,10
2015-01-21,6.29,0.3,4.76,6.6,6.6,6.3,6.3,5547000,0,880,0,880
2015-01-22,5.9,-0.4,-6.06,6.2,6.2,6.2,6.2,12400000,0,2000,0,2000
2015-01-23,6.0,0.1,1.61,6.3,6.3,6.3,6.3,63000,0,10,0,10
2015-01-26,5.9,-0.1,-1.59,6.2,6.4,5.9,6.4,5911000,0,1000,0,1000
2015-01-27,6.19,0.3,4.84,6.5,6.5,5.8,5.8,6190000,0,1060,0,1060
2015-01-28,6.19,0.0,0.0,6.5,6.9,6.5,6.9,410000,0,60,0,60
2015-01-29,6.29,0.1,1.54,6.6,6.6,6.1,6.1,11900000,0,1950,0,1950
2015-01-30,6.29,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-02-02,6.38,0.1,1.52,6.7,6.7,6.7,6.7,0,0,50,0,50
2015-02-03,6.29,-0.1,-1.49,6.6,6.6,6.6,6.6,1000000,0,200,0,200
2015-02-04,6.48,0.2,3.03,6.8,6.9,6.8,6.9,61000000,0,9010,0,9010
2015-02-05,6.38,-0.1,-1.47,6.7,6.8,6.7,6.8,0,0,20,0,20
2015-02-06,6.0,-0.4,-5.97,6.3,6.3,6.3,6.3,8000000,0,1300,0,1300
2015-02-09,6.38,0.4,6.35,6.7,6.7,6.6,6.6,6000000,0,890,0,890
2015-02-10,6.0,-0.4,-5.97,6.3,6.4,6.3,6.4,39000000,0,6140,0,6140
2015-02-11,6.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-02-12,6.0,0.0,0.0,6.3,6.3,5.9,6.0,6000000,0,1020,0,1020
2015-02-13,6.38,0.4,6.35,6.7,6.7,6.7,6.7,0,0,20,0,20
2015-02-24,6.76,0.4,5.97,7.1,7.1,6.7,6.7,0,0,20,0,20
2015-02-25,6.76,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-02-26,6.76,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-02-27,6.76,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-03-02,6.67,-0.1,-1.41,7.0,7.0,6.7,6.7,7000000,0,1010,0,1010
2015-03-03,6.29,-0.4,-5.71,6.6,6.6,6.6,6.7,27000000,0,4030,0,4030
2015-03-04,5.9,-0.4,-6.06,6.2,6.2,6.2,6.2,0,0,50,0,50
2015-03-05,5.71,-0.2,-3.23,6.0,6.0,6.0,6.0,3000000,0,530,0,530
2015-03-06,5.43,-0.3,-5.0,5.7,6.0,5.7,6.0,18000000,0,3000,0,3000
2015-03-09,5.43,0.0,0.0,5.7,5.7,5.7,5.7,69000000,0,12150,0,12150
2015-03-10,5.43,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-03-11,5.43,0.0,0.0,5.7,5.7,5.7,5.7,3000000,0,520,0,520
2015-03-12,5.43,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-03-13,5.43,0.0,0.0,5.7,5.7,5.7,5.7,3000000,0,500,0,500
2015-03-16,5.43,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-03-17,5.71,0.3,5.26,6.0,6.0,6.0,6.0,0,0,10,0,10
2015-03-18,5.43,-0.3,-5.0,5.7,6.4,5.7,6.4,1000000,0,100,0,100
2015-03-19,5.43,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-03-20,5.43,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-03-23,5.71,0.3,5.26,6.0,6.0,5.7,5.7,3000000,0,510,0,510
2015-03-24,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-25,6.1,0.4,6.67,6.4,6.4,6.4,6.4,0,0,10,0,10
2015-03-26,6.48,0.4,6.25,6.8,6.8,6.4,6.4,2000000,0,330,0,330
2015-03-27,6.1,-0.4,-5.88,6.4,6.4,6.4,6.4,0,0,10,0,10
2015-03-30,6.0,-0.1,-1.56,6.3,6.4,6.1,6.4,17000000,0,2670,0,2670
2015-03-31,5.62,-0.4,-6.35,5.9,5.9,5.9,5.9,6000000,0,1000,0,1000
2015-04-01,5.33,-0.3,-5.08,5.6,6.2,5.5,5.9,14000000,0,2500,0,2500
2015-04-02,5.05,-0.3,-5.36,5.3,5.3,5.3,5.3,0,0,10,0,10
2015-04-03,5.33,0.3,5.66,5.6,5.6,5.0,5.0,5000000,0,1010,0,1010
2015-04-06,5.62,0.3,5.36,5.9,5.9,5.3,5.8,2000000,0,340,0,340
2015-04-07,5.9,0.3,5.08,6.2,6.2,6.2,6.2,0,0,20,0,20
2015-04-08,6.0,0.1,1.61,6.3,6.3,6.3,6.3,0,0,10,0,10
2015-04-09,6.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-04-10,5.62,-0.4,-6.35,5.9,5.9,5.9,5.9,3000000,0,500,0,500
2015-04-13,5.71,0.1,1.69,6.0,6.2,5.5,6.2,106000000,0,18470,0,18470
2015-04-14,5.71,0.0,0.0,6.0,6.0,5.6,5.6,309000000,0,55250,0,55250
2015-04-15,5.71,0.0,0.0,6.0,6.0,5.6,5.6,8000000,0,1510,0,1510
2015-04-16,5.33,-0.4,-6.67,5.6,5.8,5.6,5.6,261000000,0,46600,0,46600
2015-04-17,5.62,0.3,5.36,5.9,5.9,5.6,5.6,0,0,20,0,20
2015-04-20,5.24,-0.4,-6.78,5.5,5.5,5.5,5.5,22000000,159390000,3930,28980,32910
2015-04-21,5.52,0.3,5.45,5.8,5.8,5.8,5.8,0,0,10,0,10
2015-04-22,5.52,0.0,0.0,5.8,5.8,5.8,5.8,6000000,0,1010,0,1010
2015-04-23,5.43,-0.1,-1.72,5.7,5.7,5.4,5.4,16000000,0,3010,0,3010
2015-04-24,5.52,0.1,1.75,5.8,5.8,5.4,5.4,77000000,0,14180,0,14180
2015-04-27,5.52,0.0,0.0,5.8,5.8,5.4,5.4,16000000,0,3010,0,3010
2015-05-04,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-05-05,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-05-06,5.14,-0.4,-6.9,5.4,5.4,5.4,5.4,5000000,0,1000,0,1000
2015-05-07,4.86,-0.3,-5.56,5.1,5.5,5.1,5.5,0,0,40,0,40
2015-05-08,5.14,0.3,5.88,5.4,5.4,5.1,5.4,0,0,40,0,40
2015-05-11,4.86,-0.3,-5.56,5.1,5.6,5.1,5.6,11000000,0,2200,0,2200
2015-05-12,4.86,0.0,0.0,5.1,5.4,4.8,5.4,7000000,0,1330,0,1330
2015-05-13,4.76,-0.1,-1.96,5.0,5.3,4.8,5.3,15000000,0,3220,0,3220
2015-05-14,4.76,0.0,0.0,5.0,5.3,4.7,5.3,1000000,0,130,0,130
2015-05-15,4.67,-0.1,-2.0,4.9,4.9,4.9,4.9,2000000,0,400,0,400
2015-05-18,4.76,0.1,2.04,5.0,5.0,5.0,5.0,0,0,10,0,10
2015-05-19,4.86,0.1,2.0,5.1,5.1,5.1,5.1,0,0,10,0,10
2015-05-20,4.76,-0.1,-1.96,5.0,5.2,4.8,5.2,29000000,0,6020,0,6020
2015-05-21,4.48,-0.3,-6.0,4.7,5.3,4.7,5.3,14000000,0,3040,0,3040
2015-05-22,4.76,0.3,6.38,5.0,5.0,4.8,4.8,0,0,40,0,40
2015-05-25,4.67,-0.1,-2.0,4.9,4.9,4.8,4.8,5000000,0,1020,0,1020
2015-05-26,4.76,0.1,2.04,5.0,5.0,5.0,5.0,6000000,0,1250,0,1250
2015-05-27,4.95,0.2,4.0,5.2,5.2,5.2,5.2,2000000,0,430,0,430
2015-05-28,4.76,-0.2,-3.85,5.0,5.2,4.9,5.2,11000000,0,2110,0,2110
2015-05-29,4.76,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-06-01,5.05,0.3,6.0,5.3,5.3,5.3,5.3,0,0,10,0,10
2015-06-02,5.05,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-06-03,5.05,0.0,0.0,5.3,5.6,5.0,5.0,5000000,0,1020,0,1020
2015-06-04,5.14,0.1,1.89,5.4,5.6,5.0,5.6,5000000,0,1030,0,1030
2015-06-05,5.05,-0.1,-1.85,5.3,5.6,5.1,5.6,30000000,0,5810,0,5810
2015-06-08,5.14,0.1,1.89,5.4,5.6,5.4,5.4,17000000,0,3030,0,3030
2015-06-09,5.14,0.0,0.0,5.4,5.5,5.3,5.4,26000000,0,4800,0,4800
2015-06-10,5.24,0.1,1.85,5.5,5.5,5.3,5.5,5000000,0,1000,0,1000
2015-06-11,5.24,0.0,0.0,5.5,5.7,5.5,5.7,15000000,0,2750,0,2750
2015-06-12,5.43,0.2,3.64,5.7,5.7,5.5,5.7,7000000,0,1320,0,1320
2015-06-15,5.52,0.1,1.75,5.8,5.8,5.8,5.8,0,0,20,0,20
2015-06-16,5.71,0.2,3.45,6.0,6.0,6.0,6.0,0,0,10,0,10
2015-06-17,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-18,5.71,0.0,0.0,6.0,6.0,5.7,5.7,2000000,0,310,0,310
2015-06-19,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-22,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-23,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-24,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-25,5.33,-0.4,-6.67,5.6,5.6,5.6,5.6,0,0,70,0,70
2015-06-26,5.14,-0.2,-3.57,5.4,5.4,5.4,5.4,1000000,0,110,0,110
2015-06-29,5.14,0.0,0.0,5.4,5.5,5.1,5.5,34000000,0,6400,0,6400
2015-06-30,5.43,0.3,5.56,5.7,5.7,5.3,5.4,131000000,0,23540,0,23540
2015-07-01,5.71,0.3,5.26,6.0,6.0,5.4,5.4,329000000,110000000,60200,20000,80200
2015-07-02,5.81,0.1,1.67,6.1,6.4,5.6,6.0,227000000,0,39090,0,39090
2015-07-03,5.81,0.0,0.0,6.1,6.1,5.7,6.1,74000000,0,12220,0,12220
2015-07-06,5.71,-0.1,-1.64,6.0,6.0,5.7,5.8,27000000,0,4730,0,4730
2015-07-07,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-07-08,5.71,0.0,0.0,6.0,6.2,5.6,6.2,23000000,0,4030,0,4030
2015-07-09,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-07-10,5.52,-0.2,-3.33,5.8,5.8,5.6,5.6,1000000,0,150,0,150
2015-07-13,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-07-14,5.71,0.2,3.45,6.0,6.0,5.8,5.9,23000000,0,3850,0,3850
2015-07-15,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,30,0,30
2015-07-16,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-07-17,6.0,0.3,5.0,6.3,6.3,6.3,6.3,0,0,50,0,50
2015-07-20,6.0,0.0,0.0,6.3,6.6,6.3,6.5,13000000,0,2120,0,2120
2015-07-21,6.19,0.2,3.17,6.5,6.5,6.5,6.5,7000000,0,1000,0,1000
2015-07-22,6.38,0.2,3.08,6.7,6.7,6.7,6.7,5000000,0,820,0,820
2015-07-23,6.38,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2015-07-24,6.48,0.1,1.49,6.8,6.8,6.8,6.8,0,0,30,0,30
2015-07-27,6.48,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-07-28,6.48,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-07-29,6.1,-0.4,-5.88,6.4,6.4,6.4,6.4,70000000,0,11000,0,11000
2015-07-30,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-07-31,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-03,6.1,0.0,0.0,6.4,6.5,6.4,6.5,0,0,60,0,60
2015-08-04,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-05,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-06,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,10,0,10
2015-08-07,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-10,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-11,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-12,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-13,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-14,6.1,0.0,0.0,6.4,6.4,6.0,6.0,120000000,0,19920,0,19920
2015-08-17,5.71,-0.4,-6.25,6.0,6.0,6.0,6.0,60000000,0,10000,0,10000
2015-08-18,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-19,6.0,0.3,5.0,6.3,6.3,6.1,6.1,1000000,0,230,0,230
2015-08-20,5.62,-0.4,-6.35,5.9,5.9,5.9,5.9,0,0,10,0,10
2015-08-21,5.9,0.3,5.08,6.2,6.2,6.0,6.0,1000000,0,200,0,200
2015-08-24,5.9,0.0,0.0,6.2,6.2,6.2,6.2,4000000,0,620,0,620
2015-08-25,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,50,0,50
2015-08-26,5.9,0.0,0.0,6.2,6.2,6.1,6.1,1000000,0,120,0,120
2015-08-27,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-08-28,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-08-31,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-01,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-03,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-04,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-07,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-08,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-09,5.52,-0.4,-6.45,5.8,5.8,5.8,5.8,89000000,0,15300,0,15300
2015-09-10,5.81,0.3,5.17,6.1,6.1,6.1,6.1,0,0,10,0,10
2015-09-11,5.81,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2015-09-14,5.9,0.1,1.64,6.2,6.2,6.2,6.2,0,0,10,0,10
2015-09-15,5.52,-0.4,-6.45,5.8,5.8,5.8,5.8,116000000,0,20000,0,20000
2015-09-16,5.52,0.0,0.0,5.8,6.2,5.8,6.2,0,0,20,0,20
2015-09-17,5.71,0.2,3.45,6.0,6.0,6.0,6.0,0,0,50,0,50
2015-09-18,5.71,0.0,0.0,6.0,6.0,6.0,6.0,1000000,0,100,0,100
2015-09-21,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-22,5.81,0.1,1.67,6.1,6.1,5.6,6.1,73000000,0,13080,0,13080
2015-09-23,5.43,-0.4,-6.56,5.7,5.7,5.7,5.7,57000000,0,10000,0,10000
2015-09-24,5.24,-0.2,-3.51,5.5,5.5,5.4,5.5,40000000,0,7400,0,7400
2015-09-25,5.52,0.3,5.45,5.8,5.8,5.5,5.5,1000000,0,110,0,110
2015-09-28,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-29,5.52,0.0,0.0,5.8,5.8,5.4,5.4,3000000,0,470,0,470
2015-09-30,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-01,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-02,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-05,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-06,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-07,5.52,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-08,5.14,-0.4,-6.9,5.4,5.4,5.4,5.4,116000000,0,21500,0,21500
2015-10-09,4.86,-0.3,-5.56,5.1,5.4,5.1,5.4,64000000,0,12580,0,12580
2015-10-12,5.14,0.3,5.88,5.4,5.4,4.8,5.4,144000000,0,30020,0,30020
2015-10-13,5.43,0.3,5.56,5.7,5.7,5.7,5.7,1000000,0,250,0,250
2015-10-14,5.14,-0.3,-5.26,5.4,5.6,5.4,5.7,8000000,0,1500,0,1500
2015-10-15,5.14,0.0,0.0,5.4,5.4,5.4,5.4,1000000,0,150,0,150
2015-10-16,5.43,0.3,5.56,5.7,5.7,5.7,5.4,3000000,0,600,0,600
2015-10-19,5.14,-0.3,-5.26,5.4,5.4,5.4,5.4,1000000,0,100,0,100
2015-10-20,5.14,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-10-21,5.43,0.3,5.56,5.7,5.7,5.2,5.2,104000000,0,20020,0,20020
