Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-09-24,4.79,0.5,2.89,17.8,17.8,17.8,17.8,178000,0,10,0,10
2013-09-25,4.68,-0.4,-2.25,17.4,17.5,17.0,17.5,25151000,0,1470,0,1470
2013-09-26,4.57,-0.4,-2.3,17.0,17.4,17.0,17.4,270264000,0,15880,0,15880
2013-09-27,4.57,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2013-09-30,4.57,0.0,0.0,17.0,18.0,16.8,18.0,109814000,0,6480,0,6480
2013-10-01,4.57,0.0,0.0,17.0,17.2,16.8,17.2,78668000,0,4650,0,4650
2013-10-02,4.52,-0.2,-1.18,16.8,16.8,16.8,16.8,6888000,0,410,0,410
2013-10-03,4.79,1.0,5.95,17.8,17.8,16.8,16.8,52594000,0,3130,0,3130
2013-10-04,4.68,-0.4,-2.25,17.4,17.8,16.8,17.8,474684000,0,27960,0,27960
2013-10-07,4.68,0.0,0.0,17.4,17.4,16.8,17.0,176005000,0,10440,0,10440
2013-10-08,4.57,-0.4,-2.3,17.0,17.0,16.5,16.8,703665000,0,42330,0,42330
2013-10-09,4.65,0.3,1.76,17.3,17.3,17.0,17.0,54573000,0,3210,0,3210
2013-10-10,4.65,0.0,0.0,17.3,17.3,17.3,17.3,588373000,0,34010,0,34010
2013-10-11,4.73,0.3,1.73,17.6,17.6,17.3,17.3,822457000,0,47320,0,47320
2013-10-14,4.73,0.0,0.0,17.6,17.7,17.6,17.7,18130000,0,1030,0,1030
2013-10-15,4.71,-0.1,-0.57,17.5,17.5,17.4,17.5,181449000,488544000,10380,28000,38380
2013-10-16,4.92,0.8,4.57,18.3,18.5,17.5,17.5,1051055000,426435000,59950,24290,84240
2013-10-17,5.25,1.2,6.56,19.5,19.5,18.6,18.6,885627000,0,45480,0,45480
2013-10-18,5.51,1.0,5.13,20.5,20.8,19.5,19.5,931919000,0,45670,0,45670
2013-10-21,5.78,1.0,4.88,21.5,21.9,19.6,19.9,769809000,0,38300,0,38300
2013-10-22,5.51,-1.0,-4.65,20.5,21.5,20.2,20.5,854199000,0,41830,0,41830
2013-10-23,5.7,0.7,3.41,21.2,21.9,20.5,20.5,226739000,0,10930,0,10930
2013-10-24,5.57,-0.5,-2.36,20.7,21.3,20.6,20.6,806275000,0,38640,0,38640
2013-10-25,5.76,0.7,3.38,21.4,21.4,20.2,20.2,70857000,0,3360,0,3360
2013-10-28,5.62,-0.5,-2.34,20.9,20.9,20.0,20.5,155905000,0,7700,0,7700
2013-10-29,5.65,0.1,0.48,21.0,21.4,20.5,20.5,31066000,0,1490,0,1490
2013-10-30,5.76,0.4,1.9,21.4,21.5,20.5,20.5,203263000,0,9660,0,9660
2013-10-31,5.7,-0.2,-0.93,21.2,21.3,20.7,20.7,310201000,0,14830,0,14830
2013-11-01,5.86,0.6,2.83,21.8,21.8,20.8,21.2,397640000,0,19000,0,19000
2013-11-04,5.73,-0.5,-2.29,21.3,21.4,20.9,21.3,436153000,0,20670,0,20670
2013-11-05,5.97,0.9,4.23,22.2,22.4,21.3,21.3,489143000,0,22840,0,22840
2013-11-06,5.73,-0.9,-4.05,21.3,21.5,21.1,21.2,182113000,0,8550,0,8550
2013-11-07,5.68,-0.2,-0.94,21.1,21.3,21.1,21.3,67093000,0,3170,0,3170
2013-11-08,5.68,0.0,0.0,21.1,21.5,21.0,21.0,277945000,0,13130,0,13130
2013-11-11,5.62,-0.2,-0.95,20.9,21.5,20.8,21.5,516536000,0,24600,0,24600
2013-11-12,5.57,-0.2,-0.96,20.7,21.2,20.1,21.2,899534000,0,43990,0,43990
2013-11-13,5.57,0.0,0.0,20.7,20.9,20.5,20.5,1369963000,0,66030,0,66030
2013-11-14,5.62,0.2,0.97,20.9,21.0,20.8,20.9,395089000,0,18940,0,18940
2013-11-15,5.94,1.2,5.74,22.1,22.1,21.0,21.0,1791079000,0,82630,0,82630
2013-11-18,6.0,0.2,0.9,22.3,22.4,22.0,22.1,396800000,0,17950,0,17950
2013-11-19,5.97,-0.1,-0.45,22.2,22.3,21.9,22.3,656310000,0,29800,0,29800
2013-11-20,5.92,-0.2,-0.9,22.0,22.0,21.8,22.0,316784000,0,14450,0,14450
2013-11-21,6.05,0.5,2.27,22.5,23.5,22.0,22.3,1536963000,0,68670,0,68670
2013-11-22,6.19,0.5,2.22,23.0,23.1,22.3,22.4,1316993000,0,57840,0,57840
2013-11-25,6.19,0.0,0.0,23.0,23.1,23.0,23.0,80140000,0,3480,0,3480
2013-11-26,6.52,1.2,5.41,23.4,23.4,22.5,22.5,666151000,0,29450,0,29450
2013-11-27,6.69,0.6,2.56,24.0,24.0,23.2,23.2,3453428000,0,147410,0,147410
2013-11-28,6.83,0.5,2.08,24.5,24.5,23.8,23.8,515719000,0,21320,0,21320
2013-11-29,6.91,0.3,1.22,24.8,24.8,24.0,24.0,231228000,0,9630,0,9630
2013-12-02,7.02,0.4,1.61,25.2,26.5,24.4,24.8,548878000,0,21950,0,21950
2013-12-03,7.05,0.1,0.4,25.3,26.0,25.3,25.4,1467089000,4709635000,57390,200410,257800
2013-12-04,6.99,-0.2,-0.79,25.1,25.7,25.1,25.7,3072000,0,120,0,120
2013-12-05,6.97,-0.1,-0.4,25.0,25.3,25.0,25.3,80620000,0,3220,0,3220
2013-12-06,6.97,0.0,0.0,25.0,25.0,24.7,24.9,695034000,0,27870,0,27870
2013-12-09,7.05,0.3,1.2,25.3,25.7,24.6,25.0,1209503000,0,48180,0,48180
2013-12-10,7.16,0.4,1.58,25.7,25.7,25.0,25.3,2980658000,0,118760,0,118760
2013-12-11,7.16,0.0,0.0,25.7,25.7,25.2,25.4,2391906000,0,94380,0,94380
2013-12-12,6.97,-0.7,-2.72,25.0,25.1,24.8,25.1,219599000,0,8810,0,8810
2013-12-13,6.49,-1.7,-6.8,23.3,25.0,23.3,25.0,72041000,0,3080,0,3080
2013-12-16,6.91,1.5,6.44,24.8,24.8,22.6,23.0,198511000,0,8560,0,8560
2013-12-17,6.6,-1.1,-4.44,23.7,25.0,23.6,24.7,111492000,0,4650,0,4650
2013-12-18,6.69,0.3,1.27,24.0,24.1,23.9,23.9,91960000,0,3840,0,3840
2013-12-19,6.97,1.0,4.17,25.0,25.0,25.0,25.0,250000,0,10,0,10
2013-12-20,6.94,-0.1,-0.4,24.9,25.0,23.5,23.5,95946000,0,4020,0,4020
2013-12-23,6.97,0.1,0.4,25.0,25.0,24.5,24.5,174848000,0,7020,0,7020
2013-12-24,6.97,0.0,0.0,25.0,26.6,24.9,26.6,1529000,0,60,0,60
2013-12-25,6.97,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2013-12-26,6.49,-1.7,-6.8,23.3,24.0,23.3,24.0,235813000,0,10120,0,10120
2013-12-27,6.91,1.5,6.44,24.8,24.8,23.6,24.7,52878000,0,2210,0,2210
2013-12-30,6.88,-0.1,-0.4,24.7,24.8,23.3,24.8,167289000,0,7150,0,7150
2013-12-31,6.44,-1.6,-6.48,23.1,24.4,23.1,24.4,74624000,0,3210,0,3210
2014-01-02,6.8,1.3,5.63,24.4,24.4,23.3,23.5,130744000,0,5610,0,5610
2014-01-03,6.74,-0.2,-0.82,24.2,24.2,24.2,24.2,16214000,0,670,0,670
2014-01-06,6.69,-0.2,-0.83,24.0,24.0,24.0,24.0,16560000,0,690,0,690
2014-01-07,6.69,0.0,0.0,24.0,24.3,24.0,24.3,102789000,0,4280,0,4280
2014-01-08,6.66,-0.1,-0.42,23.9,23.9,23.5,23.9,80969000,0,3430,0,3430
2014-01-09,6.55,-0.4,-1.67,23.5,23.9,23.0,23.6,651162000,0,27950,0,27950
2014-01-10,6.41,-0.5,-2.13,23.0,23.8,23.0,23.8,260632000,0,11190,0,11190
2014-01-13,6.55,0.5,2.17,23.5,24.0,23.5,23.5,385400000,0,16380,0,16380
2014-01-14,6.97,1.5,6.38,25.0,25.0,23.5,23.5,1305978000,0,55430,0,55430
2014-01-15,6.94,-0.1,-0.4,24.9,24.9,24.1,24.1,48449000,0,2010,0,2010
2014-01-16,6.77,-0.6,-2.41,24.3,24.5,24.0,24.5,73276000,0,3040,0,3040
2014-01-17,6.55,-0.8,-3.29,23.5,24.3,23.5,24.1,601602000,0,25310,0,25310
2014-01-20,6.55,0.0,0.0,23.5,24.5,23.5,24.5,1813279000,0,77160,0,77160
2014-01-21,6.91,1.3,5.53,24.8,25.0,23.5,23.5,325553000,0,13850,0,13850
2014-01-22,6.97,0.2,0.81,25.0,25.0,23.9,24.6,109521000,0,4410,0,4410
2014-01-23,6.91,-0.2,-0.8,24.8,24.8,24.1,24.1,58838000,0,2440,0,2440
2014-01-24,6.83,-0.3,-1.21,24.5,24.5,23.6,24.5,47303000,0,1940,0,1940
2014-01-27,6.8,-0.1,-0.41,24.4,24.4,23.2,23.2,2564000,0,110,0,110
2014-02-06,6.77,-0.1,-0.41,24.3,24.4,23.7,24.4,151138000,0,6210,0,6210
2014-02-07,6.72,-0.2,-0.82,24.1,24.9,24.1,24.8,304697000,0,12550,0,12550
2014-02-10,6.74,0.1,0.41,24.2,24.2,24.0,24.0,48118000,0,1990,0,1990
2014-02-11,6.74,0.0,0.0,24.2,24.6,24.0,24.0,331297000,0,13760,0,13760
2014-02-12,6.8,0.2,0.83,24.4,24.4,24.3,24.3,5104000,0,210,0,210
2014-02-13,6.8,0.0,0.0,24.4,24.6,24.0,24.1,472078000,0,19620,0,19620
2014-02-14,7.27,1.7,6.97,26.1,26.1,24.8,24.8,1501000,0,60,0,60
2014-02-17,6.97,-1.1,-4.21,25.0,26.1,25.0,26.1,15144000,0,600,0,600
2014-02-18,6.91,-0.2,-0.8,24.8,25.2,24.4,25.2,180465000,0,7350,0,7350
2014-02-19,6.99,0.3,1.21,25.1,25.9,24.9,25.9,246234000,0,9760,0,9760
2014-02-20,7.11,0.4,1.59,25.5,25.5,24.4,25.0,261986000,0,10500,0,10500
2014-02-21,7.11,0.0,0.0,25.5,25.5,24.8,24.8,75742000,0,3000,0,3000
2014-02-24,7.08,-0.1,-0.39,25.4,25.4,24.9,25.1,64108000,0,2550,0,2550
2014-02-25,7.08,0.0,0.0,25.4,25.4,25.2,25.2,1514000,0,60,0,60
2014-02-26,6.99,-0.3,-1.18,25.1,25.4,25.1,25.4,235100000,0,9350,0,9350
2014-02-27,6.97,-0.1,-0.4,25.0,25.1,24.8,25.1,426994000,0,17070,0,17070
2014-02-28,6.97,0.0,0.0,25.0,25.5,25.0,25.5,92800000,0,3710,0,3710
2014-03-03,6.97,0.0,0.0,25.0,25.0,25.0,25.0,476500000,0,19060,0,19060
2014-03-04,6.97,0.0,0.0,25.0,25.0,24.8,24.8,92740000,0,3710,0,3710
2014-03-05,6.97,0.0,0.0,25.0,25.2,25.0,25.0,142758000,0,5710,0,5710
2014-03-06,6.97,0.0,0.0,25.0,25.3,25.0,25.0,84400000,0,3370,0,3370
2014-03-07,6.97,0.0,0.0,25.0,25.0,25.0,25.0,315250000,0,12610,0,12610
2014-03-10,7.25,1.0,4.0,26.0,26.0,25.5,25.5,175010000,0,6750,0,6750
2014-03-11,7.39,0.5,1.92,26.5,26.5,25.5,26.2,10652000,0,410,0,410
2014-03-12,7.39,0.0,0.0,26.5,26.5,26.5,26.5,89305000,0,3370,0,3370
2014-03-13,7.44,0.2,0.75,26.7,26.7,26.5,26.5,73610000,0,2770,0,2770
2014-03-14,7.61,0.6,2.25,27.3,28.0,26.7,26.7,307439000,0,11050,0,11050
2014-03-17,7.61,0.0,0.0,27.3,27.3,25.6,25.6,32247000,0,1190,0,1190
2014-03-18,7.72,0.4,1.47,27.7,28.0,27.3,27.5,50112000,0,1830,0,1830
2014-03-19,7.58,-0.5,-1.81,27.2,27.5,26.0,26.0,142362000,0,5230,0,5230
2014-03-20,7.47,-0.4,-1.47,26.8,27.3,26.8,27.2,152057000,0,5650,0,5650
2014-03-21,7.55,0.3,1.12,27.1,27.1,26.8,27.0,117100000,0,4360,0,4360
2014-03-24,7.44,-0.4,-1.48,26.7,26.7,26.7,26.7,2670000,0,100,0,100
2014-03-25,7.33,-0.4,-1.5,26.3,26.7,26.2,26.7,154247000,0,5860,0,5860
2014-03-26,7.25,-0.3,-1.14,26.0,26.0,26.0,26.0,53300000,0,2050,0,2050
2014-03-27,7.25,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-03-28,7.25,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-03-31,7.16,-0.3,-1.15,25.7,25.7,25.7,25.7,14135000,0,550,0,550
2014-04-01,6.97,-0.7,-2.72,25.0,25.5,25.0,25.5,25255000,0,1010,0,1010
2014-04-02,6.97,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-04-03,6.97,0.0,0.0,25.0,25.0,25.0,25.0,103750000,0,4150,0,4150
2014-04-04,6.97,0.0,0.0,25.0,25.0,25.0,25.0,72500000,0,2900,0,2900
2014-04-07,6.97,0.0,0.0,25.0,25.0,24.5,25.0,30950000,0,1240,0,1240
2014-04-08,7.08,0.4,1.6,25.4,25.4,25.4,25.4,254000,0,10,0,10
2014-04-10,7.11,0.1,0.39,25.5,25.5,25.5,25.5,61200000,0,2400,0,2400
2014-04-11,6.99,-0.4,-1.57,25.1,25.6,25.1,25.6,5542000,0,220,0,220
2014-04-14,6.94,-0.2,-0.8,24.9,25.2,24.9,25.2,9969000,0,400,0,400
2014-04-15,6.94,0.0,0.0,24.9,25.1,24.9,25.1,132570000,0,5300,0,5300
2014-04-16,6.97,0.1,0.4,25.0,25.3,24.9,24.9,252256000,0,10090,0,10090
2014-04-17,6.94,-0.1,-0.4,24.9,24.9,24.9,24.9,2490000,0,100,0,100
2014-04-18,6.97,0.1,0.4,25.0,25.0,25.0,25.0,258750000,0,10350,0,10350
2014-04-21,6.97,0.0,0.0,25.0,25.0,24.9,24.9,31240000,0,1250,0,1250
2014-04-22,7.25,1.0,4.0,26.0,26.0,24.9,24.9,7690000,0,300,0,300
2014-04-23,7.25,0.0,0.0,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2014-04-24,7.39,0.5,1.92,26.5,26.5,26.5,26.5,1060000,0,40,0,40
2014-04-25,7.52,0.5,1.89,27.0,27.0,25.0,26.5,3920000,0,150,0,150
2014-04-28,7.58,0.2,0.74,27.2,27.2,27.0,27.0,93160000,0,3450,0,3450
2014-04-29,7.52,-0.2,-0.74,27.0,27.0,27.0,27.0,240300000,0,8900,0,8900
2014-05-05,7.58,0.2,0.74,27.2,27.2,27.0,27.0,308187000,0,11370,0,11370
2014-05-06,7.55,-0.1,-0.37,27.1,27.2,27.0,27.0,62975000,0,2330,0,2330
2014-05-07,7.55,0.0,0.0,27.1,27.1,27.1,27.1,135771000,0,5010,0,5010
2014-05-08,7.47,-0.3,-1.11,26.8,27.1,26.5,27.1,537981000,0,20070,0,20070
2014-05-09,7.47,0.0,0.0,26.8,26.8,26.7,26.8,56270000,0,2100,0,2100
2014-05-12,7.39,-0.3,-1.12,26.5,26.8,26.5,26.8,503770000,0,19000,0,19000
2014-05-13,7.39,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2014-05-14,7.59,0.7,2.71,26.5,26.5,26.5,26.5,0,0,0,0,0
2014-05-15,7.59,0.0,0.0,26.5,27.4,26.5,26.5,201085000,0,7540,0,7540
2014-05-16,7.81,0.8,3.02,27.3,27.3,26.5,27.0,233213000,0,8800,0,8800
2014-05-19,8.01,0.7,2.56,28.0,28.0,27.3,27.3,68521000,0,2500,0,2500
2014-05-20,7.67,-1.2,-4.29,26.8,26.8,26.8,26.8,536000,0,20,0,20
2014-05-21,7.73,0.2,0.75,27.0,27.0,27.0,27.0,270000,0,10,0,10
2014-05-22,7.73,0.0,0.0,27.0,27.2,27.0,27.2,55210000,0,2030,0,2030
2014-05-23,7.73,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-05-26,7.73,0.0,0.0,27.0,27.0,27.0,27.0,3780000,0,140,0,140
2014-05-27,7.79,0.2,0.74,27.2,27.4,27.1,27.2,503583000,0,18500,0,18500
2014-05-28,7.79,0.0,0.0,27.2,27.2,27.2,27.2,76976000,0,2830,0,2830
2014-05-29,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-05-30,7.79,0.0,0.0,27.2,27.2,27.2,27.2,544000000,0,20000,0,20000
2014-06-02,7.81,0.1,0.37,27.3,27.3,27.2,27.2,546125000,0,20060,0,20060
2014-06-03,7.76,-0.2,-0.73,27.1,27.2,27.1,27.2,255951000,0,9410,0,9410
2014-06-04,7.79,0.1,0.37,27.2,27.3,27.0,27.1,992190000,0,36550,0,36550
2014-06-05,7.79,0.0,0.0,27.2,27.2,27.2,27.2,516528000,0,18990,0,18990
2014-06-06,7.99,0.7,2.57,27.9,27.9,27.2,27.2,496379000,0,18210,0,18210
2014-06-09,7.99,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-06-10,7.9,-0.3,-1.08,27.6,27.6,27.6,27.6,276000,0,10,0,10
2014-06-11,7.79,-0.4,-1.45,27.2,27.5,27.0,27.0,5423000,0,200,0,200
2014-06-12,7.81,0.1,0.37,27.3,27.3,27.2,27.2,981400000,0,36000,0,36000
2014-06-13,7.81,0.0,0.0,27.3,27.3,27.3,27.3,218400000,0,8000,0,8000
2014-06-16,7.79,-0.1,-0.37,27.2,27.2,27.2,27.2,54400000,0,2000,0,2000
2014-06-17,7.79,0.0,0.0,27.2,27.3,27.2,27.2,439562000,0,16160,0,16160
2014-06-18,7.79,0.0,0.0,27.2,27.2,27.2,27.2,84592000,0,3110,0,3110
2014-06-19,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-20,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-23,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-24,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-25,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-26,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-06-27,7.87,0.3,1.1,27.5,27.5,27.4,27.4,84667000,0,3090,0,3090
2014-06-30,7.87,0.0,0.0,27.5,27.5,27.5,27.5,36300000,0,1320,0,1320
2014-07-01,7.87,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-07-02,7.87,0.0,0.0,27.5,27.5,27.5,27.5,166100000,0,6040,0,6040
2014-07-03,7.87,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-07-04,7.87,0.0,0.0,27.5,27.5,27.5,27.5,277475000,0,10090,0,10090
2014-07-07,7.84,-0.1,-0.36,27.4,27.5,27.4,27.5,329400000,0,12000,0,12000
2014-07-08,7.81,-0.1,-0.36,27.3,27.4,27.3,27.4,117664000,0,4310,0,4310
2014-07-09,7.81,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2014-07-10,7.73,-0.3,-1.1,27.0,27.2,27.0,27.2,11670000,0,430,0,430
2014-07-11,7.79,0.2,0.74,27.2,27.3,27.0,27.0,12425000,0,460,0,460
2014-07-14,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-07-15,7.79,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2014-07-16,7.73,-0.2,-0.74,27.0,27.2,27.0,27.2,85424000,0,3160,0,3160
2014-07-17,7.76,0.1,0.37,27.1,27.1,26.0,26.5,52771000,0,2010,0,2010
2014-07-18,7.76,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2014-07-21,7.73,-0.1,-0.37,27.0,27.1,27.0,27.0,5245000000,0,194220,0,194220
2014-07-22,7.73,0.0,0.0,27.0,28.8,26.0,27.0,425000000,0,15760,0,15760
2014-07-23,7.73,0.0,0.0,27.0,27.1,27.0,27.1,156000000,0,5770,0,5770
2014-07-24,7.76,0.1,0.37,27.1,27.1,27.0,27.0,608680000,0,22540,0,22540
2014-07-25,7.87,0.4,1.48,27.5,28.9,27.1,27.1,906000000,0,33330,0,33330
2014-07-28,7.9,0.1,0.36,27.6,27.6,27.5,27.5,537000000,0,19530,0,19530
2014-07-29,7.87,-0.1,-0.36,27.5,27.5,27.5,27.5,0,0,10,0,10
2014-07-30,7.79,-0.3,-1.09,27.2,27.5,27.2,27.4,112000000,0,4110,0,4110
2014-07-31,7.24,-1.9,-6.99,25.3,27.3,25.3,27.2,983000000,0,37360,0,37360
2014-08-01,7.36,0.4,1.58,25.7,26.0,25.1,25.1,357000000,14160000000,14070,600000,614070
2014-08-04,7.53,0.6,2.33,26.3,26.5,26.0,26.0,182000000,0,6980,0,6980
2014-08-05,7.87,1.2,4.56,27.5,27.5,26.4,26.5,336000000,0,12690,0,12690
2014-08-06,7.73,-0.5,-1.82,27.0,27.0,26.4,26.4,55000000,0,2090,0,2090
2014-08-07,7.64,-0.3,-1.11,26.7,26.7,26.6,26.6,362000000,0,13590,0,13590
2014-08-08,7.64,0.0,0.0,26.7,27.5,26.7,27.0,28000000,0,1010,0,1010
2014-08-11,7.61,-0.1,-0.37,26.6,26.6,26.6,26.6,40000000,0,1520,0,1520
2014-08-12,7.53,-0.3,-1.13,26.3,26.9,26.3,26.7,30000000,0,1120,0,1120
2014-08-13,7.79,0.9,3.42,27.2,27.2,26.7,26.8,699000000,0,25850,0,25850
2014-08-14,7.81,0.1,0.37,27.3,27.9,27.0,27.2,711110000,0,26150,0,26150
2014-08-15,7.87,0.2,0.73,27.5,29.0,27.5,29.0,577000000,0,20950,0,20950
2014-08-18,7.64,-0.8,-2.91,26.7,27.3,26.7,27.3,299000000,0,11000,0,11000
2014-08-19,7.67,0.1,0.37,26.8,26.8,26.8,26.8,243000000,18675000000,9070,750000,759070
2014-08-20,7.7,0.1,0.37,26.9,27.0,26.9,26.9,22000000,0,800,0,800
2014-08-21,7.81,0.4,1.49,27.3,27.4,27.2,27.2,613000000,0,22430,0,22430
2014-08-22,7.9,0.3,1.1,27.6,27.6,27.5,27.5,554310000,0,20120,0,20120
2014-08-25,7.93,0.1,0.36,27.7,27.8,27.6,27.7,1159000000,0,41780,0,41780
2014-08-26,7.96,0.1,0.36,27.8,27.8,27.8,27.8,125000000,0,4500,0,4500
2014-08-27,8.01,0.2,0.72,28.0,28.0,27.8,27.8,333880000,0,12010,0,12010
2014-08-28,7.99,-0.1,-0.36,27.9,27.9,27.8,27.8,1334360000,0,47900,0,47900
2014-08-29,8.07,0.3,1.08,28.2,28.2,27.7,27.9,94000000,0,3360,0,3360
2014-09-03,8.01,-0.2,-0.71,28.0,28.1,27.8,28.1,360000000,0,12870,0,12870
2014-09-04,8.3,1.0,3.57,29.0,29.0,27.8,27.9,247000000,0,8810,0,8810
2014-09-05,8.3,0.0,0.0,29.0,29.0,28.1,28.4,21000000,0,760,0,760
2014-09-08,8.16,-0.5,-1.72,28.5,29.0,28.4,29.0,172200000,0,6000,0,6000
2014-09-09,8.3,0.5,1.75,29.0,29.0,28.0,28.2,1016980000,0,36150,0,36150
2014-09-10,8.19,-0.4,-1.38,28.6,29.3,28.6,29.0,174918000,0,6050,0,6050
2014-09-11,8.19,0.0,0.0,28.6,28.6,28.6,28.6,143000000,0,5000,0,5000
2014-09-12,8.24,0.2,0.7,28.8,29.0,28.6,28.6,344532000,0,12020,0,12020
2014-09-15,8.44,0.7,2.43,29.5,29.5,29.5,29.5,5015000,0,170,0,170
2014-09-16,8.21,-0.8,-2.71,28.7,29.5,28.7,29.5,40317000,0,1400,0,1400
2014-09-17,8.21,0.0,0.0,28.7,28.7,28.5,28.5,111537000,0,3910,0,3910
2014-09-18,8.16,-0.2,-0.7,28.5,28.5,28.5,28.5,117705000,0,4130,0,4130
2014-09-19,8.24,0.3,1.05,28.8,29.5,28.6,29.3,288899000,0,10100,0,10100
2014-09-22,8.73,1.7,5.9,30.5,30.8,28.8,28.8,786980000,0,27050,0,27050
2014-09-23,8.59,-0.5,-1.64,30.0,30.5,29.5,30.5,33375000,0,1130,0,1130
2014-09-24,8.7,0.4,1.33,30.4,32.0,29.5,30.5,72443000,0,2420,0,2420
2014-09-25,8.56,-0.5,-1.64,29.9,30.9,29.5,30.9,301195000,0,10190,0,10190
2014-09-26,8.44,-0.4,-1.34,29.5,29.8,29.5,29.5,89396000,0,3020,0,3020
2014-09-29,8.42,-0.1,-0.34,29.4,29.5,29.4,29.5,5890000,0,200,0,200
2014-09-30,8.7,1.0,3.4,30.4,30.4,28.9,28.9,3500000,0,120,0,120
2014-10-01,8.44,-0.9,-2.96,29.5,29.6,28.8,29.6,97740000,0,3320,0,3320
2014-10-02,8.44,0.0,0.0,29.5,29.5,29.5,29.5,590000,0,20,0,20
2014-10-03,8.5,0.2,0.68,29.7,29.7,29.5,29.5,278210000,0,9430,0,9430
2014-10-06,8.47,-0.1,-0.34,29.6,29.7,29.5,29.7,124710000,0,4220,0,4220
2014-10-07,8.7,0.8,2.7,30.4,30.8,29.6,29.6,529380000,0,17750,0,17750
2014-10-08,8.59,-0.4,-1.32,30.0,30.0,29.7,30.0,353350000,0,11870,0,11870
2014-10-09,8.59,0.0,0.0,30.0,30.9,29.7,30.5,274760000,0,9200,0,9200
2014-10-10,8.59,0.0,0.0,30.0,30.0,29.8,30.0,265180000,0,8860,0,8860
2014-10-13,8.84,0.9,3.0,30.9,32.0,30.5,31.3,115692000,0,3780,0,3780
2014-10-14,8.59,-0.9,-2.91,30.0,30.9,30.0,30.9,75618000,0,2520,0,2520
2014-10-15,8.56,-0.1,-0.33,29.9,29.9,29.2,29.2,63877000,0,2180,0,2180
2014-10-16,8.3,-0.9,-3.01,29.0,29.1,29.0,29.1,45542000,0,1570,0,1570
2014-10-17,8.44,0.5,1.72,29.5,29.5,29.0,29.0,120975000,0,4130,0,4130
2014-10-20,8.53,0.3,1.02,29.8,29.8,29.5,29.6,172238000,0,5810,0,5810
2014-10-21,8.64,0.4,1.34,30.2,31.8,29.8,30.0,480784000,0,16090,0,16090
2014-10-22,8.73,0.3,0.99,30.5,32.3,30.3,30.5,815799000,0,26790,0,26790
2014-10-23,9.02,1.0,3.28,31.5,31.6,30.6,30.7,2345646000,0,75560,0,75560
2014-10-24,9.19,0.6,1.9,32.1,33.7,31.0,31.0,67218000,0,2090,0,2090
2014-10-27,9.27,0.3,0.93,32.4,32.5,31.2,31.3,261900000,0,8250,0,8250
2014-10-28,9.16,-0.4,-1.23,32.0,32.0,31.4,31.5,385820000,0,12190,0,12190
2014-10-29,9.16,0.0,0.0,32.0,32.4,31.2,31.2,162099000,0,5080,0,5080
2014-10-30,9.16,0.0,0.0,32.0,32.0,31.6,32.0,496459000,0,15520,0,15520
2014-10-31,9.3,0.5,1.56,32.5,32.5,31.8,32.0,1163749000,0,36010,0,36010
2014-11-03,9.22,-0.3,-0.92,32.2,32.6,32.2,32.6,130713000,0,4040,0,4040
2014-11-04,9.7,1.7,5.28,33.9,33.9,32.2,32.2,1369271000,0,41430,0,41430
2014-11-05,9.79,0.3,0.88,34.2,34.2,32.8,34.2,81568000,0,2440,0,2440
2014-11-06,9.76,-0.1,-0.29,34.1,34.2,32.8,33.3,331807000,0,10060,0,10060
2014-11-07,9.88,0.4,1.17,34.5,34.6,33.5,33.5,140657000,0,4170,0,4170
2014-11-10,9.82,-0.2,-0.58,34.3,35.0,33.8,34.5,293532000,0,8510,0,8510
2014-11-11,9.96,0.5,1.46,34.8,34.9,34.3,34.3,694900000,0,20140,0,20140
2014-11-12,10.08,0.4,1.15,35.2,35.2,34.8,35.0,1006540000,0,28800,0,28800
