Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-09,25.99,1.8,6.92,27.8,27.8,25.6,26.0,4577000000,0,168000,0,168000
2021-03-10,27.76,1.9,6.83,29.7,29.7,29.7,29.7,1705000000,0,57400,0,57400
2021-03-11,29.68,2.05,6.9,31.75,31.75,31.75,31.75,930000000,0,29300,0,29300
2021-03-12,31.6,2.05,6.46,33.8,33.95,29.55,33.95,8105000000,0,246200,0,246200
2021-03-15,33.79,2.35,6.95,36.15,36.15,36.0,36.0,4158000000,0,115100,0,115100
2021-03-16,36.13,2.5,6.92,38.65,38.65,38.0,38.65,2923000000,0,75700,0,75700
2021-03-17,38.66,0.0,0.0,41.35,41.35,41.1,41.35,2679000000,0,64800,0,64800
2021-03-18,41.32,2.85,6.89,44.2,44.2,44.0,44.15,8974000000,0,203200,0,203200
2021-03-19,38.47,-3.05,-6.9,41.15,44.0,41.15,44.0,12797000000,0,307900,0,307900
2021-03-22,35.8,-2.85,-6.93,38.3,38.3,38.3,38.3,896000000,0,23400,0,23400
2021-03-23,33.33,-2.65,-6.92,35.65,35.65,35.65,35.65,492000000,0,13800,0,13800
2021-03-24,31.04,-2.45,-6.87,33.2,33.2,33.2,33.2,946000000,0,28500,0,28500
2021-03-25,33.19,2.3,6.93,35.5,35.5,30.9,30.9,13074000000,109467699600,413100,3542644,3955744
2021-03-26,35.48,2.45,6.9,37.95,37.95,35.5,35.5,5123000000,0,137000,0,137000
2021-03-29,35.99,0.55,1.45,38.5,40.5,37.1,39.95,4146000000,0,105800,0,105800
2021-03-30,34.12,-2.0,-5.19,36.5,37.1,36.1,36.95,3663000000,0,100100,0,100100
2021-03-31,34.87,0.8,2.19,37.3,38.0,34.5,36.5,1498000000,0,41700,0,41700
2021-04-01,33.42,-1.55,-4.16,35.75,37.0,35.6,35.6,2081000000,0,57600,0,57600
2021-04-02,33.37,-0.05,-0.14,35.7,36.9,35.5,36.5,2555000000,0,71000,0,71000
2021-04-05,32.95,-0.45,-1.26,35.25,36.05,35.0,35.7,1856000000,0,52000,0,52000
2021-04-06,31.78,-1.25,-3.55,34.0,35.25,33.5,35.25,2980000000,0,86900,0,86900
2021-04-07,30.85,-1.0,-2.94,33.0,34.0,32.4,34.0,3517000000,0,106600,0,106600
2021-04-08,30.57,-0.3,-0.91,32.7,33.0,32.4,32.6,2464000000,0,75600,0,75600
2021-04-09,31.22,0.7,2.14,33.4,33.9,33.0,33.0,4323000000,0,130300,0,130300
2021-04-12,31.22,0.0,0.0,33.4,34.0,33.3,34.0,4862000000,0,144600,0,144600
2021-04-13,30.29,-1.0,-2.99,32.4,33.5,31.2,33.5,3928000000,0,122500,0,122500
2021-04-14,29.45,-0.9,-2.78,31.5,32.4,30.3,32.4,3325000000,0,106100,0,106100
2021-04-15,28.14,-1.4,-4.44,30.1,32.0,29.8,31.5,4282000000,0,141500,0,141500
2021-04-16,26.74,-1.5,-4.98,28.6,30.3,28.0,29.1,3689000000,0,127400,0,127400
2021-04-19,28.61,2.0,6.99,30.6,30.6,27.0,28.6,3029000000,0,103100,0,103100
2021-04-20,29.45,0.9,2.94,31.5,32.6,30.6,32.0,3898000000,0,123300,0,123300
2021-04-22,27.58,-2.0,-6.35,29.5,31.5,29.4,31.5,1125000000,0,37000,0,37000
2021-04-23,27.11,-0.5,-1.69,29.0,29.5,27.6,29.0,1215000000,0,41900,0,41900
2021-04-26,25.24,-2.0,-6.9,27.0,30.0,27.0,30.0,1928000000,0,68000,0,68000
2021-04-27,26.27,1.1,4.07,28.1,28.5,27.0,27.0,1048000000,0,37900,0,37900
2021-04-28,26.64,0.4,1.42,28.5,29.2,28.3,29.0,724000000,0,25100,0,25100
2021-04-29,27.11,0.5,1.75,29.0,29.3,28.55,29.3,711000000,0,24600,0,24600
2021-05-04,26.55,-0.6,-2.07,28.4,28.75,27.2,27.2,901000000,0,32300,0,32300
2021-05-05,25.8,-0.8,-2.82,27.6,29.0,27.55,28.1,2209000000,0,78300,0,78300
2021-05-06,25.71,-0.1,-0.36,27.5,28.7,27.5,28.7,956000000,0,34400,0,34400
2021-05-07,25.29,-0.45,-1.64,27.05,27.85,27.05,27.5,969000000,0,35400,0,35400
2021-05-10,24.17,-1.2,-4.44,25.85,26.8,25.65,25.65,1429000000,0,54900,0,54900
2021-05-11,24.49,0.35,1.35,26.2,26.9,25.85,25.85,700000000,0,26700,0,26700
2021-05-12,25.61,1.2,4.58,27.4,27.5,26.0,26.1,1224000000,0,45800,0,45800
2021-05-13,27.39,1.9,6.93,29.3,29.3,27.1,27.35,1318000000,0,45900,0,45900
2021-05-14,27.76,0.4,1.37,29.7,30.9,29.4,30.9,1337000000,0,44500,0,44500
2021-05-17,26.74,-1.1,-3.7,28.6,29.3,27.7,29.3,657000000,0,23400,0,23400
2021-05-18,26.08,-0.7,-2.45,27.9,28.6,27.0,28.6,679000000,0,24700,0,24700
2021-05-19,25.01,-1.15,-4.12,26.75,27.5,26.05,27.5,2239000000,0,83700,0,83700
2021-05-20,24.91,-0.1,-0.37,26.65,26.9,26.0,26.75,918000000,0,34900,0,34900
2021-05-21,25.8,0.95,3.56,27.6,27.6,26.05,27.0,1381000000,0,51000,0,51000
2021-05-24,26.13,0.35,1.27,27.95,28.0,27.4,27.4,679000000,0,24400,0,24400
2021-05-25,26.08,-0.05,-0.18,27.9,28.5,27.75,27.95,876000000,0,31100,0,31100
2021-05-26,26.08,0.0,0.0,27.9,28.0,26.6,26.65,744000000,0,27000,0,27000
2021-05-27,25.24,-0.9,-3.23,27.0,27.9,27.0,27.9,830000000,0,30400,0,30400
2021-05-28,24.96,-0.3,-1.11,26.7,27.0,26.25,27.0,1397000000,0,52500,0,52500
2021-05-31,24.49,-0.5,-1.87,26.2,26.7,26.0,26.7,1494000000,0,57000,0,57000
2021-06-01,24.12,-0.4,-1.53,25.8,26.0,24.6,24.6,842000000,0,33000,0,33000
2021-06-02,25.8,1.8,6.98,27.6,27.6,25.8,25.8,1153000000,0,42900,0,42900
2021-06-03,26.64,0.9,3.26,28.5,29.4,28.0,29.4,1046000000,0,36700,0,36700
2021-06-04,25.24,-1.5,-5.26,27.0,28.5,26.9,28.5,1087000000,0,39800,0,39800
2021-06-07,25.33,0.1,0.37,27.1,27.2,26.8,27.2,1185000000,0,43800,0,43800
2021-06-08,24.87,-0.5,-1.85,26.6,28.5,26.3,28.5,882000000,0,32700,0,32700
2021-06-09,24.59,-0.3,-1.13,26.3,26.9,26.3,26.6,557000000,0,21000,0,21000
2021-06-10,25.24,0.7,2.66,27.0,27.8,26.3,27.8,854000000,0,32300,0,32300
2021-06-11,24.96,-0.3,-1.11,26.7,27.15,26.0,26.0,572000000,0,21300,0,21300
2021-06-14,24.77,-0.2,-0.75,26.5,27.5,26.5,27.0,953000000,0,35600,0,35600
2021-06-15,24.59,-0.2,-0.75,26.3,26.75,26.25,26.5,584000000,0,22100,0,22100
2021-06-16,24.31,-0.3,-1.14,26.0,26.7,25.5,26.1,3552000000,0,136000,0,136000
2021-06-17,24.31,0.0,0.0,26.0,26.5,25.8,26.0,1076000000,0,41300,0,41300
2021-06-18,24.4,0.1,0.38,26.1,26.5,25.9,26.1,1908000000,0,73300,0,73300
2021-06-21,25.15,0.8,3.07,26.9,27.0,25.7,26.1,10362000000,0,391800,0,391800
2021-06-22,24.49,-0.7,-2.6,26.2,27.6,25.95,27.6,7103000000,0,269200,0,269200
2021-06-23,24.49,0.0,0.0,26.2,26.2,25.8,26.2,1679000000,0,64700,0,64700
2021-06-24,24.03,-0.5,-1.91,25.7,26.0,25.6,25.8,2192000000,0,85300,0,85300
2021-06-25,23.28,-0.8,-3.11,24.9,25.6,24.7,25.55,3535000000,0,141300,0,141300
2021-06-28,23.28,0.0,0.0,24.9,25.3,24.8,24.9,1309000000,0,52500,0,52500
2021-06-29,22.62,-0.7,-2.81,24.2,25.5,23.5,24.9,2146000000,0,88000,0,88000
2021-06-30,22.06,-0.6,-2.48,23.6,24.0,23.6,23.9,2622000000,0,110000,0,110000
2021-07-01,22.25,0.2,0.85,23.8,24.4,23.5,23.6,1070000000,0,44800,0,44800
2021-07-02,22.34,0.1,0.42,23.9,24.0,23.6,23.8,1029000000,0,43200,0,43200
2021-07-05,21.59,-0.8,-3.35,23.1,24.15,23.0,23.9,1046000000,0,45100,0,45100
2021-07-06,20.47,-1.2,-5.19,21.9,23.1,21.8,23.1,1194000000,0,52900,0,52900
2021-07-07,19.63,-0.9,-4.11,21.0,21.5,20.5,21.5,1730000000,0,82600,0,82600
2021-07-08,19.91,0.3,1.43,21.3,21.9,20.8,21.0,922000000,0,43400,0,43400
2021-07-09,19.26,-0.7,-3.29,20.6,21.05,20.5,21.05,674000000,0,32600,0,32600
2021-07-12,17.95,-1.4,-6.8,19.2,21.0,19.2,21.0,1750000000,0,89800,0,89800
2021-07-13,18.42,0.5,2.6,19.7,19.8,19.05,19.15,258000000,0,13300,0,13300
2021-07-14,19.44,1.1,5.58,20.8,20.8,20.0,20.0,895000000,0,44100,0,44100
2021-07-15,19.91,0.5,2.4,21.3,21.6,20.8,21.6,403000000,0,19100,0,19100
2021-07-16,19.63,-0.3,-1.41,21.0,21.7,21.0,21.5,412000000,0,19300,0,19300
2021-07-19,19.54,-0.1,-0.48,20.9,21.0,20.3,21.0,463000000,0,22500,0,22500
2021-07-20,19.35,-0.2,-0.96,20.7,20.9,20.15,20.15,311000000,0,15300,0,15300
2021-07-21,19.26,-0.1,-0.48,20.6,21.15,20.6,21.15,174000000,0,8400,0,8400
2021-07-22,19.44,0.2,0.97,20.8,21.0,20.4,20.5,514000000,0,24900,0,24900
2021-07-23,19.63,0.2,0.96,21.0,21.0,20.7,20.8,319000000,0,15300,0,15300
2021-07-26,20.1,0.5,2.38,21.5,21.5,20.8,21.0,414000000,0,19600,0,19600
2021-07-27,20.05,-0.05,-0.23,21.45,21.9,21.25,21.9,281000000,0,13100,0,13100
2021-07-28,19.63,-0.45,-2.1,21.0,21.75,20.7,21.75,845000000,0,39900,0,39900
2021-07-29,19.3,-0.35,-1.67,20.65,21.0,20.5,20.9,364000000,0,17600,0,17600
2021-07-30,19.63,0.35,1.69,21.0,21.15,20.65,20.65,890000000,0,42400,0,42400
2021-08-02,19.3,-0.35,-1.67,20.65,21.0,20.6,21.0,448000000,0,21700,0,21700
2021-08-03,19.63,0.35,1.69,21.0,21.0,20.4,20.9,948000000,0,45900,0,45900
2021-08-04,19.07,-0.6,-2.86,20.4,21.45,20.4,21.45,576000000,0,28000,0,28000
2021-08-05,19.26,0.2,0.98,20.6,20.65,20.0,20.4,780000000,0,38500,0,38500
2021-08-06,20.57,1.4,6.8,22.0,22.0,20.1,20.6,2682000000,0,125600,0,125600
2021-08-09,21.97,1.5,6.82,23.5,23.5,23.05,23.1,467000000,0,20000,0,20000
2021-08-10,22.9,1.0,4.26,24.5,25.1,23.9,25.1,2492000000,0,101200,0,101200
2021-08-11,21.5,-1.5,-6.12,23.0,24.2,22.85,24.2,1800000000,0,77200,0,77200
2021-08-12,21.97,0.5,2.17,23.5,23.8,21.5,21.6,1440000000,0,63800,0,63800
2021-08-13,21.83,-0.15,-0.64,23.35,23.35,22.5,22.8,671000000,0,29500,0,29500
2021-08-16,22.06,0.25,1.07,23.6,24.0,21.85,23.0,2030000000,0,86200,0,86200
2021-08-17,21.97,-0.1,-0.42,23.5,23.8,23.0,23.8,1098000000,0,47200,0,47200
2021-08-18,21.41,-0.6,-2.55,22.9,23.45,22.9,23.45,743000000,0,32300,0,32300
2021-08-19,21.36,-0.05,-0.22,22.85,23.0,22.2,22.9,975000000,0,42900,0,42900
2021-08-20,21.03,-0.35,-1.53,22.5,22.95,22.0,22.6,1738000000,0,77300,0,77300
2021-08-23,20.75,-0.3,-1.33,22.2,22.6,21.2,22.1,797000000,0,36400,0,36400
2021-08-24,20.19,-0.6,-2.7,21.6,22.2,21.45,22.2,724000000,0,33600,0,33600
2021-08-25,20.66,0.5,2.31,22.1,22.5,21.6,21.9,384000000,0,17400,0,17400
2021-08-26,21.31,0.7,3.17,22.8,23.0,22.1,22.1,726000000,0,32100,0,32100
2021-08-27,21.31,0.0,0.0,22.8,23.0,22.5,23.0,236000000,0,10400,0,10400
2021-08-30,21.59,0.3,1.32,23.1,23.5,22.55,23.0,1560000000,0,67800,0,67800
2021-08-31,21.31,-0.3,-1.3,22.8,23.2,22.75,23.2,759000000,0,33200,0,33200
2021-09-01,21.92,0.65,2.85,23.45,23.5,22.8,22.8,1249000000,0,53500,0,53500
2021-09-06,23.42,1.6,6.82,25.05,25.05,23.45,23.45,4931000000,0,199900,0,199900
2021-09-07,23.28,-0.15,-0.6,24.9,26.75,24.9,26.75,2480000000,0,95900,0,95900
2021-09-08,23.84,0.6,2.41,25.5,25.5,24.0,24.9,2070000000,0,82100,0,82100
2021-09-09,25.05,1.3,5.1,26.8,26.85,25.5,25.5,3485000000,0,132400,0,132400
2021-09-10,24.73,-0.35,-1.31,26.45,27.35,26.1,27.0,1680000000,0,63300,0,63300
2021-09-13,23.88,-0.9,-3.4,25.55,26.45,25.4,26.45,949000000,0,36800,0,36800
2021-09-14,23.0,-0.95,-3.72,24.6,25.9,24.55,25.35,1401000000,0,56000,0,56000
2021-09-15,24.03,1.1,4.47,25.7,26.0,24.0,24.6,1123000000,0,44700,0,44700
2021-09-16,24.03,0.0,0.0,25.7,25.8,25.15,25.7,676000000,0,26700,0,26700
2021-09-17,23.37,-0.7,-2.72,25.0,26.0,24.9,26.0,4267000000,0,169300,0,169300
2021-09-20,21.97,-1.5,-6.0,23.5,24.75,23.3,24.75,4886000000,0,206900,0,206900
2021-09-21,21.92,-0.05,-0.21,23.45,23.9,22.3,22.3,1232000000,0,53700,0,53700
2021-09-22,22.02,0.1,0.43,23.55,24.3,23.4,23.7,1526000000,0,64800,0,64800
2021-09-23,21.87,-0.15,-0.64,23.4,23.8,23.3,23.6,2127000000,0,90600,0,90600
2021-09-24,20.99,-0.95,-4.06,22.45,23.4,22.4,23.4,2462000000,0,108400,0,108400
2021-09-27,20.85,-0.15,-0.67,22.3,23.0,22.0,22.45,2601000000,0,117400,0,117400
2021-09-28,20.29,-0.6,-2.69,21.7,22.3,21.4,21.4,755000000,0,34600,0,34600
2021-09-29,20.71,0.45,2.07,22.15,22.4,21.6,21.65,697000000,0,32000,0,32000
2021-09-30,20.71,0.0,0.0,22.15,22.5,22.15,22.5,209000000,0,9400,0,9400
2021-10-01,20.66,-0.05,-0.23,22.1,22.5,21.7,22.15,423000000,0,19300,0,19300
2021-10-04,20.19,-0.5,-2.26,21.6,22.0,21.5,21.65,805000000,0,37300,0,37300
2021-10-05,20.71,0.55,2.55,22.15,22.5,21.5,21.6,760000000,0,34900,0,34900
2021-10-06,21.87,1.25,5.64,23.4,23.7,22.0,22.0,1661000000,0,71900,0,71900
2021-10-07,21.97,0.1,0.43,23.5,23.6,23.0,23.4,1343000000,0,57600,0,57600
2021-10-08,21.69,-0.3,-1.28,23.2,24.0,23.15,24.0,978000000,0,41800,0,41800
2021-10-11,21.31,-0.4,-1.72,22.8,23.2,22.8,23.0,576000000,0,25200,0,25200
2021-10-12,21.5,0.2,0.88,23.0,23.4,22.75,23.0,565000000,0,24700,0,24700
2021-10-13,21.83,0.35,1.52,23.35,23.7,23.35,23.5,1036000000,0,44100,0,44100
2021-10-14,21.83,0.0,0.0,23.35,23.95,23.35,23.95,720000000,0,30700,0,30700
2021-10-15,21.87,0.05,0.21,23.4,23.8,23.1,23.1,1374000000,0,58300,0,58300
2021-10-18,21.87,0.0,0.0,23.4,23.8,23.3,23.8,1027000000,0,43800,0,43800
2021-10-19,21.69,-0.2,-0.85,23.2,23.5,23.0,23.0,855000000,0,36900,0,36900
2021-10-20,21.5,-0.2,-0.86,23.0,23.2,22.7,23.2,1460000000,0,63600,0,63600
2021-10-21,21.36,-0.15,-0.65,22.85,23.2,22.6,23.2,1617000000,0,71000,0,71000
2021-10-22,22.81,1.55,6.78,24.4,24.4,23.0,23.2,2421000000,0,100600,0,100600
2021-10-25,24.4,1.7,6.97,26.1,26.1,26.0,26.1,3755000000,0,143900,0,143900
2021-10-26,25.01,0.65,2.49,26.75,27.1,25.1,26.7,6526000000,0,247700,0,247700
2021-10-27,26.74,1.85,6.92,28.6,28.6,27.0,27.0,22317000000,1245000000,782400,50000,832400
2021-10-28,28.61,2.0,6.99,30.6,30.6,30.5,30.6,41269000000,0,1348700,0,1348700
2021-10-29,30.57,2.1,6.86,32.7,32.7,32.2,32.7,21114000000,0,646200,0,646200
2021-11-01,32.67,2.25,6.88,34.95,34.95,34.95,34.95,4295000000,0,122900,0,122900
2021-11-02,34.92,2.4,6.87,37.35,37.35,37.35,37.35,6775000000,0,181400,0,181400
2021-11-03,32.49,-2.6,-6.96,34.75,39.95,34.75,39.95,42444000000,0,1127400,0,1127400
2021-11-04,34.73,2.4,6.91,37.15,37.15,32.35,32.35,32795000000,0,935500,0,935500
2021-11-05,35.15,0.45,1.21,37.6,39.7,37.2,39.65,11699000000,0,302600,0,302600
2021-11-08,35.15,0.0,0.0,37.6,38.5,37.0,37.6,9729000000,0,257800,0,257800
2021-11-09,34.03,-1.2,-3.19,36.4,37.6,36.35,37.6,9713000000,0,263000,0,263000
2021-11-10,33.19,-0.9,-2.47,35.5,36.5,34.85,36.0,11112000000,0,314400,0,314400
2021-11-11,35.2,2.15,6.06,37.65,37.95,35.3,35.3,11006000000,0,297500,0,297500
2021-11-12,35.06,-0.15,-0.4,37.5,38.5,36.5,37.9,9469000000,0,253200,0,253200
2021-11-15,34.31,-0.8,-2.13,36.7,38.0,36.5,37.5,14269000000,0,383600,0,383600
2021-11-16,32.86,-1.55,-4.22,35.15,36.5,34.15,36.0,10673000000,0,302400,0,302400
2021-11-17,31.64,-1.3,-3.7,33.85,35.1,33.6,35.1,9389000000,0,275900,0,275900
2021-11-18,33.84,2.35,6.94,36.2,36.2,33.3,33.3,11743000000,0,327500,0,327500
2021-11-19,34.59,0.8,2.21,37.0,38.7,36.0,37.5,24530000000,0,645500,0,645500
2021-11-22,32.35,-2.4,-6.49,34.6,37.5,34.6,37.5,5106000000,0,143900,0,143900
2021-11-23,32.35,0.0,0.0,34.6,34.65,32.25,34.5,4632000000,0,138900,0,138900
2021-11-24,31.6,-0.8,-2.31,33.8,36.0,33.8,36.0,3526000000,0,102300,0,102300
2021-11-25,33.79,2.35,6.95,36.15,36.15,33.1,33.8,5133000000,0,147200,0,147200
2021-11-26,33.84,0.05,0.14,36.2,38.05,34.9,38.05,4957000000,0,136500,0,136500
2021-11-29,33.55,-0.3,-0.87,34.4,35.5,32.3,35.5,3761000000,0,109300,0,109300
2021-11-30,33.55,0.0,0.0,34.4,35.9,33.5,34.5,6475000000,0,187600,0,187600
2021-12-01,32.18,-1.4,-4.07,33.0,34.4,32.8,34.4,6400000000,0,194100,0,194100
2021-12-02,31.69,-0.5,-1.52,32.5,33.0,32.3,33.0,4350000000,0,133600,0,133600
2021-12-03,29.89,-1.85,-5.69,30.65,32.9,30.5,32.5,6870000000,0,217200,0,217200
2021-12-06,27.84,-2.1,-6.85,28.55,30.6,28.55,29.5,4524000000,0,153200,0,153200
2021-12-07,29.55,1.75,6.13,30.3,30.3,28.4,29.5,3793000000,0,131000,0,131000
2021-12-08,29.45,-0.1,-0.33,30.2,31.55,29.7,30.5,2405000000,0,78400,0,78400
2021-12-09,29.6,0.15,0.5,30.35,31.0,30.2,31.0,1591000000,0,52300,0,52300
2021-12-10,29.4,-0.2,-0.66,30.15,30.55,29.5,30.5,1699000000,0,56000,0,56000
2021-12-13,29.26,-0.15,-0.5,30.0,31.5,28.1,31.0,5535000000,0,180800,0,180800
2021-12-14,30.04,0.8,2.67,30.8,31.1,30.0,30.5,3745000000,0,123100,0,123100
2021-12-15,29.26,-0.8,-2.6,30.0,30.4,29.6,30.0,3595000000,0,119500,0,119500
2021-12-16,29.26,0.0,0.0,30.0,30.2,29.3,30.0,3967000000,0,134000,0,134000
2021-12-17,28.33,-0.95,-3.17,29.05,30.35,29.05,29.7,9309000000,0,314400,0,314400
2021-12-20,28.43,0.1,0.34,29.15,30.45,28.0,29.25,6544000000,0,223900,0,223900
2021-12-21,29.06,0.65,2.23,29.8,29.8,28.6,29.15,4797000000,0,164000,0,164000
2021-12-22,31.06,2.05,6.88,31.85,31.85,29.8,29.8,13354000000,0,424200,0,424200
2021-12-23,33.21,2.15,6.74,34.05,34.05,32.0,34.05,15326000000,0,451000,0,451000
2021-12-24,33.35,0.1,0.29,34.2,36.4,32.55,36.3,18055000000,0,504500,0,504500
2021-12-27,33.16,-0.2,-0.58,34.0,35.0,32.1,33.15,6043000000,0,179700,0,179700
2021-12-28,32.67,-0.5,-1.47,33.5,35.8,32.8,35.8,10980000000,0,322700,0,322700
2021-12-29,31.06,-1.65,-4.93,31.85,33.5,31.5,33.0,10761000000,0,333400,0,333400
2021-12-30,30.52,-0.6,-1.88,31.3,31.85,30.9,30.9,3719000000,0,118800,0,118800
2021-12-31,32.62,2.15,6.87,33.45,33.45,31.0,31.1,3275000000,0,102200,0,102200
2022-01-04,33.45,0.8,2.39,34.3,35.75,32.9,34.0,10284000000,0,299100,0,299100
2022-01-05,33.94,0.5,1.46,34.8,35.5,34.45,34.7,9995000000,0,287200,0,287200
2022-01-06,33.64,-0.3,-0.86,34.5,35.1,34.0,35.1,8303000000,0,241200,0,241200
2022-01-07,35.98,2.4,6.96,36.9,36.9,34.2,34.2,19329000000,0,537500,0,537500
2022-01-10,38.47,2.55,6.91,39.45,39.45,39.45,39.45,10619000000,0,269200,0,269200
2022-01-11,41.15,2.7,6.84,42.2,42.2,40.0,42.2,48794000000,0,1162800,0,1162800
2022-01-12,38.28,-2.95,-6.99,39.25,43.55,39.25,42.2,24495000000,0,607400,0,607400
2022-01-13,35.64,-2.75,-7.0,36.55,40.25,36.55,39.25,10733000000,0,289000,0,289000
2022-01-14,33.6,-2.15,-5.87,34.45,39.0,34.0,34.0,13476000000,0,382600,0,382600
2022-01-17,31.26,-2.4,-6.97,32.05,36.1,32.05,36.1,7746000000,0,232400,0,232400
2022-01-18,29.11,-2.2,-6.86,29.85,31.0,29.85,30.05,5504000000,0,183600,0,183600
2022-01-19,27.11,-2.1,-7.02,27.8,28.25,27.8,27.8,8575000000,0,307900,0,307900
2022-01-20,28.96,1.9,6.83,29.7,29.7,26.0,26.0,2919000000,0,103000,0,103000
2022-01-21,30.96,2.05,6.9,31.75,31.75,31.0,31.6,2806000000,0,88800,0,88800
2022-01-24,28.82,-2.25,-7.08,29.55,31.8,29.55,31.8,4856000000,0,162100,0,162100
2022-01-25,29.55,0.7,2.36,30.3,30.5,28.0,29.0,3227000000,0,110200,0,110200
2022-01-26,28.33,-1.25,-4.13,29.05,30.8,29.0,29.8,1905000000,0,64000,0,64000
2022-01-27,27.16,-1.25,-4.3,27.85,29.0,27.6,27.6,2866000000,0,101600,0,101600
2022-01-28,27.79,0.6,2.15,28.5,29.75,26.9,26.9,2761000000,0,98700,0,98700
2022-02-07,29.06,1.3,4.56,29.8,29.9,29.0,29.85,1276000000,0,43300,0,43300
2022-02-08,27.99,-1.1,-3.69,28.7,29.8,28.7,29.8,2388000000,0,82000,0,82000
2022-02-09,29.11,1.15,4.01,29.85,30.0,27.95,28.7,2574000000,0,89700,0,89700
2022-02-10,29.35,0.2,0.67,30.1,31.65,30.0,30.0,2197000000,0,72300,0,72300
2022-02-11,28.96,-0.4,-1.33,29.7,30.2,29.45,30.1,1880000000,0,63100,0,63100
2022-02-14,28.57,-0.4,-1.35,29.3,30.0,28.6,29.3,2679000000,0,91500,0,91500
2022-02-15,28.28,-0.3,-1.02,29.0,29.9,28.6,29.3,1846000000,0,63500,0,63500
2022-02-16,30.23,2.0,6.9,31.0,31.0,29.0,29.95,3450000000,0,114500,0,114500
2022-02-17,29.89,-0.35,-1.13,30.65,31.55,30.0,31.45,1548000000,0,50300,0,50300
2022-02-18,30.72,0.8,2.61,31.5,31.95,29.7,29.7,1846000000,0,59200,0,59200
2022-02-21,30.77,0.05,0.16,31.55,32.95,31.45,32.4,9206000000,0,285000,0,285000
2022-02-22,28.96,-1.9,-6.01,29.7,31.0,29.4,31.0,5317000000,0,176900,0,176900
2022-02-23,29.21,0.25,0.84,29.95,30.9,29.8,30.15,1741000000,0,57400,0,57400
2022-02-24,28.62,-0.65,-2.17,29.35,30.5,28.7,30.5,5730000000,0,194200,0,194200
2022-02-25,28.77,0.1,0.34,29.5,30.65,29.45,30.65,1679000000,0,56500,0,56500
2022-02-28,28.67,-0.1,-0.34,29.4,30.5,29.0,30.5,2117000000,0,71800,0,71800
2022-03-01,29.45,0.8,2.72,30.2,30.8,29.0,29.4,2857000000,0,95400,0,95400
2022-03-02,29.16,-0.3,-0.99,29.9,30.3,29.55,30.2,1644000000,0,55000,0,55000
2022-03-03,28.87,-0.3,-1.0,29.6,30.2,29.55,29.9,2607000000,0,87500,0,87500
2022-03-04,28.77,-0.1,-0.34,29.5,30.5,29.4,29.5,3057000000,0,102900,0,102900
2022-03-07,28.52,-0.25,-0.85,29.25,30.3,29.05,30.3,3849000000,0,130900,0,130900
2022-03-08,28.13,-0.45,-1.54,28.85,29.3,28.85,29.25,2349000000,0,80900,0,80900
2022-03-09,27.74,-0.45,-1.56,28.45,29.5,28.0,28.85,2852000000,0,100500,0,100500
2022-03-10,28.28,0.5,1.75,29.0,29.3,28.7,29.05,1665000000,0,57400,0,57400
2022-03-11,27.99,-0.3,-1.03,28.7,29.0,28.45,28.75,2266000000,0,78800,0,78800
2022-03-14,27.99,0.0,0.0,28.7,28.7,28.3,28.6,2814000000,0,98800,0,98800
2022-03-15,27.79,-0.2,-0.7,28.5,29.0,28.3,28.7,2327000000,0,81300,0,81300
2022-03-16,28.13,0.35,1.23,28.85,29.15,28.3,28.5,2167000000,0,75000,0,75000
2022-03-17,29.06,0.9,3.11,29.8,30.1,28.85,28.9,3331000000,0,112200,0,112200
2022-03-18,29.55,0.5,1.68,30.3,30.5,29.8,29.8,3517000000,0,116300,0,116300
2022-03-21,30.33,0.8,2.64,31.1,31.95,30.3,30.3,4211000000,0,135800,0,135800
2022-03-22,29.74,-0.6,-1.93,30.5,31.6,30.4,31.6,3399000000,0,110400,0,110400
2022-03-23,29.16,-0.6,-1.97,29.9,31.0,29.9,30.5,1805000000,0,59700,0,59700
2022-03-24,29.16,0.0,0.0,29.9,30.35,29.8,29.9,1899000000,0,63500,0,63500
2022-03-25,29.06,-0.1,-0.33,29.8,30.2,29.8,29.9,3575000000,0,119500,0,119500
2022-03-28,28.13,-0.95,-3.19,28.85,30.05,28.8,29.8,3146000000,0,107100,0,107100
2022-03-29,28.87,0.7,2.42,29.6,29.85,28.65,28.65,1300000000,0,44000,0,44000
2022-03-30,29.26,0.4,1.35,30.0,30.8,29.2,29.5,5730000000,0,190400,0,190400
2022-03-31,28.52,-0.75,-2.5,29.25,30.5,29.25,30.0,2232000000,0,75200,0,75200
2022-04-01,28.91,0.35,1.19,29.65,29.65,29.0,29.35,1804000000,0,61700,0,61700
2022-04-04,28.43,-0.55,-1.85,29.15,29.85,29.0,29.6,2597000000,0,88300,0,88300
2022-04-05,28.33,-0.15,-0.51,29.05,29.4,29.0,29.0,788000000,0,27100,0,27100
2022-04-06,28.28,-0.1,-0.34,29.0,29.1,28.7,29.1,2636000000,0,91000,0,91000
2022-04-07,27.94,-0.35,-1.21,28.65,29.1,28.5,29.1,2354000000,0,82200,0,82200
2022-04-08,27.79,-0.2,-0.7,28.5,28.9,28.0,28.65,1338000000,0,47100,0,47100
2022-04-12,26.67,-1.15,-4.04,27.35,28.5,27.35,28.5,1815000000,0,64800,0,64800
