Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-11-17,13.1,-0.1,-0.56,17.8,18.1,17.2,17.9,169480000,0,9490,0,9490
2010-11-18,13.25,0.2,1.12,18.0,18.0,17.5,18.0,325661000,0,18460,0,18460
2010-11-19,13.03,-0.3,-1.67,17.7,17.9,17.5,17.6,79762000,3473943000,4500,194075,198575
2010-11-22,12.66,-0.5,-2.82,17.2,17.7,16.9,17.0,912647000,668800000,53440,38000,91440
2010-11-23,12.81,0.2,1.16,17.4,17.4,17.3,17.4,52812000,0,3050,0,3050
2010-11-24,12.81,0.0,0.0,17.4,17.8,17.3,17.8,88432000,0,5040,0,5040
2010-11-25,13.03,0.3,1.72,17.7,17.9,17.3,17.3,964062000,0,55260,0,55260
2010-11-26,13.03,0.0,0.0,17.7,18.0,17.5,18.0,332239000,0,18750,0,18750
2010-11-29,13.25,0.3,1.69,18.0,18.0,17.5,17.9,359979000,0,20160,0,20160
2010-11-30,13.84,0.8,4.44,18.8,18.9,18.0,18.0,944625000,0,50310,0,50310
2010-12-01,13.76,-0.1,-0.53,18.7,18.8,18.0,18.8,663471000,0,35540,0,35540
2010-12-02,14.43,0.9,4.81,19.6,19.6,18.6,19.1,1122423000,0,57820,0,57820
2010-12-03,15.09,0.9,4.59,20.5,20.5,19.9,20.5,2751117000,0,135410,0,135410
2010-12-06,15.53,0.6,2.93,21.1,21.4,20.0,21.0,921071000,0,43980,0,43980
2010-12-07,14.94,-0.8,-3.79,20.3,21.3,20.1,20.3,1600281000,0,77850,0,77850
2010-12-08,14.21,-1.0,-4.93,19.3,21.0,19.3,20.3,1079639000,0,55590,0,55590
2010-12-09,14.87,0.9,4.66,20.2,20.2,18.7,19.3,787639000,0,40190,0,40190
2010-12-10,15.46,0.8,3.96,21.0,21.2,19.6,19.6,1046244000,0,50100,0,50100
2010-12-13,16.19,1.0,4.76,22.0,22.0,21.6,21.9,4287462000,0,195350,0,195350
2010-12-14,15.38,-1.1,-5.0,20.9,22.8,20.9,22.8,1219506000,0,55920,0,55920
2010-12-15,14.79,-0.8,-3.83,20.1,21.0,20.1,20.5,4164966000,0,202100,0,202100
2010-12-16,14.72,-0.1,-0.5,20.0,20.0,19.3,19.3,1772829000,0,89690,0,89690
2010-12-17,15.46,1.0,5.0,21.0,21.0,20.0,20.0,1822556000,735000000,88380,35000,123380
2010-12-20,16.19,1.0,4.76,22.0,22.0,21.6,21.6,7394206000,3436400000,336490,171820,508310
2010-12-21,16.34,0.2,0.91,22.2,22.4,21.7,22.0,6329425000,565000000,287130,25000,312130
2010-12-22,15.6,-1.0,-4.5,21.2,22.2,21.2,22.2,2652323000,4003406000,123580,171820,295400
2010-12-23,15.38,-0.3,-1.42,20.9,21.2,20.8,20.8,1269896000,0,60600,0,60600
2010-12-24,15.09,-0.4,-1.91,20.5,21.8,20.3,20.4,1768178000,597000000,85700,30000,115700
2010-12-27,15.24,0.2,0.98,20.7,20.7,19.8,20.2,4204006000,0,206390,0,206390
2010-12-28,15.38,0.2,0.97,20.9,21.3,20.7,20.8,3837162000,0,183060,0,183060
2010-12-29,15.16,-0.3,-1.44,20.6,21.0,20.6,21.0,3003386000,0,144640,0,144640
2010-12-30,15.31,0.2,0.97,20.8,21.1,20.6,21.1,2705138000,618000000,129770,30000,159770
2010-12-31,15.97,0.9,4.33,21.7,21.7,20.6,20.7,2626228000,0,124670,0,124670
2011-01-04,15.82,-0.2,-0.92,21.5,21.7,21.0,21.7,2379234000,0,111760,0,111760
2011-01-05,15.38,-0.6,-2.79,20.9,21.9,20.9,21.5,1260224000,0,59120,0,59120
2011-01-06,15.75,0.5,2.39,21.4,21.4,20.7,20.8,1664390000,0,78730,0,78730
2011-01-07,15.75,0.0,0.0,21.4,21.8,20.9,20.9,777854000,0,36340,0,36340
2011-01-10,15.68,-0.1,-0.47,21.3,21.3,20.7,21.1,1480291000,0,69840,0,69840
2011-01-11,15.09,-0.8,-3.76,20.5,20.8,20.4,20.7,614568000,0,29860,0,29860
2011-01-12,15.53,0.6,2.93,21.1,21.5,21.0,21.0,2403969000,0,113520,0,113520
2011-01-13,15.53,0.0,0.0,21.1,22.0,21.1,21.4,319183000,729300000,14970,33000,47970
2011-01-14,15.68,0.2,0.95,21.3,21.4,20.9,21.2,863669000,0,40570,0,40570
2011-01-17,15.46,-0.3,-1.41,21.0,21.5,21.0,21.4,384525000,0,18160,0,18160
2011-01-18,15.16,-0.4,-1.9,20.6,21.2,20.6,21.2,1178226000,0,56570,0,56570
2011-01-19,15.46,0.4,1.94,21.0,21.4,20.6,21.0,387403000,0,18580,0,18580
2011-01-20,15.16,-0.4,-1.9,20.6,21.0,20.6,21.0,287888000,0,13960,0,13960
2011-01-21,15.31,0.2,0.97,20.8,21.0,20.8,20.9,1448278000,420000000,69410,20000,89410
2011-01-24,15.6,0.4,1.92,21.2,21.5,20.5,21.5,680123000,1428000000,32000,68000,100000
2011-01-25,15.31,-0.4,-1.89,20.8,21.0,20.8,21.0,734680000,2862200000,35300,136000,171300
2011-01-26,15.24,-0.1,-0.48,20.7,21.2,20.7,21.2,5194553000,424000000,246300,20000,266300
2011-01-27,15.68,0.6,2.9,21.3,21.6,20.7,20.7,6900697000,1029000000,323410,49000,372410
2011-01-28,15.53,-0.2,-0.94,21.1,21.3,20.9,20.9,926374000,0,43740,0,43740
2011-02-08,15.46,-0.1,-0.47,21.0,21.7,20.6,21.1,2661934000,0,125760,0,125760
2011-02-09,15.46,0.0,0.0,21.0,21.4,20.8,21.4,814837000,860000000,38820,40000,78820
2011-02-10,15.09,-0.5,-2.38,20.5,20.9,20.5,20.7,1305002000,784400000,63300,37000,100300
2011-02-11,14.87,-0.3,-1.46,20.2,20.5,19.8,20.0,1578207000,0,78490,0,78490
2011-02-14,14.43,-0.6,-2.97,19.6,20.1,19.6,20.1,422236000,0,21260,0,21260
2011-02-15,14.5,0.1,0.51,19.7,20.0,19.5,19.7,673277000,0,34270,0,34270
2011-02-16,14.28,-0.3,-1.52,19.4,19.8,19.2,19.5,656665000,721000000,33850,35000,68850
2011-02-17,13.91,-0.5,-2.58,18.9,19.7,18.9,19.3,1024767000,0,53940,0,53940
2011-02-18,13.54,-0.5,-2.65,18.4,19.3,18.4,18.7,468686000,487500000,25280,25000,50280
2011-02-21,12.88,-0.9,-4.89,17.5,18.4,17.5,18.4,1542882000,352000000,88080,20000,108080
2011-02-22,12.29,-0.8,-4.57,16.7,17.2,16.7,16.8,1338920000,0,79790,0,79790
2011-02-23,12.44,0.2,1.2,16.9,17.0,16.3,16.7,1536058000,0,91500,0,91500
2011-02-24,12.14,-0.4,-2.37,16.5,16.5,16.1,16.3,689548000,0,42460,0,42460
2011-02-25,12.44,0.4,2.42,16.9,16.9,16.5,16.5,1287491000,0,77040,0,77040
2011-02-28,12.07,-0.5,-2.96,16.4,17.3,16.4,17.2,610116000,0,36650,0,36650
2011-03-01,12.07,0.0,0.0,16.4,16.7,16.3,16.4,318931000,1542000000,19450,90000,109450
2011-03-02,11.48,-0.8,-4.88,15.6,16.4,15.6,16.4,3326735000,0,212860,0,212860
2011-03-03,11.04,-0.6,-3.85,15.0,15.4,15.0,15.0,929160000,0,61360,0,61360
2011-03-04,11.19,0.2,1.33,15.2,15.5,15.0,15.0,121309000,1081777000,8050,68903,76953
2011-03-07,11.33,0.2,1.32,15.4,15.5,14.5,15.5,1203166000,0,80170,0,80170
2011-03-08,11.48,0.2,1.3,15.6,15.6,15.3,15.6,271478000,884800000,17570,56000,73570
2011-03-09,11.48,0.0,0.0,15.6,15.6,15.0,15.6,325582000,725400000,21260,46500,67760
2011-03-10,12.0,0.7,4.49,16.3,16.3,15.2,15.2,911482000,5798400000,57750,369900,427650
2011-03-11,12.14,0.2,1.23,16.5,16.9,16.5,16.7,718572000,0,43310,0,43310
2011-03-14,11.56,-0.8,-4.85,15.7,16.6,15.7,16.6,317050000,0,20010,0,20010
2011-03-15,11.48,-0.1,-0.64,15.6,15.8,15.3,15.4,105058000,0,6800,0,6800
2011-03-16,11.7,0.3,1.92,15.9,15.9,15.6,15.6,97278000,0,6180,0,6180
2011-03-17,11.78,0.1,0.63,16.0,16.0,15.6,15.9,363138000,0,22810,0,22810
2011-03-18,11.63,-0.2,-1.25,15.8,16.0,15.7,16.0,1187435000,0,74900,0,74900
2011-03-21,11.85,0.3,1.9,16.1,16.3,15.7,16.3,996078000,8532000000,62460,540000,602460
2011-03-22,11.85,0.0,0.0,16.1,16.2,15.8,16.1,308196000,0,19210,0,19210
2011-03-23,12.0,0.2,1.24,16.3,16.3,16.0,16.2,139896000,0,8640,0,8640
2011-03-24,11.85,-0.2,-1.23,16.1,16.4,15.8,16.1,254975000,0,15860,0,15860
2011-03-25,11.85,0.0,0.0,16.1,16.2,15.9,16.0,354382000,664000000,22060,40000,62060
2011-03-28,11.41,-0.6,-3.73,15.5,16.1,15.5,16.1,460597000,8595468000,29300,533880,563180
2011-03-29,11.41,0.0,0.0,15.5,16.1,15.5,15.6,1055152000,0,67240,0,67240
2011-03-30,11.48,0.1,0.65,15.6,15.6,15.4,15.5,209148000,0,13450,0,13450
2011-03-31,11.56,0.1,0.64,15.7,16.0,15.5,15.7,162877000,0,10370,0,10370
2011-04-01,11.33,-0.3,-1.91,15.4,15.7,15.4,15.7,486622000,0,31380,0,31380
2011-04-04,11.19,-0.2,-1.3,15.2,15.4,15.1,15.4,512028000,7785008000,33570,505520,539090
2011-04-05,11.19,0.0,0.0,15.2,15.3,15.0,15.2,314165000,920400000,20810,59000,79810
2011-04-06,11.7,0.7,4.61,15.9,15.9,15.3,15.3,308294000,505600000,19700,32000,51700
2011-04-07,11.56,-0.2,-1.26,15.7,15.8,15.6,15.7,393833000,0,25120,0,25120
2011-04-08,11.48,-0.1,-0.64,15.6,15.7,15.4,15.6,164230000,0,10530,0,10530
2011-04-13,11.11,-0.5,-3.21,15.1,15.6,15.1,15.5,336038000,7800000000,22180,500000,522180
2011-04-14,11.19,0.1,0.66,15.2,15.4,15.0,15.1,242184000,0,15990,0,15990
2011-04-15,11.04,-0.2,-1.32,15.0,15.2,14.9,15.0,177979000,0,11850,0,11850
2011-04-18,10.97,-0.1,-0.67,14.9,15.0,14.8,14.9,523108000,1161600000,35070,77440,112510
2011-04-19,10.89,-0.1,-0.67,14.8,14.9,14.6,14.9,333104000,0,22500,0,22500
2011-04-20,10.89,0.0,0.0,14.8,14.9,14.7,14.8,440635000,7474000000,29680,505000,534680
2011-04-21,10.82,-0.1,-0.68,14.7,14.9,14.7,14.9,530673000,0,35890,0,35890
2011-04-22,10.75,-0.1,-0.68,14.6,15.2,14.3,15.2,463097000,0,31790,0,31790
2011-04-25,10.82,0.1,0.68,14.7,15.0,14.6,14.6,339108000,0,22830,0,22830
2011-04-26,10.82,0.0,0.0,14.7,14.7,14.6,14.7,448194000,7998300000,30570,543000,573570
2011-04-27,10.82,0.0,0.0,14.7,14.8,14.4,14.4,199091000,0,13560,0,13560
2011-04-28,10.75,-0.1,-0.68,14.6,14.9,14.4,14.5,135606000,0,9280,0,9280
2011-04-29,10.82,0.1,0.68,14.7,14.8,14.5,14.5,114365000,1130624000,7770,77440,85210
2011-05-04,11.19,0.5,3.4,15.2,15.3,14.8,14.8,577367000,0,38130,0,38130
2011-05-05,11.35,0.2,1.41,14.4,14.6,14.0,14.5,115538000,0,8070,0,8070
2011-05-06,10.95,-0.5,-3.47,13.9,14.4,13.9,14.4,373412000,7272000000,26680,505000,531680
2011-05-09,11.03,0.1,0.72,14.0,14.4,14.0,14.2,211116000,921600000,15070,64000,79070
2011-05-10,11.03,0.0,0.0,14.0,14.2,14.0,14.0,31930000,0,2280,0,2280
2011-05-11,10.87,-0.2,-1.43,13.8,14.1,13.7,13.7,302645000,1084160000,21800,77440,99240
2011-05-12,11.11,0.3,2.17,14.1,14.1,13.8,13.8,267842000,5429400000,19080,392000,411080
2011-05-13,11.03,-0.1,-0.71,14.0,14.1,13.9,14.1,183440000,0,13080,0,13080
2011-05-16,10.56,-0.6,-4.29,13.4,14.3,13.4,13.9,140010000,2506000000,10370,179000,189370
2011-05-17,10.08,-0.6,-4.48,12.8,13.7,12.8,13.7,183487000,0,14140,0,14140
2011-05-18,10.4,0.4,3.12,13.2,13.2,12.8,12.8,208519000,0,16020,0,16020
2011-05-19,10.08,-0.4,-3.03,12.8,13.5,12.8,13.5,477215000,0,36650,0,36650
2011-05-20,10.08,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2011-05-23,9.61,-0.6,-4.69,12.2,13.2,12.2,13.2,243294000,0,19820,0,19820
2011-05-24,9.14,-0.6,-4.92,11.6,12.0,11.6,12.0,278829000,0,23990,0,23990
2011-05-25,8.75,-0.5,-4.31,11.1,12.1,11.1,12.1,549667000,0,47290,0,47290
2011-05-26,9.14,0.5,4.5,11.6,11.6,10.7,10.7,170416000,0,15700,0,15700
2011-05-27,9.53,0.5,4.31,12.1,12.1,11.8,12.0,168652000,0,14000,0,14000
2011-05-30,9.06,-0.6,-4.96,11.5,11.5,11.5,11.5,107065000,0,9310,0,9310
2011-05-31,8.67,-0.5,-4.35,11.0,11.2,11.0,11.0,259790000,0,23610,0,23610
2011-06-01,8.98,0.4,3.64,11.4,11.4,10.6,10.6,322434000,0,28810,0,28810
2011-06-02,9.38,0.5,4.39,11.9,11.9,11.4,11.4,638580000,0,53880,0,53880
2011-06-03,8.98,-0.5,-4.2,11.4,12.4,11.4,12.3,342450000,0,29210,0,29210
2011-06-06,9.22,0.3,2.63,11.7,11.7,11.2,11.5,20037000,0,1720,0,1720
2011-06-07,9.45,0.3,2.56,12.0,12.1,11.6,12.0,379982000,0,31720,0,31720
2011-06-08,8.98,-0.6,-5.0,11.4,12.0,11.4,11.6,722970000,903000000,62930,74000,136930
2011-06-09,9.06,0.1,0.88,11.5,11.6,11.3,11.4,132453000,381408000,11530,32880,44410
2011-06-10,9.45,0.5,4.35,12.0,12.0,11.7,11.8,535579000,0,45050,0,45050
2011-06-13,9.93,0.6,5.0,12.6,12.6,12.1,12.4,424312000,0,33910,0,33910
2011-06-14,10.24,0.4,3.17,13.0,13.2,12.7,13.1,743767000,0,57070,0,57070
2011-06-15,9.77,-0.6,-4.62,12.4,12.9,12.4,12.5,407046000,0,32710,0,32710
2011-06-16,10.16,0.5,4.03,12.9,12.9,12.0,12.8,188327000,0,14880,0,14880
2011-06-17,9.69,-0.6,-4.65,12.3,12.9,12.3,12.9,296067000,0,24000,0,24000
2011-06-20,10.08,0.5,4.07,12.8,12.8,11.7,12.1,306917000,0,25820,0,25820
2011-06-21,10.08,0.0,0.0,12.8,12.8,12.3,12.3,67969000,0,5360,0,5360
2011-06-22,9.61,-0.6,-4.69,12.2,12.6,12.2,12.5,136872000,0,11200,0,11200
2011-06-23,9.38,-0.3,-2.46,11.9,12.6,11.7,11.7,150136000,0,12610,0,12610
2011-06-24,9.77,0.5,4.2,12.4,12.4,11.9,12.1,280472000,0,23300,0,23300
2011-06-27,10.16,0.5,4.03,12.9,12.9,12.3,12.4,78613000,0,6120,0,6120
2011-06-28,9.69,-0.6,-4.65,12.3,12.4,12.3,12.4,167290000,0,13600,0,13600
2011-06-29,9.85,0.2,1.63,12.5,12.7,12.3,12.7,51614000,0,4130,0,4130
2011-06-30,9.93,0.1,0.8,12.6,12.6,11.9,12.5,320659000,635000000,25730,50000,75730
2011-07-01,9.45,-0.6,-4.76,12.0,12.5,12.0,12.0,83525000,640000000,6960,50000,56960
2011-07-04,9.38,-0.1,-0.83,11.9,12.3,11.8,11.8,17918000,0,1500,0,1500
2011-07-05,9.61,0.3,2.52,12.2,12.3,12.2,12.3,5247000,0,430,0,430
2011-07-06,9.3,-0.4,-3.28,11.8,12.5,11.8,12.5,69177000,0,5720,0,5720
2011-07-07,9.38,0.1,0.85,11.9,12.0,11.9,12.0,39531000,0,3320,0,3320
2011-07-08,9.3,-0.1,-0.84,11.8,12.0,11.7,12.0,64243000,0,5420,0,5420
2011-07-11,9.22,-0.1,-0.85,11.7,11.9,11.7,11.9,55551000,0,4730,0,4730
2011-07-12,9.3,0.1,0.85,11.8,11.8,11.6,11.7,175431000,0,14930,0,14930
2011-07-13,9.38,0.1,0.85,11.9,11.9,11.7,11.8,39114000,0,3310,0,3310
2011-07-14,9.06,-0.4,-3.36,11.5,11.8,11.5,11.8,373841000,0,32100,0,32100
2011-07-15,9.06,0.0,0.0,11.5,11.6,11.4,11.6,145881000,0,12720,0,12720
2011-07-18,9.22,0.2,1.74,11.7,11.7,11.2,11.5,110311000,0,9530,0,9530
2011-07-19,8.82,-0.5,-4.27,11.2,11.5,11.2,11.4,202313000,3416000000,18010,280000,298010
2011-07-20,9.06,0.3,2.68,11.5,11.5,10.7,11.1,212296000,596115000,19430,50950,70380
2011-07-21,9.06,0.0,0.0,11.5,11.5,11.1,11.5,40475000,0,3530,0,3530
2011-07-22,9.06,0.0,0.0,11.5,11.5,11.0,11.5,242833000,0,21850,0,21850
2011-07-25,9.06,0.0,0.0,11.5,11.5,11.3,11.5,27909000,0,2430,0,2430
2011-07-26,9.06,0.0,0.0,11.5,11.5,11.0,11.0,111363000,0,9960,0,9960
2011-07-27,8.75,-0.4,-3.48,11.1,11.4,11.0,11.1,395977000,0,35770,0,35770
2011-07-28,8.9,0.2,1.8,11.3,11.3,10.6,10.9,655557000,0,61640,0,61640
2011-07-29,8.82,-0.1,-0.88,11.2,11.2,10.8,11.0,102537000,0,9380,0,9380
2011-08-01,8.43,-0.5,-4.46,10.7,11.0,10.7,11.0,67168000,0,6260,0,6260
2011-08-02,8.82,0.5,4.67,11.2,11.2,10.3,10.4,167002000,0,15740,0,15740
2011-08-03,8.75,-0.1,-0.89,11.1,11.1,10.7,10.7,54870000,0,5010,0,5010
2011-08-04,8.75,0.0,0.0,11.1,11.1,10.8,11.0,211668000,0,19100,0,19100
2011-08-05,8.67,-0.1,-0.9,11.0,11.1,10.9,11.1,51850000,0,4700,0,4700
2011-08-08,8.51,-0.2,-1.82,10.8,11.0,10.8,11.0,49000000,0,4460,0,4460
2011-08-09,8.75,0.3,2.78,11.1,11.1,10.3,10.3,153275000,0,14450,0,14450
2011-08-10,8.59,-0.2,-1.8,10.9,10.9,10.7,10.9,74396000,0,6870,0,6870
2011-08-11,8.43,-0.2,-1.83,10.7,10.7,10.4,10.5,88620000,0,8460,0,8460
2011-08-12,8.59,0.2,1.87,10.9,10.9,10.7,10.7,55733000,0,5190,0,5190
2011-08-15,8.51,-0.1,-0.92,10.8,10.9,10.8,10.9,142062000,0,13130,0,13130
2011-08-16,8.67,0.2,1.85,11.0,11.0,10.8,10.8,43708000,0,4010,0,4010
2011-08-17,8.9,0.3,2.73,11.3,11.3,10.8,11.0,287233000,0,25860,0,25860
2011-08-18,9.06,0.2,1.77,11.5,11.7,11.3,11.5,788698000,0,69050,0,69050
2011-08-19,9.06,0.0,0.0,11.5,11.5,11.2,11.2,95920000,0,8490,0,8490
2011-08-22,9.38,0.4,3.48,11.9,11.9,11.6,11.6,156870000,0,13370,0,13370
2011-08-23,9.22,-0.2,-1.68,11.7,11.9,11.4,11.9,631179000,0,55040,0,55040
2011-08-24,9.14,-0.1,-0.85,11.6,11.9,11.4,11.9,198909000,0,17210,0,17210
2011-08-25,9.14,0.0,0.0,11.6,11.7,11.5,11.6,259254000,0,22340,0,22340
2011-08-26,9.06,-0.1,-0.86,11.5,11.7,11.5,11.7,364801000,0,31610,0,31610
2011-08-29,9.3,0.3,2.61,11.8,11.8,11.5,11.8,375504000,5727000000,32240,498000,530240
2011-08-30,9.61,0.4,3.39,12.2,12.3,11.9,12.3,3467522000,0,284480,0,284480
2011-08-31,9.61,0.0,0.0,12.2,12.3,11.8,12.0,1299259000,0,107390,0,107390
2011-09-01,9.69,0.1,0.82,12.3,12.5,12.2,12.4,655330000,0,53400,0,53400
2011-09-05,9.3,-0.5,-4.07,11.8,12.0,11.8,12.0,523802000,0,44190,0,44190
2011-09-06,8.98,-0.4,-3.39,11.4,11.7,11.4,11.5,595813000,0,51840,0,51840
2011-09-07,9.3,0.4,3.51,11.8,11.9,11.5,11.5,1540999000,0,130790,0,130790
2011-09-08,9.45,0.2,1.69,12.0,12.2,11.9,12.0,1583475000,0,131540,0,131540
2011-09-09,9.38,-0.1,-0.83,11.9,12.0,11.8,12.0,564197000,0,47430,0,47430
2011-09-12,9.3,-0.1,-0.84,11.8,12.1,11.8,11.8,1028955000,0,86810,0,86810
2011-09-13,9.69,0.5,4.24,12.3,12.3,11.8,11.8,2841201000,0,233290,0,233290
2011-09-14,10.16,0.6,4.88,12.9,12.9,12.8,12.9,3118824000,0,241820,0,241820
2011-09-15,10.08,-0.1,-0.78,12.8,13.0,12.3,12.6,1232842000,0,98350,0,98350
2011-09-16,9.61,-0.6,-4.69,12.2,13.0,12.2,13.0,1251542000,0,101710,0,101710
2011-09-19,9.61,0.0,0.0,12.2,12.4,11.8,11.9,903550000,0,74820,0,74820
2011-09-20,9.38,-0.3,-2.46,11.9,12.2,11.8,12.2,1061570000,0,88610,0,88610
2011-09-21,9.45,0.1,0.84,12.0,12.2,11.8,12.2,944645000,0,79350,0,79350
2011-09-22,9.69,0.3,2.5,12.3,12.3,11.9,11.9,365657000,0,30440,0,30440
2011-09-23,9.61,-0.1,-0.81,12.2,12.2,11.9,12.0,394118000,0,32700,0,32700
2011-09-26,9.45,-0.2,-1.64,12.0,12.2,11.9,12.2,404512000,0,33680,0,33680
2011-09-27,9.45,0.0,0.0,12.0,12.2,11.8,12.2,527209000,0,43980,0,43980
2011-09-28,9.53,0.1,0.83,12.1,12.4,12.0,12.2,679796000,0,56070,0,56070
2011-09-29,9.45,-0.1,-0.83,12.0,12.2,11.7,12.2,781759000,0,64960,0,64960
2011-09-30,9.53,0.1,0.83,12.1,12.2,12.0,12.0,767969000,0,63860,0,63860
2011-10-03,9.45,-0.1,-0.83,12.0,12.5,12.0,12.1,1418726000,0,116070,0,116070
2011-10-04,9.53,0.1,0.83,12.1,12.1,11.7,11.8,424151000,0,35530,0,35530
2011-10-05,9.69,0.2,1.65,12.3,12.3,12.0,12.1,825660000,0,68080,0,68080
2011-10-06,9.61,-0.1,-0.81,12.2,12.4,11.9,12.4,977799000,1111500000,80130,90000,170130
2011-10-07,9.45,-0.2,-1.64,12.0,12.3,12.0,12.0,195060000,0,16130,0,16130
2011-10-10,9.45,0.0,0.0,12.0,12.1,11.5,12.1,664405000,0,57210,0,57210
2011-10-11,9.3,-0.2,-1.67,11.8,12.4,11.8,12.0,1007380000,0,82510,0,82510
2011-10-12,9.06,-0.3,-2.54,11.5,11.7,11.3,11.7,2368752000,0,207950,0,207950
2011-10-13,9.22,0.2,1.74,11.7,11.7,11.1,11.5,723247000,0,64200,0,64200
2011-10-14,9.22,0.0,0.0,11.7,11.7,11.5,11.7,224135000,0,19200,0,19200
2011-10-17,9.06,-0.2,-1.71,11.5,11.7,11.2,11.7,177459000,0,15480,0,15480
2011-10-18,8.98,-0.1,-0.87,11.4,11.7,11.2,11.5,1077542000,0,92730,0,92730
2011-10-19,8.9,-0.1,-0.88,11.3,11.6,11.1,11.4,590092000,0,51310,0,51310
2011-10-20,8.98,0.1,0.88,11.4,11.5,10.8,11.1,539549000,0,49660,0,49660
2011-10-21,9.14,0.2,1.75,11.6,11.6,11.5,11.5,107580000,0,9320,0,9320
2011-10-24,8.98,-0.2,-1.72,11.4,11.8,11.4,11.7,148851000,0,12890,0,12890
2011-10-25,9.22,0.3,2.63,11.7,11.7,11.1,11.4,305158000,0,26990,0,26990
2011-10-26,8.98,-0.3,-2.56,11.4,11.7,11.4,11.5,566462000,0,48620,0,48620
2011-10-27,9.06,0.1,0.88,11.5,11.5,11.5,11.5,6440000,0,560,0,560
2011-10-28,9.14,0.1,0.87,11.6,11.7,11.3,11.4,1022543000,0,88500,0,88500
2011-10-31,9.06,-0.1,-0.86,11.5,11.8,11.5,11.8,1612053000,0,139700,0,139700
2011-11-01,8.98,-0.1,-0.87,11.4,11.5,11.2,11.5,111398000,0,9820,0,9820
2011-11-02,8.82,-0.2,-1.75,11.2,11.4,11.1,11.3,84591000,0,7540,0,7540
2011-11-03,8.59,-0.3,-2.68,10.9,11.2,10.7,11.2,1537643000,0,143030,0,143030
2011-11-04,8.51,-0.1,-0.92,10.8,11.0,10.8,10.9,221414000,0,20400,0,20400
2011-11-07,8.19,-0.4,-3.7,10.4,10.7,10.3,10.7,438066000,0,42210,0,42210
2011-11-08,8.27,0.1,0.96,10.5,10.5,10.2,10.4,215033000,0,20830,0,20830
2011-11-09,7.96,-0.4,-3.81,10.1,10.5,10.1,10.5,449832000,0,43890,0,43890
2011-11-10,7.96,0.0,0.0,10.1,10.1,10.0,10.1,486307000,0,48490,0,48490
2011-11-11,8.04,0.1,0.99,10.2,10.3,10.1,10.1,444033000,0,43500,0,43500
2011-11-14,8.19,0.2,1.96,10.4,10.4,10.2,10.3,722356000,0,70140,0,70140
2011-11-15,8.12,-0.1,-0.96,10.3,10.4,10.3,10.4,213292000,0,20650,0,20650
2011-11-16,8.27,0.2,1.94,10.5,10.5,10.3,10.3,817487000,0,78630,0,78630
2011-11-17,8.19,-0.1,-0.95,10.4,10.7,10.3,10.7,497997000,0,48130,0,48130
2011-11-18,8.12,-0.1,-0.96,10.3,10.3,10.1,10.3,837838000,0,82130,0,82130
2011-11-21,8.04,-0.1,-0.97,10.2,10.4,10.1,10.1,704553000,0,69190,0,69190
2011-11-22,8.12,0.1,0.98,10.3,10.3,10.1,10.2,191059000,0,18750,0,18750
2011-11-23,8.12,0.0,0.0,10.3,10.4,10.2,10.4,499593000,0,48280,0,48280
2011-11-24,7.96,-0.2,-1.94,10.1,10.4,10.1,10.3,374947000,0,36730,0,36730
2011-11-25,8.35,0.5,4.95,10.6,10.6,10.2,10.2,2587790000,0,247310,0,247310
2011-11-28,8.75,0.5,4.72,11.1,11.1,11.1,11.1,1400931000,0,126210,0,126210
2011-11-29,8.82,0.1,0.9,11.2,11.3,10.8,11.1,2109287000,0,189000,0,189000
2011-11-30,8.51,-0.4,-3.57,10.8,11.2,10.8,11.2,946432000,0,86780,0,86780
2011-12-01,8.67,0.2,1.85,11.0,11.0,10.6,10.8,755911000,0,70040,0,70040
2011-12-02,8.82,0.2,1.82,11.2,11.2,11.0,11.1,1129890000,0,101360,0,101360
2011-12-05,8.98,0.2,1.79,11.4,11.7,10.8,11.5,2825997000,0,251060,0,251060
2011-12-06,8.98,0.0,0.0,11.4,11.5,11.0,11.3,1398911000,0,123400,0,123400
2011-12-07,8.9,-0.1,-0.88,11.3,11.4,11.1,11.4,357387000,0,31440,0,31440
2011-12-08,8.82,-0.1,-0.88,11.2,11.4,11.2,11.3,529346000,0,47010,0,47010
2011-12-09,8.51,-0.4,-3.57,10.8,11.2,10.8,11.2,1560906000,0,142440,0,142440
2011-12-12,8.51,0.0,0.0,10.8,10.9,10.7,10.8,1109033000,0,102960,0,102960
2011-12-13,8.67,0.2,1.85,11.0,11.0,10.7,10.7,240189000,0,22200,0,22200
2011-12-14,8.67,0.0,0.0,11.0,11.3,11.0,11.0,1070040000,0,96810,0,96810
2011-12-15,8.67,0.0,0.0,11.0,11.2,10.8,10.8,588353000,0,53400,0,53400
2011-12-16,8.75,0.1,0.91,11.1,11.2,10.8,10.8,340383000,0,30620,0,30620
2011-12-19,8.75,0.0,0.0,11.1,11.3,11.0,11.1,222680000,0,20140,0,20140
2011-12-20,8.67,-0.1,-0.9,11.0,11.0,10.8,10.8,315003000,0,28970,0,28970
2011-12-21,8.67,0.0,0.0,11.0,11.1,10.7,10.7,476036000,0,43160,0,43160
