Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-08-01,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-08-02,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-08-05,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-08-06,5.95,0.3,3.26,9.5,9.5,9.5,9.2,104500000,0,11000,0,11000
2013-08-07,5.39,-0.9,-9.47,8.6,8.6,8.6,9.5,860000,0,100,0,100
2013-08-08,5.89,0.8,9.3,9.4,8.0,9.4,8.6,18520000,0,2000,0,2000
2013-08-12,5.89,0.0,0.0,9.4,8.9,9.4,9.4,1830000,0,200,0,200
2013-08-13,5.64,-0.4,-4.26,9.0,10.3,10.3,9.4,2960000,0,300,0,300
2013-08-14,5.2,-0.7,-7.78,8.3,8.3,8.3,9.0,830000,0,100,0,100
2013-08-16,4.82,-0.6,-7.23,7.7,7.6,7.7,8.3,1530000,0,200,0,200
2013-08-19,5.26,0.7,9.09,8.4,8.4,8.4,7.7,840000,0,100,0,100
2013-08-20,4.89,-0.6,-7.14,7.8,7.8,7.8,8.4,780000,0,100,0,100
2013-08-22,5.32,0.7,8.97,8.5,8.5,8.5,7.8,850000,0,100,0,100
2013-08-23,5.58,0.4,4.71,8.9,8.0,8.9,8.5,109830000,0,13400,0,13400
2013-08-26,5.51,-0.1,-1.12,8.8,8.9,8.9,8.9,12420000,0,1400,0,1400
2013-08-27,5.58,0.1,1.14,8.9,8.8,8.9,8.8,1770000,0,200,0,200
2013-08-28,5.58,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2013-08-29,5.58,0.0,0.0,8.9,8.9,8.9,8.9,4450000,0,500,0,500
2013-09-03,5.58,0.0,0.0,8.9,8.9,8.9,8.9,1780000,0,200,0,200
2013-09-05,5.83,0.4,4.49,9.3,9.3,9.3,8.9,18600000,0,2000,0,2000
2013-09-23,6.33,0.8,8.6,10.1,10.1,10.1,9.3,1010000,0,100,0,100
2013-09-25,6.89,0.9,8.91,11.0,11.0,11.0,10.1,1100000,0,100,0,100
2013-09-30,6.26,-1.0,-9.09,10.0,11.0,11.0,11.0,7200000,0,700,0,700
2013-10-03,5.95,-0.5,-5.0,9.5,10.8,10.8,10.0,29380000,0,3100,0,3100
2013-10-04,5.64,-0.5,-5.26,9.0,8.7,9.4,9.5,39370000,0,4400,0,4400
2013-10-08,5.64,0.0,0.0,9.0,9.0,9.0,9.0,36000000,0,4000,0,4000
2013-10-09,5.64,0.0,0.0,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2013-10-10,5.95,0.5,5.56,9.5,9.0,9.5,9.0,13550000,0,1500,0,1500
2013-10-11,5.64,-0.5,-5.26,9.0,9.0,9.0,9.5,13500000,0,1500,0,1500
2013-10-17,5.58,-0.1,-1.11,8.9,9.0,9.0,9.0,26900000,0,3000,0,3000
2013-10-18,5.58,0.0,0.0,8.9,8.9,8.9,8.9,4450000,0,500,0,500
2013-10-21,5.51,-0.1,-1.12,8.8,8.8,8.8,8.9,23760000,0,2700,0,2700
2013-10-22,5.51,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-10-23,5.51,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-10-24,5.64,0.2,2.27,9.0,9.0,9.0,8.8,58470000,0,6500,0,6500
2013-10-25,5.7,0.1,1.11,9.1,9.0,9.2,9.0,68980000,0,7600,0,7600
2013-10-28,5.76,0.1,1.1,9.2,9.2,9.2,9.1,9200000,0,1000,0,1000
2013-10-29,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-10-30,6.33,0.9,9.78,10.1,9.2,10.1,9.2,85290000,0,8600,0,8600
2013-10-31,6.14,-0.3,-2.97,9.8,10.5,10.5,10.1,53480000,0,5100,0,5100
2013-11-01,6.26,0.2,2.04,10.0,10.0,10.7,9.8,355750016,0,33600,0,33600
2013-11-04,6.89,1.0,10.0,11.0,11.0,11.0,10.0,196900000,0,17900,0,17900
2013-11-05,6.95,0.1,0.91,11.1,11.5,11.5,11.0,83450000,0,7500,0,7500
2013-11-06,6.95,0.0,0.0,11.1,11.0,11.1,11.1,116000000,0,10500,0,10500
2013-11-07,7.2,0.4,3.6,11.5,11.1,11.5,11.1,34100000,0,3000,0,3000
2013-11-08,7.2,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2013-11-11,7.2,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2013-11-12,7.52,0.5,4.35,12.0,11.5,12.0,11.5,166620000,0,13900,0,13900
2013-11-13,8.14,1.0,8.33,13.0,12.0,13.0,12.0,232290000,0,18900,0,18900
2013-11-14,7.83,-0.5,-3.85,12.5,12.5,12.5,13.0,77500000,0,6200,0,6200
2013-11-15,7.52,-0.5,-4.0,12.0,12.5,12.5,12.5,67450000,0,5400,0,5400
2013-11-18,7.58,0.1,0.83,12.1,12.1,12.1,12.0,42280000,0,3500,0,3500
2013-11-19,7.52,-0.1,-0.83,12.0,12.0,12.0,12.1,142800000,0,11900,0,11900
2013-11-20,7.64,0.2,1.67,12.2,12.6,12.6,12.0,126760000,0,10200,0,10200
2013-11-21,7.77,0.2,1.64,12.4,12.3,12.4,12.2,44330000,0,3600,0,3600
2013-11-22,7.83,0.1,0.81,12.5,12.5,12.5,12.4,126250000,0,10100,0,10100
2013-11-25,7.96,0.2,1.6,12.7,12.5,12.7,12.5,142450000,0,11300,0,11300
2013-11-26,7.96,0.0,0.0,12.7,12.5,12.7,12.7,151510000,0,12000,0,12000
2013-11-27,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-11-28,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-11-29,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-02,7.96,0.0,0.0,12.7,12.6,12.7,12.7,17730000,0,1400,0,1400
2013-12-03,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-04,7.83,-0.2,-1.57,12.5,12.5,12.7,12.7,174380000,0,13900,0,13900
2013-12-05,8.08,0.4,3.2,12.9,12.4,12.9,12.5,322800000,0,25500,0,25500
2013-12-06,8.08,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2013-12-09,8.08,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2013-12-10,8.08,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2013-12-11,8.08,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2013-12-12,7.96,-0.2,-1.55,12.7,12.5,12.7,12.9,50400000,0,4000,0,4000
2013-12-13,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-16,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-17,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-18,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-19,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-20,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-23,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-24,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-25,7.96,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-12-26,7.89,-0.1,-0.79,12.6,12.6,12.6,12.7,12600000,0,1000,0,1000
2013-12-27,7.83,-0.1,-0.79,12.5,12.0,12.5,12.6,25800000,0,2100,0,2100
2013-12-30,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2013-12-31,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-01-02,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-01-03,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-01-06,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-01-07,7.77,-0.1,-0.8,12.4,12.4,12.4,12.5,11160000,0,900,0,900
2014-01-08,7.77,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-01-09,7.7,-0.1,-0.81,12.3,12.3,12.3,12.4,24600000,0,2000,0,2000
2014-01-10,7.7,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-01-13,7.77,0.1,0.81,12.4,12.4,12.4,12.3,26040000,0,2100,0,2100
2014-01-14,7.08,-1.1,-8.87,11.3,11.2,11.3,12.4,11290000,0,1000,0,1000
2014-01-15,7.08,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2014-01-16,7.08,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2014-01-17,7.08,0.0,0.0,11.3,11.3,11.3,11.3,11300000,0,1000,0,1000
2014-01-20,7.08,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2014-01-21,7.2,0.2,1.77,11.5,11.5,11.5,11.3,19550000,0,1700,0,1700
2014-01-22,7.2,0.0,0.0,11.5,11.5,11.5,11.5,10350000,0,900,0,900
2014-01-23,7.2,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-01-24,7.2,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-01-27,7.2,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-02-06,7.2,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-02-07,7.83,1.0,8.7,12.5,12.5,12.5,11.5,12500000,0,1000,0,1000
2014-02-10,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-11,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-12,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-13,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-14,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-17,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-18,7.83,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2014-02-19,7.83,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2014-02-20,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-21,7.83,0.0,0.0,12.5,12.5,12.5,12.5,6250000,0,500,0,500
2014-02-24,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-25,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-26,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-27,7.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-28,7.52,-0.5,-4.0,12.0,12.0,12.0,12.5,12000000,0,1000,0,1000
2014-03-03,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-04,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-05,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-06,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-07,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-10,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-11,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-12,7.52,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2014-03-13,7.52,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-03-14,7.08,-0.7,-5.83,11.3,11.5,11.5,12.0,22800000,0,2000,0,2000
2014-03-17,7.45,0.6,5.31,11.9,11.0,11.9,11.3,23350000,0,2000,0,2000
2014-03-18,7.45,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-03-19,7.45,0.0,0.0,11.9,11.9,11.9,11.9,972000,0,90,0,90
2014-03-20,7.52,0.1,0.84,12.0,12.0,12.0,11.9,6108000,0,510,0,510
2014-03-21,7.89,0.6,5.0,12.6,11.0,12.6,12.0,97460000,0,7900,0,7900
2014-03-24,7.89,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-03-25,7.14,-1.2,-9.52,11.4,11.5,11.5,12.6,11410000,0,1000,0,1000
2014-03-26,7.14,0.0,0.0,11.4,11.4,11.4,11.4,312500,0,25,0,25
2014-03-27,6.58,-0.9,-7.89,10.5,10.3,10.5,11.4,49680000,0,4800,0,4800
2014-03-28,5.95,-1.0,-9.52,9.5,10.0,10.0,10.5,10500000,0,1100,0,1100
2014-03-31,5.95,0.0,0.0,9.5,9.5,9.5,9.5,233000,0,25,0,25
2014-04-01,5.95,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-04-02,5.45,-0.8,-8.42,8.7,8.7,8.7,9.5,2610000,0,300,0,300
2014-04-03,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-04,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-07,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-08,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-10,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-11,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-14,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-15,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-16,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-17,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-18,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-21,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-22,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-23,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-24,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-25,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-28,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-04-29,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-05,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-06,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-07,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-08,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-09,5.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-05-12,4.95,-0.8,-9.2,7.9,7.9,7.9,8.7,3950000,0,500,0,500
2014-05-13,4.95,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-05-14,4.7,-0.4,-5.06,7.5,7.5,7.5,7.9,117000000,0,15600,0,15600
2014-05-15,4.7,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-05-16,4.7,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-05-19,4.7,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-05-20,4.7,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-05-21,4.7,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-05-22,4.26,-0.7,-9.33,6.8,6.8,6.8,7.5,680000,0,100,0,100
2014-05-23,4.26,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-05-26,4.26,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-05-27,4.26,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-05-28,4.26,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-05-29,3.88,-0.6,-8.82,6.2,6.2,6.2,6.8,6200000,0,1000,0,1000
2014-05-30,3.88,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-06-02,3.88,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-06-03,3.88,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-06-04,4.26,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2014-06-05,4.64,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2014-06-06,5.01,0.6,8.11,8.0,8.0,8.0,7.4,800000,0,100,0,100
2014-06-09,5.01,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-06-10,4.95,-0.1,-1.25,7.9,7.9,7.9,8.0,790000,0,100,0,100
2014-06-11,4.95,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-06-12,4.95,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-06-13,4.95,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-06-16,5.32,0.6,7.59,8.5,8.5,8.5,7.9,3400000,0,400,0,400
2014-06-17,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-18,5.83,0.8,9.41,9.3,8.6,9.3,8.5,9670000,0,1100,0,1100
2014-06-19,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-20,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-23,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-24,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-25,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-26,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-27,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-30,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-07-01,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-07-02,5.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-07-03,5.64,-0.3,-3.23,9.0,9.0,9.0,9.3,3600000,0,400,0,400
2014-07-04,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-07,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,162000,0,20,20
2014-07-08,5.64,0.0,0.0,9.0,9.0,9.0,9.0,7200000,0,800,0,800
2014-07-09,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-10,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-11,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-14,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-15,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-16,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-17,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-18,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-21,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-22,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-23,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-24,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-25,5.64,0.0,0.0,9.0,9.0,9.0,9.0,2700000,0,300,0,300
2014-07-28,5.32,-0.5,-5.56,8.5,8.5,8.5,9.0,850000,0,100,0,100
2014-07-29,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-07-30,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-07-31,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-01,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-04,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-05,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-06,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-07,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-08,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-11,5.32,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-08-12,5.64,0.5,5.88,9.0,9.0,9.0,8.5,7200000,0,800,0,800
2014-08-13,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-14,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-15,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-18,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-19,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-20,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-21,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-22,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-25,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-26,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-27,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-28,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-08-29,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-09-03,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-09-04,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-09-05,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-09-08,5.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-09-09,5.95,0.5,5.56,9.5,9.5,9.5,9.0,950000,0,100,0,100
2014-09-10,5.95,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-09-11,5.95,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-09-12,5.95,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-09-15,6.26,0.5,5.26,10.0,10.0,10.0,9.5,2000000,0,200,0,200
2014-09-16,6.26,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-17,6.26,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-18,6.26,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-19,6.58,0.5,5.0,10.5,10.5,10.5,10.0,2100000,0,200,0,200
2014-09-22,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-23,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-24,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-25,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-26,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-29,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-30,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-01,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-02,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-03,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-06,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-07,6.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-08,5.95,-1.0,-9.52,9.5,9.5,9.5,10.5,9500000,0,1000,0,1000
2014-10-09,5.95,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-10-10,5.39,-0.9,-9.47,8.6,8.6,8.6,9.5,23220000,0,2700,0,2700
2014-10-13,5.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-10-14,5.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-10-15,5.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-10-16,5.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-10-17,5.76,0.6,6.98,9.2,9.2,9.2,8.6,9200000,0,1000,0,1000
2014-10-20,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-10-21,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-10-22,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-10-23,5.76,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-10-24,6.33,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2014-10-27,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-10-28,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-10-29,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-10-30,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-10-31,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-03,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-04,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-05,6.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-06,6.95,1.0,9.9,11.1,11.1,11.1,10.1,1110000,1375556000,100,151160,151260
2014-11-07,7.64,1.1,9.91,12.2,12.0,12.2,11.1,9740000,0,800,0,800
2014-11-10,7.64,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-11-11,7.14,-0.8,-6.56,11.4,11.0,11.4,12.2,11080000,0,1000,0,1000
2014-11-12,7.14,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-13,6.89,-0.4,-3.51,11.0,11.0,11.0,11.4,5500000,0,500,0,500
2014-11-14,6.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-11-17,6.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-11-18,6.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-11-19,6.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
