Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-17,11.5,0.0,0.0,18.0,18.0,17.9,17.9,36000000,0,1980,0,1980
2018-05-18,11.31,-0.3,-1.67,17.7,17.7,17.7,17.7,142000000,0,8000,0,8000
2018-05-21,11.44,0.2,1.13,17.9,18.0,17.8,17.8,538000000,0,29910,0,29910
2018-05-22,10.99,-0.7,-3.91,17.2,18.0,17.2,17.9,117000000,0,6700,0,6700
2018-05-23,11.12,0.2,1.16,17.4,17.9,17.4,17.9,20000000,0,1100,0,1100
2018-05-24,11.18,0.1,0.57,17.5,18.6,17.5,18.6,6000000,0,340,0,340
2018-05-25,11.25,0.1,0.57,17.6,17.6,17.6,17.6,56000000,0,3210,0,3210
2018-05-28,11.18,-0.1,-0.57,17.5,17.6,17.5,17.6,140000000,0,8000,0,8000
2018-05-29,11.18,0.0,0.0,17.5,17.9,17.5,17.9,152000000,0,8640,0,8640
2018-05-30,11.18,0.0,0.0,17.5,17.5,17.2,17.2,213000000,0,12200,0,12200
2018-05-31,10.87,-0.5,-2.86,17.0,17.0,17.0,17.0,0,0,20,0,20
2018-06-01,11.44,0.9,5.29,17.9,17.9,17.9,17.9,0,0,10,0,10
2018-06-04,12.14,1.1,6.15,19.0,19.0,17.5,17.9,147000000,0,8240,0,8240
2018-06-05,12.14,0.0,0.0,19.0,19.0,18.5,19.0,39000000,0,2070,0,2070
2018-06-06,11.5,-1.0,-5.26,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-06-07,11.57,0.1,0.56,18.1,19.1,18.1,19.1,39000000,0,2030,0,2030
2018-06-08,11.57,0.0,0.0,18.1,18.1,18.1,18.1,14000000,0,760,0,760
2018-06-11,11.25,-0.5,-2.76,17.6,18.8,17.6,18.8,2000000,0,110,0,110
2018-06-12,11.44,0.3,1.7,17.9,17.9,17.9,17.9,2000000,0,100,0,100
2018-06-13,11.38,-0.1,-0.56,17.8,17.8,17.8,17.8,0,0,20,0,20
2018-06-14,11.5,0.2,1.12,18.0,18.0,18.0,18.0,2000000,0,110,0,110
2018-06-15,11.18,-0.5,-2.78,17.5,17.5,17.5,17.5,0,0,20,0,20
2018-06-18,11.89,1.1,6.29,18.6,18.6,18.6,18.6,0,0,20,0,20
2018-06-19,11.06,-1.3,-6.99,17.3,17.7,17.3,17.7,338000000,0,19110,0,19110
2018-06-20,11.06,0.0,0.0,17.3,17.3,17.3,17.3,4000000,0,240,0,240
2018-06-21,11.06,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-06-22,11.5,0.7,4.05,18.0,18.0,18.0,18.0,212000000,0,11790,0,11790
2018-06-25,12.11,0.95,5.28,18.95,18.95,18.95,18.95,0,0,10,0,10
2018-06-26,11.5,-0.95,-5.01,18.0,18.95,18.0,18.95,18000000,0,1020,0,1020
2018-06-27,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-28,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-29,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-07-02,11.31,-0.3,-1.67,17.7,19.0,17.7,19.0,132000000,0,7000,0,7000
2018-07-03,11.12,-0.3,-1.69,17.4,17.4,17.4,17.4,26000000,0,1500,0,1500
2018-07-04,11.82,1.1,6.32,18.5,18.5,17.4,17.4,5000000,0,310,0,310
2018-07-05,11.18,-1.0,-5.41,17.5,17.5,17.4,17.5,35000000,0,2010,0,2010
2018-07-06,11.25,0.1,0.57,17.6,17.6,17.3,17.4,50000000,0,2850,0,2850
2018-07-09,11.25,0.0,0.0,17.6,17.7,17.6,17.6,28000000,0,1580,0,1580
2018-07-10,11.25,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-07-11,11.06,-0.3,-1.7,17.3,17.5,17.3,17.5,177000000,0,10200,0,10200
2018-07-12,11.31,0.4,2.31,17.7,17.7,17.7,17.7,0,0,10,0,10
2018-07-13,11.79,0.75,4.24,18.45,18.45,18.45,18.45,0,0,10,0,10
2018-07-16,11.79,0.0,0.0,18.45,18.45,18.45,18.45,0,0,10,0,10
2018-07-17,11.5,-0.45,-2.44,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-07-18,11.66,0.25,1.39,18.25,18.25,17.4,18.2,152000000,0,8340,0,8340
2018-07-19,11.66,0.0,0.0,18.25,18.25,18.25,18.25,0,0,0,0,0
2018-07-20,11.63,-0.05,-0.27,18.2,18.2,18.2,18.25,2000000,0,100,0,100
2018-07-23,11.06,-0.9,-4.95,17.3,17.4,17.3,17.3,47000000,0,2690,0,2690
2018-07-24,11.06,0.0,0.0,17.3,17.3,17.3,17.3,52000000,0,3000,0,3000
2018-07-25,11.06,0.0,0.0,17.3,17.3,17.3,17.3,7000000,0,420,0,420
2018-07-26,11.06,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-07-27,11.06,0.0,0.0,17.3,18.0,17.3,18.0,7000000,0,410,0,410
2018-07-30,11.5,0.7,4.05,18.0,18.0,18.0,18.0,18000000,0,1000,0,1000
2018-07-31,11.5,0.0,0.0,18.0,18.0,18.0,18.0,20000000,0,1100,0,1100
2018-08-01,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-02,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-03,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-08-06,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-07,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-08-08,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-08-09,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-10,11.47,-0.05,-0.28,17.95,18.0,17.1,18.0,6000000,0,370,0,370
2018-08-13,11.47,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2018-08-14,11.18,-0.45,-2.51,17.5,17.5,17.5,17.5,2000000,0,100,0,100
2018-08-15,11.82,1.0,5.71,18.5,18.5,17.2,17.3,142000000,0,8200,0,8200
2018-08-16,11.82,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-17,11.82,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-20,11.03,-1.25,-6.76,17.25,17.3,17.25,17.3,47000000,0,2730,0,2730
2018-08-21,11.5,0.75,4.35,18.0,18.0,17.25,17.25,2000000,0,90,0,90
2018-08-22,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-23,12.08,0.9,5.0,18.9,18.9,18.0,18.0,233000000,0,12970,0,12970
2018-08-24,11.82,-0.4,-2.12,18.5,18.5,18.5,18.5,2000000,0,100,0,100
2018-08-27,11.03,-1.25,-6.76,17.25,17.25,17.25,17.25,0,0,10,0,10
2018-08-28,11.03,0.0,0.0,17.25,17.25,17.25,17.25,0,0,0,0,0
2018-08-29,11.03,0.0,0.0,17.25,17.25,17.25,17.25,0,0,0,0,0
2018-08-30,11.18,0.25,1.45,17.5,17.5,17.5,17.5,2000000,0,90,0,90
2018-08-31,11.18,0.0,0.0,17.5,17.5,17.5,17.5,0,0,10,0,10
2018-09-04,11.5,0.5,2.86,18.0,18.0,18.0,18.0,23000000,0,1300,0,1300
2018-09-05,11.5,0.0,0.0,18.0,18.0,18.0,18.0,321000000,0,17840,0,17840
2018-09-06,11.5,0.0,0.0,18.0,18.0,18.0,18.0,22000000,0,1210,0,1210
2018-09-07,11.57,0.1,0.56,18.1,18.1,18.1,18.1,7000000,0,400,0,400
2018-09-10,11.57,0.0,0.0,18.1,18.1,18.1,18.1,36000000,0,2000,0,2000
2018-09-11,11.03,-0.85,-4.7,17.25,17.25,17.15,17.2,36000000,0,2110,0,2110
2018-09-12,11.03,0.0,0.0,17.25,17.25,17.25,17.25,0,0,0,0,0
2018-09-13,10.93,-0.15,-0.87,17.1,17.3,17.1,17.25,204000000,0,11930,0,11930
2018-09-14,11.44,0.8,4.68,17.9,17.9,17.1,17.15,191000000,0,11180,0,11180
2018-09-17,11.44,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-09-18,11.44,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-09-19,11.44,0.0,0.0,17.9,17.9,17.9,17.9,52000000,0,2920,0,2920
2018-09-20,11.5,0.1,0.56,18.0,18.0,17.95,17.95,32000000,0,1770,0,1770
2018-09-21,11.5,0.0,0.0,18.0,18.0,18.0,18.0,11000000,0,600,0,600
2018-09-24,11.5,0.0,0.0,18.0,18.0,18.0,18.0,2000000,0,100,0,100
2018-09-25,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-09-26,11.5,0.0,0.0,18.0,18.5,16.75,17.3,36000000,0,2120,0,2120
2018-09-27,11.5,0.0,0.0,18.0,18.0,18.0,18.0,20000000,0,1100,0,1100
2018-09-28,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-01,11.44,-0.1,-0.56,17.9,18.0,17.7,17.7,588000000,0,32820,0,32820
2018-10-02,11.44,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-03,11.44,0.0,0.0,17.9,17.9,17.9,17.9,18000000,0,990,0,990
2018-10-04,11.5,0.1,0.56,18.0,18.0,17.9,17.9,40000000,0,2240,0,2240
2018-10-05,11.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-08,11.7,0.3,1.67,18.3,18.3,17.0,17.0,26000000,0,1500,0,1500
2018-10-09,11.7,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-10-10,11.7,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-10-11,11.7,0.0,0.0,18.3,18.3,17.05,18.3,34000000,0,2010,0,2010
2018-10-12,11.63,-0.1,-0.55,18.2,18.2,17.1,17.1,34000000,0,2010,0,2010
2018-10-15,11.63,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-10-16,10.9,-1.15,-6.32,17.05,17.05,17.0,17.0,17000000,0,1010,0,1010
2018-10-17,11.57,1.05,6.16,18.1,18.1,18.1,17.05,0,0,10,0,10
2018-10-18,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10,0,10
2018-10-19,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-10-22,11.63,0.1,0.55,18.2,18.2,18.2,18.2,0,0,10,0,10
2018-10-23,11.63,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-10-24,11.18,-0.7,-3.85,17.5,17.5,17.5,17.5,0,0,10,0,10
2018-10-25,10.93,-0.4,-2.29,17.1,17.5,17.1,17.5,58000000,0,3300,0,3300
2018-10-26,11.44,0.8,4.68,17.9,17.9,17.9,17.9,0,0,10,0,10
2018-10-29,10.87,-0.9,-5.03,17.0,17.0,17.0,17.0,2000000,0,90,0,90
2018-10-30,11.12,0.4,2.35,17.4,17.4,17.0,17.0,107000000,0,6290,0,6290
2018-10-31,10.93,-0.3,-1.72,17.1,18.3,17.1,18.3,0,0,20,0,20
2018-11-01,10.93,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2018-11-02,10.35,-0.9,-5.26,16.2,17.1,16.2,17.1,13000000,0,770,0,770
2018-11-05,10.96,0.95,5.86,17.15,17.15,15.8,16.2,2068000000,0,129240,0,129240
2018-11-06,10.99,0.05,0.29,17.2,17.2,16.0,16.05,2000000,0,110,0,110
2018-11-07,10.99,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-11-08,11.06,0.1,0.58,17.3,17.3,16.1,16.15,2000000,0,110,0,110
2018-11-09,11.06,0.0,0.0,17.3,17.3,16.2,16.2,1000000,0,80,0,80
2018-11-12,11.5,0.7,4.05,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-11-13,11.18,-0.5,-2.78,17.5,17.5,17.5,17.5,48000000,0,2760,0,2760
2018-11-14,11.18,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-15,11.25,0.1,0.57,17.6,17.6,17.6,17.6,35000000,0,2000,0,2000
2018-11-16,10.55,-1.1,-6.25,16.5,16.5,16.5,16.5,0,0,10,0,10
2018-11-19,10.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-11-20,11.25,1.1,6.67,17.6,17.6,17.6,17.6,0,0,10,0,10
2018-11-21,11.25,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-22,11.76,0.8,4.55,18.4,18.4,17.6,17.6,20000000,0,1110,0,1110
2018-11-23,11.76,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-11-26,11.18,-0.9,-4.89,17.5,17.5,17.5,17.5,5000000,0,300,0,300
2018-11-27,10.64,-0.85,-4.86,16.65,16.65,16.65,16.65,0,0,20,0,20
2018-11-28,10.87,0.35,2.1,17.0,17.0,17.0,17.0,119000000,0,7000,0,7000
2018-11-29,10.87,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-11-30,10.87,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-03,11.38,0.8,4.71,17.8,17.8,17.8,17.8,0,0,10,0,10
2018-12-04,11.38,0.0,0.0,17.8,17.8,17.8,17.8,0,0,10,0,10
2018-12-05,11.47,0.15,0.84,17.95,17.95,17.95,17.95,0,0,10,0,10
2018-12-06,11.47,0.0,0.0,17.95,17.95,17.95,17.95,0,0,20,0,20
2018-12-07,10.93,-0.85,-4.74,17.1,17.1,17.1,17.1,0,0,10,0,10
2018-12-10,10.93,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2018-12-11,10.87,-0.1,-0.58,17.0,17.05,17.0,17.05,35000000,0,2060,0,2060
2018-12-12,10.87,0.0,0.0,17.0,17.0,17.0,17.0,340000000,0,20000,0,20000
2018-12-13,11.47,0.95,5.59,17.95,17.95,17.95,17.95,0,0,20,0,20
2018-12-14,11.47,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2018-12-17,11.57,0.15,0.84,18.1,18.1,18.1,18.1,0,0,10,0,10
2018-12-18,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-12-19,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,77110525000,0,4260250,4260250
2018-12-20,11.82,0.4,2.21,18.5,18.5,18.1,18.1,185000000,0,10150,0,10150
2018-12-21,12.02,0.3,1.62,18.8,18.8,18.5,18.8,124000000,0,6660,0,6660
2018-12-24,12.02,0.0,0.0,18.8,18.8,18.8,18.8,6000000,0,340,0,340
2018-12-25,12.65,1.0,5.32,19.8,20.0,17.5,18.9,12000000,0,660,0,660
2018-12-26,12.65,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-12-27,12.14,-0.8,-4.04,19.0,19.8,19.0,19.8,1000000,0,50,0,50
2018-12-28,11.57,-0.9,-4.74,18.1,18.1,18.1,18.1,1000000,0,50,0,50
2019-01-02,10.87,-1.1,-6.08,17.0,17.4,17.0,17.0,7000000,0,410,0,410
2019-01-03,10.87,0.0,0.0,17.0,17.0,16.7,16.7,2000000,0,130,0,130
2019-01-04,10.16,-1.1,-6.47,15.9,18.1,15.85,18.1,67000000,0,4220,0,4220
2019-01-07,10.74,0.9,5.66,16.8,16.8,15.1,15.1,7000000,0,420,0,420
2019-01-08,10.74,0.0,0.0,16.8,16.8,16.8,16.8,129000000,0,7680,0,7680
2019-01-09,10.67,-0.1,-0.6,16.7,16.7,16.65,16.7,351000000,0,21000,0,21000
2019-01-10,10.67,0.0,0.0,16.7,16.7,16.7,16.7,0,0,10,0,10
2019-01-11,10.67,0.0,0.0,16.7,16.7,16.7,16.7,84000000,0,5000,0,5000
2019-01-14,10.61,-0.1,-0.6,16.6,16.6,16.6,16.6,166000000,0,10000,0,10000
2019-01-15,10.55,-0.1,-0.6,16.5,16.6,16.5,16.6,39000000,0,2340,0,2340
2019-01-16,10.55,0.0,0.0,16.5,17.0,16.5,16.5,1224000000,0,72060,0,72060
2019-01-17,10.42,-0.2,-1.21,16.3,16.5,16.3,16.5,115000000,0,7000,0,7000
2019-01-18,11.12,1.1,6.75,17.4,17.4,17.4,17.4,0,0,10,0,10
2019-01-21,10.55,-0.9,-5.17,16.5,17.0,16.25,16.3,171000000,0,10050,0,10050
2019-01-22,10.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-01-23,11.28,1.15,6.97,17.65,17.65,17.65,17.65,0,0,10,0,10
2019-01-24,10.87,-0.65,-3.68,17.0,17.0,17.0,17.0,0,0,20,0,20
2019-01-25,11.12,0.4,2.35,17.4,17.4,16.3,17.4,112000000,0,6810,0,6810
2019-01-28,10.74,-0.6,-3.45,16.8,17.0,16.8,16.9,169000000,0,10000,0,10000
2019-01-29,10.74,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-01-30,10.87,0.2,1.19,17.0,17.0,16.8,16.8,84000000,0,5000,0,5000
2019-01-31,10.26,-0.95,-5.59,16.05,16.05,16.05,16.05,4000000,0,230,0,230
2019-02-01,10.26,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2019-02-11,10.42,0.25,1.56,16.3,16.3,16.05,16.05,81000000,0,5000,0,5000
2019-02-12,10.55,0.2,1.23,16.5,17.4,16.5,16.5,180000000,0,10650,0,10650
2019-02-13,10.83,0.45,2.73,16.95,17.65,16.6,17.65,380000000,0,22350,0,22350
2019-02-14,11.12,0.45,2.65,17.4,17.4,16.9,17.1,315000000,0,18410,0,18410
2019-02-15,11.5,0.6,3.45,18.0,18.0,17.0,17.45,449000000,0,25380,0,25380
2019-02-18,11.47,-1.25,-6.94,16.75,16.8,16.75,16.8,37000000,0,2230,0,2230
2019-02-19,11.47,0.0,0.0,16.75,16.75,16.75,16.75,62000000,0,3700,0,3700
2019-02-20,11.47,0.0,0.0,16.75,16.75,15.65,16.7,100000000,0,6020,0,6020
2019-02-21,11.37,-0.15,-0.9,16.6,16.6,16.6,16.6,66000000,0,3970,0,3970
2019-02-22,11.44,0.1,0.6,16.7,16.7,16.65,16.7,3000000,0,180,0,180
2019-02-25,11.4,-0.05,-0.3,16.65,16.65,16.6,16.65,24000000,0,1430,0,1430
2019-02-26,11.3,-0.15,-0.9,16.5,16.6,16.5,16.5,30000000,0,1840,0,1840
2019-02-27,11.3,0.0,0.0,16.5,16.5,15.4,15.4,0,0,20,0,20
2019-02-28,11.3,0.0,0.0,16.5,16.5,16.4,16.4,26000000,0,1570,0,1570
2019-03-01,11.3,0.0,0.0,16.5,16.5,16.5,16.5,18000000,0,1110,0,1110
2019-03-04,10.51,-1.15,-6.97,15.35,16.5,15.35,16.5,9000000,0,600,0,600
2019-03-05,11.23,1.05,6.84,16.4,16.4,15.35,15.55,67000000,0,4320,0,4320
2019-03-06,10.96,-0.4,-2.44,16.0,16.4,16.0,16.4,10000000,0,640,0,640
2019-03-07,10.82,-0.2,-1.25,15.8,15.8,15.55,15.55,9000000,0,570,0,570
2019-03-08,10.68,-0.2,-1.27,15.6,15.6,14.85,14.85,1000000,0,40,0,40
2019-03-11,10.17,-0.75,-4.81,14.85,16.65,14.65,14.65,7000000,0,410,0,410
2019-03-12,10.85,1.0,6.73,15.85,15.85,15.8,15.85,61000000,0,3830,0,3830
2019-03-13,11.57,1.05,6.62,16.9,16.95,16.9,16.95,251000000,0,14870,0,14870
2019-03-14,12.12,0.8,4.73,17.7,18.0,15.75,18.0,96000000,0,5430,0,5430
2019-03-15,11.37,-1.1,-6.21,16.6,16.95,16.6,16.95,51000000,0,3020,0,3020
2019-03-18,11.37,0.0,0.0,16.6,16.6,15.6,15.6,0,0,20,0,20
2019-03-19,10.68,-1.0,-6.02,15.6,17.6,15.6,17.6,11000000,0,720,0,720
2019-03-20,10.79,0.15,0.96,15.75,16.55,15.5,15.5,859000000,0,52070,0,52070
2019-03-21,10.72,-0.1,-0.63,15.65,15.65,15.65,15.65,2000000,0,110,0,110
2019-03-22,10.72,0.0,0.0,15.65,15.65,15.65,15.65,0,0,30,0,30
2019-03-25,11.27,0.8,5.11,16.45,16.45,16.4,16.4,3000000,0,210,0,210
2019-03-26,11.27,0.0,0.0,16.45,16.45,16.45,16.45,5000000,0,300,0,300
2019-03-27,11.3,0.05,0.3,16.5,16.5,16.45,16.5,142000000,0,8580,0,8580
2019-03-28,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-03-29,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-01,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-02,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-03,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-04,11.3,0.0,0.0,16.5,16.5,16.0,16.5,207000000,0,12520,0,12520
2019-04-05,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-08,11.64,0.5,3.03,17.0,17.0,15.75,15.75,0,0,20,0,20
2019-04-09,11.64,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-10,10.96,-1.0,-5.88,16.0,16.0,16.0,16.0,44000000,0,2720,0,2720
2019-04-11,11.27,0.45,2.81,16.45,16.45,15.2,15.3,16000000,0,1020,0,1020
2019-04-12,11.3,0.05,0.3,16.5,16.5,16.5,16.5,20000000,0,1200,0,1200
2019-04-16,11.5,0.3,1.82,16.8,16.8,16.4,16.4,2000000,0,110,0,110
2019-04-17,11.4,-0.15,-0.89,16.65,16.9,16.65,16.9,177000000,0,10500,0,10500
2019-04-18,11.37,-0.05,-0.3,16.6,16.8,16.6,16.8,5000000,0,310,0,310
2019-04-19,11.37,0.0,0.0,16.6,16.6,15.8,16.6,9000000,0,550,0,550
2019-04-22,11.37,0.0,0.0,16.6,16.6,16.6,16.6,38000000,0,2270,0,2270
2019-04-23,11.37,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-04-24,10.96,-0.6,-3.61,16.0,16.0,16.0,16.0,0,0,20,0,20
2019-04-25,10.82,-0.2,-1.25,15.8,15.8,15.8,15.8,3000000,0,210,0,210
2019-04-26,10.82,0.0,0.0,15.8,16.9,15.65,15.65,121000000,0,7300,0,7300
2019-05-02,10.96,0.2,1.27,16.0,16.8,16.0,16.0,16000000,0,1000,0,1000
2019-05-03,11.44,0.7,4.38,16.7,16.7,16.7,16.7,0,0,10,0,10
2019-05-06,11.16,-0.4,-2.4,16.3,16.3,15.55,15.6,11000000,0,700,0,700
2019-05-07,11.16,0.0,0.0,16.3,16.3,16.3,16.3,33000000,0,2000,0,2000
2019-05-08,11.16,0.0,0.0,16.3,16.3,16.25,16.25,315000000,0,19330,0,19330
2019-05-09,11.16,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-10,11.16,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-13,11.16,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-14,11.16,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-15,11.57,0.6,3.68,16.9,17.2,16.6,16.6,17638000000,0,1025550,0,1025550
2019-05-16,11.64,0.1,0.59,17.0,17.0,17.0,17.0,107000000,0,6300,0,6300
2019-05-17,11.57,-0.1,-0.59,16.9,16.9,16.9,16.9,11000000,0,630,0,630
2019-05-20,11.78,0.3,1.78,17.2,17.2,17.1,17.1,26248000000,0,1526100,0,1526100
2019-05-21,11.78,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-05-22,11.78,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-05-23,11.78,0.0,0.0,17.2,18.0,17.0,17.4,8733000000,0,501920,0,501920
2019-05-24,11.78,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-05-27,11.78,0.0,0.0,17.2,17.2,17.2,17.2,27000000,0,1580,0,1580
2019-05-28,11.23,-0.8,-4.65,16.4,16.4,16.3,16.3,1000000,0,60,0,60
2019-05-29,11.23,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2019-05-30,11.23,0.0,0.0,16.4,16.4,16.4,16.4,0,0,20,0,20
2019-05-31,11.4,0.25,1.52,16.65,16.7,16.65,16.7,0,0,20,0,20
2019-06-03,11.3,-0.15,-0.9,16.5,16.65,16.5,16.65,34000000,0,2070,0,2070
2019-06-04,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-05,11.3,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-06,11.23,-0.1,-0.61,16.4,16.4,16.4,16.4,4000000,0,240,0,240
2019-06-07,11.37,0.2,1.22,16.6,16.6,16.6,16.6,19000000,0,1170,0,1170
2019-06-10,11.37,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-06-11,11.37,0.0,0.0,16.6,16.6,16.6,16.6,4000000,0,260,0,260
2019-06-12,11.37,0.0,0.0,16.6,16.7,16.6,16.6,27000000,0,1600,0,1600
2019-06-13,12.05,1.0,6.02,17.6,17.6,16.6,16.6,135000000,0,8150,0,8150
2019-06-14,12.05,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-06-17,11.3,-1.1,-6.25,16.5,16.5,16.5,16.5,8000000,0,510,0,510
2019-06-18,11.81,0.75,4.55,17.25,17.25,17.25,17.25,1000000,0,80,0,80
2019-06-19,11.95,0.2,1.16,17.45,17.45,17.4,17.45,452000000,0,25910,0,25910
2019-06-20,11.5,-0.65,-3.72,16.8,17.45,16.65,17.45,31000000,0,1840,0,1840
2019-06-21,11.5,0.0,0.0,16.8,16.8,16.8,16.8,104000000,0,6210,0,6210
2019-06-24,11.54,0.05,0.3,16.85,16.9,16.85,16.9,1000000,0,40,0,40
2019-06-25,11.64,0.15,0.89,17.0,17.0,17.0,17.0,85000000,0,5000,0,5000
2019-06-26,11.64,0.0,0.0,17.0,17.0,16.8,17.0,90000000,0,5310,0,5310
2019-06-27,11.64,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-28,11.64,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-01,11.64,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-02,11.54,-0.15,-0.88,16.85,18.0,16.85,16.85,90000000,0,5010,0,5010
2019-07-03,11.57,0.05,0.3,16.9,17.9,16.9,17.85,5555000000,0,310850,0,310850
2019-07-04,11.78,0.3,1.78,17.2,17.2,16.9,17.85,9000000,0,540,0,540
2019-07-05,11.78,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-07-08,11.78,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-07-09,12.05,0.4,2.33,17.6,18.4,17.5,17.7,48011000000,0,2672750,0,2672750
2019-07-10,12.05,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-07-11,12.05,0.0,0.0,17.6,17.6,17.6,17.6,0,0,10,0,10
2019-07-12,12.05,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-07-15,11.78,-0.4,-2.27,17.2,17.2,17.2,17.2,0,0,10,0,10
2019-07-16,11.71,-0.1,-0.58,17.1,17.1,17.1,17.1,17000000,0,1000,0,1000
2019-07-17,11.71,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
