Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-04-25,9.66,0.0,0.0,12.3,12.1,12.3,12.3,93170000,0,7700,0,7700
2019-04-26,9.66,0.0,0.0,12.3,12.2,12.3,12.3,98590000,0,8100,0,8100
2019-05-02,9.66,0.0,0.0,12.3,12.3,12.4,12.3,91270000,0,7400,0,7400
2019-05-03,9.66,0.0,0.0,12.3,12.3,12.3,12.3,100340000,0,8200,0,8200
2019-05-06,9.5,-0.2,-1.63,12.1,12.3,12.3,12.3,89760000,0,7400,0,7400
2019-05-07,9.58,0.1,0.83,12.2,12.1,12.2,12.1,31560000,0,2600,0,2600
2019-05-08,9.5,-0.1,-0.82,12.1,12.1,12.2,12.2,106420000,0,8800,0,8800
2019-05-09,9.5,0.0,0.0,12.1,12.1,12.1,12.1,94120000,0,7800,0,7800
2019-05-10,9.58,0.1,0.83,12.2,12.1,12.2,12.1,87200000,0,7200,0,7200
2019-05-13,9.34,-0.3,-2.46,11.9,12.2,12.2,12.2,208095000,0,17350,0,17350
2019-05-14,9.66,0.4,3.36,12.3,11.9,12.6,11.9,170390000,0,14000,0,14000
2019-05-15,9.73,0.1,0.81,12.4,12.3,12.4,12.3,67360000,0,5500,0,5500
2019-05-16,9.5,-0.3,-2.42,12.1,12.2,12.3,12.4,114530000,0,9400,0,9400
2019-05-17,9.66,0.2,1.65,12.3,12.2,12.5,12.1,74850000,0,6100,0,6100
2019-05-20,10.13,0.6,4.88,12.9,12.3,12.9,12.3,105210000,0,8500,0,8500
2019-05-21,10.05,-0.1,-0.78,12.8,12.6,12.8,12.9,65230000,0,5200,0,5200
2019-05-22,9.97,-0.1,-0.78,12.7,12.5,12.7,12.8,101580000,0,8100,0,8100
2019-05-23,9.97,0.0,0.0,12.7,12.7,12.7,12.7,66370000,0,5300,0,5300
2019-05-24,9.97,0.0,0.0,12.7,12.5,12.7,12.7,82671000,0,6610,0,6610
2019-05-27,10.05,0.1,0.79,12.8,13.5,13.5,12.7,90690000,0,7100,0,7100
2019-05-28,10.05,0.0,0.0,12.8,12.8,12.8,12.8,65960000,0,5200,0,5200
2019-05-29,9.97,-0.1,-0.78,12.7,12.7,12.7,12.8,62760000,0,5000,0,5000
2019-05-30,9.81,-0.2,-1.57,12.5,12.7,12.7,12.7,79240000,0,6400,0,6400
2019-05-31,9.89,0.1,0.8,12.6,12.5,12.7,12.5,46480000,0,3700,0,3700
2019-06-03,9.97,0.1,0.79,12.7,12.6,12.7,12.6,41380000,0,3300,0,3300
2019-06-04,9.97,0.0,0.0,12.7,12.7,12.7,12.7,85550000,0,6800,0,6800
2019-06-05,9.66,-0.4,-3.15,12.3,12.7,12.7,12.7,67580000,0,5500,0,5500
2019-06-06,9.66,0.0,0.0,12.3,12.3,12.3,12.3,68530000,0,5600,0,5600
2019-06-07,9.73,0.1,0.81,12.4,12.1,12.5,12.3,56740000,0,4600,0,4600
2019-06-10,9.73,0.0,0.0,12.4,12.4,12.4,12.4,63540000,0,5200,0,5200
2019-06-11,9.73,0.0,0.0,12.4,12.4,12.5,12.4,59530000,0,4800,0,4800
2019-06-12,9.73,0.0,0.0,12.4,12.3,12.4,12.4,53930000,0,4400,0,4400
2019-06-13,9.73,0.0,0.0,12.4,12.4,12.4,12.4,39260000,0,3200,0,3200
2019-06-14,9.73,0.0,0.0,12.4,12.0,12.4,12.4,32440000,0,2700,0,2700
2019-06-17,9.73,0.0,0.0,12.4,12.4,12.4,12.4,28100000,0,2300,0,2300
2019-06-18,9.73,0.0,0.0,12.4,12.4,12.4,12.4,31780000,0,2600,0,2600
2019-06-19,9.73,0.0,0.0,12.4,12.2,12.7,12.4,80590000,0,6600,0,6600
2019-06-20,9.58,-0.2,-1.61,12.2,12.4,12.4,12.4,35400000,0,2900,0,2900
2019-06-21,9.66,0.1,0.82,12.3,12.2,12.3,12.2,51460000,0,4200,0,4200
2019-06-24,9.66,0.0,0.0,12.3,12.1,12.3,12.3,61950000,0,5100,0,5100
2019-06-25,9.58,-0.1,-0.81,12.2,12.3,12.3,12.3,28070000,0,2300,0,2300
2019-06-26,9.66,0.1,0.82,12.3,12.2,12.3,12.2,107760000,0,8800,0,8800
2019-06-27,10.52,1.1,8.94,13.4,12.3,13.4,12.3,114590000,0,9300,0,9300
2019-06-28,10.36,-0.2,-1.49,13.2,12.3,13.2,13.4,58743500,0,4735,0,4735
2019-07-01,9.73,-0.8,-6.06,12.4,13.2,13.2,13.2,240870000,0,19200,0,19200
2019-07-02,9.73,0.0,0.0,12.4,12.4,12.4,12.4,159960000,0,12900,0,12900
2019-07-03,9.73,0.0,0.0,12.4,12.4,12.6,12.4,111620000,0,9000,0,9000
2019-07-04,10.28,0.7,5.65,13.1,12.4,13.1,12.4,38510000,0,3100,0,3100
2019-07-05,9.73,-0.7,-5.34,12.4,12.4,12.4,13.1,12400000,0,1000,0,1000
2019-07-08,9.89,0.2,1.61,12.6,12.4,12.6,12.4,27300000,0,2200,0,2200
2019-07-09,9.81,-0.1,-0.79,12.5,12.4,12.6,12.6,47470000,0,3800,0,3800
2019-07-10,9.81,0.0,0.0,12.5,12.5,12.5,12.5,51250000,0,4100,0,4100
2019-07-11,10.13,0.4,3.2,12.9,12.5,12.9,12.5,27540000,0,2200,0,2200
2019-07-12,9.89,-0.3,-2.33,12.6,12.9,12.9,12.9,52260000,0,4100,0,4100
2019-07-15,9.89,0.0,0.0,12.6,12.6,12.6,12.6,32760000,0,2600,0,2600
2019-07-16,9.89,0.0,0.0,12.6,12.6,12.6,12.6,152460000,0,12100,0,12100
2019-07-17,9.89,0.0,0.0,12.6,12.6,12.6,12.6,147420000,0,11700,0,11700
2019-07-18,9.89,0.0,0.0,12.6,12.6,12.6,12.6,22680000,0,1800,0,1800
2019-07-19,9.89,0.0,0.0,12.6,12.6,12.6,12.6,17640000,0,1400,0,1400
2019-07-22,9.97,0.1,0.79,12.7,12.6,12.7,12.6,51860000,0,4100,0,4100
2019-07-23,10.2,0.3,2.36,13.0,12.7,13.0,12.7,40730000,0,3200,0,3200
2019-07-24,10.52,0.4,3.08,13.4,12.7,13.4,13.0,20390000,0,1600,0,1600
2019-07-25,10.2,-0.4,-2.99,13.0,12.7,13.0,13.4,45050000,0,3500,0,3500
2019-07-26,10.44,0.3,2.31,13.3,12.8,13.3,13.0,34540000,0,2700,0,2700
2019-07-29,10.05,-0.5,-3.76,12.8,12.8,12.8,13.3,24320000,0,1900,0,1900
2019-07-30,10.05,0.0,0.0,12.8,12.8,12.8,12.8,56320000,0,4400,0,4400
2019-07-31,10.2,0.2,1.56,13.0,12.8,13.0,12.8,41306500,0,3215,0,3215
2019-08-01,10.2,0.0,0.0,13.0,13.0,13.0,13.0,28600000,0,2200,0,2200
2019-08-02,10.2,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-08-05,10.2,0.0,0.0,13.0,13.0,13.0,13.0,22100000,0,1700,0,1700
2019-08-06,10.2,0.0,0.0,13.0,13.0,13.0,13.0,219700000,0,16900,0,16900
2019-08-07,10.05,-0.2,-1.54,12.8,12.8,12.8,13.0,38400000,0,3000,0,3000
2019-08-08,10.05,0.0,0.0,12.8,12.8,12.8,12.8,295680000,0,23100,0,23100
2019-08-09,10.05,0.0,0.0,12.8,12.8,12.8,12.8,1868800000,0,146000,0,146000
2019-08-12,10.05,0.0,0.0,12.8,12.8,12.8,12.8,140800000,0,11000,0,11000
2019-08-13,10.2,0.2,1.56,13.0,12.7,13.0,12.8,39400000,0,3100,0,3100
2019-08-14,10.2,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-08-15,9.97,-0.3,-2.31,12.7,12.8,12.8,13.0,80140000,0,6300,0,6300
2019-08-16,9.89,-0.1,-0.79,12.6,12.7,12.7,12.7,13920000,0,1100,0,1100
2019-08-19,9.89,0.0,0.0,12.6,12.6,12.6,12.6,12600000,0,1000,0,1000
2019-08-20,9.89,0.0,0.0,12.6,12.6,12.6,12.6,189000000,0,15000,0,15000
2019-08-21,9.66,-0.3,-2.38,12.3,12.6,12.6,12.6,613230000,0,49100,0,49100
2019-08-22,9.66,0.0,0.0,12.3,12.3,12.3,12.3,4920000,0,400,0,400
2019-08-23,9.73,0.1,0.81,12.4,12.4,12.4,12.3,24800000,0,2000,0,2000
2019-08-26,10.52,1.0,8.06,13.4,12.4,13.4,12.4,26140000,0,2100,0,2100
2019-08-27,9.81,-0.9,-6.72,12.5,12.5,12.5,13.4,146250000,0,11700,0,11700
2019-08-28,9.81,0.0,0.0,12.5,12.6,12.6,12.5,180860000,0,14400,0,14400
2019-08-29,9.81,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2019-08-30,9.81,0.0,0.0,12.5,12.5,12.5,12.5,67500000,0,5400,0,5400
2019-09-03,9.81,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2019-09-04,9.89,0.1,0.8,12.6,12.5,12.6,12.5,26260000,0,2100,0,2100
2019-09-05,9.89,0.0,0.0,12.6,12.6,12.6,12.6,25200000,0,2000,0,2000
2019-09-06,9.89,0.0,0.0,12.6,12.6,12.6,12.6,18900000,0,1500,0,1500
2019-09-09,9.89,0.0,0.0,12.6,12.6,12.6,12.6,25200000,0,2000,0,2000
2019-09-10,9.97,0.1,0.79,12.7,12.7,12.7,12.6,25400000,0,2000,0,2000
2019-09-11,9.97,0.0,0.0,12.7,12.7,12.7,12.7,30480000,0,2400,0,2400
2019-09-12,10.05,0.1,0.79,12.8,12.8,12.8,12.7,12800000,0,1000,0,1000
2019-09-13,10.05,0.0,0.0,12.8,12.8,12.8,12.8,12800000,0,1000,0,1000
2019-09-16,10.05,0.0,0.0,12.8,12.8,12.8,12.8,25600000,0,2000,0,2000
2019-09-17,9.97,-0.1,-0.78,12.7,12.7,12.7,12.8,26670000,0,2100,0,2100
2019-09-18,9.97,0.0,0.0,12.7,12.7,12.7,12.7,27940000,0,2200,0,2200
2019-09-19,9.97,0.0,0.0,12.7,12.7,12.7,12.7,20320000,0,1600,0,1600
2019-09-20,9.97,0.0,0.0,12.7,12.7,12.7,12.7,29210000,0,2300,0,2300
2019-09-23,9.97,0.0,0.0,12.7,12.7,12.7,12.7,24130000,0,1900,0,1900
2019-09-24,9.97,0.0,0.0,12.7,12.7,12.7,12.7,24130000,0,1900,0,1900
2019-09-25,9.97,0.0,0.0,12.7,12.7,12.7,12.7,31750000,0,2500,0,2500
2019-09-26,10.05,0.1,0.79,12.8,12.8,12.8,12.7,12800000,0,1000,0,1000
2019-09-27,10.05,0.0,0.0,12.8,12.8,12.8,12.8,23040000,0,1800,0,1800
2019-09-30,10.05,0.0,0.0,12.8,12.8,12.8,12.8,21760000,0,1700,0,1700
2019-10-01,10.05,0.0,0.0,12.8,12.8,12.8,12.8,21760000,0,1700,0,1700
2019-10-02,10.05,0.0,0.0,12.8,12.8,12.8,12.8,17920000,475600,1400,41,1441
2019-10-03,10.05,0.0,0.0,12.8,12.8,12.8,12.8,16640000,0,1300,0,1300
2019-10-04,10.05,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-07,10.05,0.0,0.0,12.8,12.8,12.8,12.8,16640000,0,1300,0,1300
2019-10-08,10.05,0.0,0.0,12.8,12.8,12.8,12.8,24320000,0,1900,0,1900
2019-10-09,10.05,0.0,0.0,12.8,12.8,12.8,12.8,15360000,0,1200,0,1200
2019-10-10,10.05,0.0,0.0,12.8,12.8,12.8,12.8,944000,0,80,0,80
2019-10-11,10.05,0.0,0.0,12.8,12.8,12.8,12.8,12800000,0,1000,0,1000
2019-10-14,10.2,0.2,1.56,13.0,13.0,13.0,12.8,4550000,0,350,0,350
2019-10-15,9.97,-0.3,-2.31,12.7,12.7,12.7,13.0,3810000,0,300,0,300
2019-10-16,9.97,0.0,0.0,12.7,12.7,12.7,12.7,3810000,0,300,0,300
2019-10-17,9.97,0.0,0.0,12.7,12.7,12.7,12.7,5080000,0,400,0,400
2019-10-18,9.97,0.0,0.0,12.7,12.7,12.7,12.7,3810000,0,300,0,300
2019-10-21,9.97,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-22,9.97,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-23,9.97,0.0,0.0,12.7,12.7,12.7,12.7,8890000,0,700,0,700
2019-10-24,9.97,0.0,0.0,12.7,12.7,12.7,12.7,2540000,0,200,0,200
2019-10-25,9.97,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-28,9.97,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-29,10.2,0.3,2.36,13.0,13.0,13.0,12.7,13000000,0,1000,0,1000
2019-10-30,10.2,0.0,0.0,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2019-10-31,10.36,0.2,1.54,13.2,13.2,13.5,13.0,70130000,0,5200,0,5200
2019-11-01,10.36,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-04,10.36,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-05,10.36,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-06,10.6,0.3,2.27,13.5,13.5,13.5,13.2,81000000,0,6000,0,6000
2019-11-07,10.6,0.0,0.0,13.5,13.5,13.5,13.5,67500000,0,5000,0,5000
2019-11-08,10.6,0.0,0.0,13.5,13.5,13.5,13.5,81000000,0,6000,0,6000
2019-11-11,10.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-11-12,10.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-11-13,10.6,0.0,0.0,13.5,13.5,13.5,13.5,108000000,0,8000,0,8000
2019-11-14,10.6,0.0,0.0,13.5,13.5,13.5,13.5,40500000,0,3000,0,3000
2019-11-15,10.28,-0.4,-2.96,13.1,13.5,13.5,13.5,133200000,0,10000,0,10000
2019-11-18,10.28,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-11-19,10.28,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-11-20,10.28,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-11-21,10.28,0.0,0.0,13.1,13.2,13.2,13.1,197500000,0,15000,0,15000
2019-11-22,10.28,0.0,0.0,13.1,13.1,13.1,13.1,65500000,0,5000,0,5000
2019-11-25,9.5,-1.0,-7.63,12.1,12.4,12.4,13.1,3690000,0,300,0,300
2019-11-26,9.42,-0.1,-0.83,12.0,10.9,12.0,12.1,60500000,0,5500,0,5500
2019-11-27,9.42,0.0,0.0,12.0,12.0,12.0,12.0,30108000,0,2510,0,2510
2019-11-28,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-29,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-02,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-03,9.42,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2019-12-04,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-05,9.42,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2019-12-06,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-09,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-10,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-11,9.42,0.0,0.0,12.0,12.0,12.0,12.0,109000,0,10,0,10
2019-12-12,9.42,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2019-12-13,9.42,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2019-12-16,9.42,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2019-12-17,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-18,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-19,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-20,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-23,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-24,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-25,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-26,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-27,9.42,0.0,0.0,12.0,12.0,12.0,12.0,555000,0,50,0,50
2019-12-30,9.42,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-31,9.58,0.2,1.67,12.2,12.2,12.2,12.0,12200000,0,1000,0,1000
2020-01-02,9.58,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-03,9.73,0.2,1.64,12.4,12.4,12.4,12.2,223200000,0,18000,0,18000
2020-01-06,9.73,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-07,9.73,0.0,0.0,12.4,12.4,12.4,12.4,69440000,0,5600,0,5600
2020-01-08,9.73,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-09,9.81,0.1,0.81,12.5,12.5,12.5,12.4,37500000,0,3000,0,3000
2020-01-10,9.89,0.1,0.8,12.6,12.6,12.6,12.5,126000000,0,10000,0,10000
2020-01-13,9.97,0.1,0.79,12.7,12.7,12.7,12.6,101600000,0,8000,0,8000
2020-01-14,9.97,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-01-15,9.97,0.0,0.0,12.7,12.7,12.7,12.7,115000,0,10,0,10
2020-01-16,10.05,0.1,0.79,12.8,12.7,12.8,12.7,140200000,0,11000,0,11000
2020-01-17,10.05,0.0,0.0,12.8,12.8,12.8,12.8,128000000,0,10000,0,10000
2020-01-20,10.13,0.1,0.78,12.9,12.9,12.9,12.8,25800000,0,2000,0,2000
2020-01-21,10.13,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-22,10.2,0.1,0.78,13.0,13.0,13.0,12.9,66300000,0,5100,0,5100
2020-01-30,10.2,0.0,0.0,13.0,13.0,13.0,13.0,78000000,0,6000,0,6000
2020-01-31,10.05,-0.2,-1.54,12.8,12.8,12.8,13.0,51200000,0,4000,0,4000
2020-02-03,10.05,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-02-04,10.05,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-02-05,10.05,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-02-06,10.05,0.0,0.0,12.8,12.8,12.8,12.8,89600000,0,7000,0,7000
2020-02-07,10.05,0.0,0.0,12.8,12.8,12.8,12.8,64000000,0,5000,0,5000
2020-02-10,9.89,-0.2,-1.56,12.6,12.6,12.6,12.8,252000000,0,20000,0,20000
2020-02-11,9.66,-0.3,-2.38,12.3,12.5,12.5,12.6,173600000,0,14000,0,14000
2020-02-12,9.5,-0.2,-1.63,12.1,12.3,12.3,12.3,146600000,0,12000,0,12000
2020-02-13,9.42,-0.1,-0.83,12.0,12.1,12.1,12.1,144700000,0,12000,0,12000
2020-02-14,9.26,-0.2,-1.67,11.8,11.9,11.9,12.0,118300000,0,10000,0,10000
2020-02-17,9.26,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2020-02-18,9.26,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-02-19,9.18,-0.1,-0.85,11.7,11.7,11.7,11.8,117000000,0,10000,0,10000
2020-02-20,9.11,-0.1,-0.85,11.6,11.6,11.6,11.7,116000000,0,10000,0,10000
2020-02-21,9.03,-0.1,-0.86,11.5,11.0,11.6,11.6,94418100,0,8175,0,8175
2020-02-24,9.03,0.0,0.0,11.5,11.5,11.5,11.5,34500000,0,3000,0,3000
2020-02-25,9.03,0.0,0.0,11.5,11.5,11.5,11.5,172500000,0,15000,0,15000
2020-02-26,9.03,0.0,0.0,11.5,11.5,11.5,11.5,115000000,0,10000,0,10000
2020-02-27,8.95,-0.1,-0.87,11.4,11.4,11.4,11.5,57000000,0,5000,0,5000
2020-02-28,8.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-02,8.95,0.0,0.0,11.4,11.4,11.4,11.4,35340000,0,3100,0,3100
2020-03-03,8.95,0.0,0.0,11.4,11.4,11.4,11.4,57031800,0,5003,0,5003
2020-03-04,8.87,-0.1,-0.88,11.3,11.4,11.4,11.4,124800000,0,11000,0,11000
2020-03-05,8.87,0.0,0.0,11.3,11.0,11.4,11.3,118524800,0,10590,0,10590
2020-03-06,8.63,-0.3,-2.65,11.0,11.3,11.3,11.3,107110000,0,9600,0,9600
2020-03-09,8.32,-0.4,-3.64,10.6,10.5,10.6,11.0,59060000,0,5600,0,5600
2020-03-10,7.85,-0.6,-5.66,10.0,10.5,10.5,10.6,86000000,0,8400,0,8400
2020-03-11,8.09,0.3,3.0,10.3,10.5,10.5,10.0,62980000,0,6000,0,6000
2020-03-12,8.24,0.2,1.94,10.5,10.5,10.5,10.3,26250000,0,2500,0,2500
2020-03-13,8.4,0.2,1.9,10.7,10.5,10.7,10.5,82760000,0,7800,0,7800
2020-03-16,8.87,0.6,5.61,11.3,10.5,11.3,10.7,71980000,0,6600,0,6600
2020-03-17,8.87,0.0,0.0,11.3,11.0,11.3,11.3,25900000,0,2300,0,2300
2020-03-18,8.87,0.0,0.0,11.3,11.0,11.3,11.3,41750000,0,3700,0,3700
2020-03-19,8.63,-0.3,-2.65,11.0,11.0,11.2,11.3,48880000,0,4400,0,4400
2020-03-20,8.48,-0.2,-1.82,10.8,10.9,10.9,11.0,110420000,0,10200,0,10200
2020-03-23,8.4,-0.1,-0.93,10.7,10.8,10.8,10.8,68690000,0,6400,0,6400
2020-03-24,8.63,0.3,2.8,11.0,10.7,11.1,10.7,405400000,0,37000,0,37000
2020-03-25,8.63,0.0,0.0,11.0,10.9,11.0,11.0,131800000,0,12000,0,12000
2020-03-26,8.63,0.0,0.0,11.0,10.8,11.0,11.0,131600000,0,12000,0,12000
2020-03-27,8.56,-0.1,-0.91,10.9,10.9,11.0,11.0,54600000,0,5000,0,5000
2020-03-30,8.48,-0.1,-0.92,10.8,10.9,10.9,10.9,68240000,0,6300,0,6300
2020-03-31,8.48,0.0,0.0,10.8,10.9,10.9,10.8,215410000,0,19900,0,19900
2020-04-01,8.56,0.1,0.93,10.9,10.8,10.9,10.8,68440000,0,6300,0,6300
2020-04-03,8.63,0.1,0.92,11.0,10.9,11.0,10.9,249430000,0,22700,0,22700
2020-04-06,8.63,0.0,0.0,11.0,10.9,11.0,11.0,252700000,0,23000,0,23000
2020-04-07,8.63,0.0,0.0,11.0,10.9,11.0,11.0,151240000,0,13800,0,13800
2020-04-08,8.63,0.0,0.0,11.0,11.0,11.0,11.0,132000000,0,12000,0,12000
2020-04-09,8.63,0.0,0.0,11.0,10.9,11.0,11.0,153800000,0,14000,0,14000
2020-04-10,8.63,0.0,0.0,11.0,10.9,11.0,11.0,191950000,0,17500,0,17500
2020-04-13,8.63,0.0,0.0,11.0,10.9,11.0,11.0,291300000,0,26500,0,26500
2020-04-14,8.63,0.0,0.0,11.0,10.8,11.0,11.0,161760000,0,14800,0,14800
2020-04-15,9.18,0.7,6.36,11.7,11.0,11.7,11.0,156064200,0,14190,0,14190
2020-04-16,8.63,-0.7,-5.98,11.0,11.0,11.0,11.7,51700000,0,4700,0,4700
2020-04-17,8.24,-0.5,-4.55,10.5,11.0,11.0,11.0,59250000,0,5500,0,5500
2020-04-20,8.24,0.0,0.0,10.5,10.5,10.6,10.5,68530000,0,6500,0,6500
2020-04-21,8.24,0.0,0.0,10.5,10.5,10.5,10.5,44950000,0,4300,0,4300
2020-04-22,8.32,0.1,0.95,10.6,10.5,10.6,10.5,53760000,0,5100,0,5100
2020-04-23,8.32,0.0,0.0,10.6,10.6,10.6,10.6,71020000,0,6700,0,6700
2020-04-24,8.32,0.0,0.0,10.6,10.6,10.6,10.6,39220000,0,3700,0,3700
2020-04-27,8.48,0.2,1.89,10.8,10.6,10.8,10.6,38680000,0,3600,0,3600
2020-04-28,8.48,0.0,0.0,10.8,10.8,10.8,10.8,32400000,0,3000,0,3000
2020-04-29,8.48,0.0,0.0,10.8,10.8,10.8,10.8,16200000,0,1500,0,1500
2020-05-04,8.48,0.0,0.0,10.8,10.8,10.8,10.8,17280000,0,1600,0,1600
2020-05-05,8.48,0.0,0.0,10.8,10.8,10.8,10.8,21600000,0,2000,0,2000
2020-05-06,8.48,0.0,0.0,10.8,10.8,10.8,10.8,21600000,0,2000,0,2000
2020-05-07,8.48,0.0,0.0,10.8,10.8,10.8,10.8,21600000,0,2000,0,2000
2020-05-08,8.56,0.1,0.93,10.9,10.8,10.9,10.8,21700000,0,2000,0,2000
2020-05-11,8.63,0.1,0.92,11.0,10.8,11.0,10.9,22700000,0,2100,0,2100
2020-05-12,8.56,-0.1,-0.91,10.9,11.0,11.0,11.0,76500000,0,7000,0,7000
2020-05-13,8.56,0.0,0.0,10.9,10.9,10.9,10.9,32700000,0,3000,0,3000
2020-05-14,8.87,0.4,3.67,11.3,10.9,11.3,10.9,44400000,0,4000,0,4000
2020-05-15,9.11,0.3,2.65,11.6,11.3,11.6,11.3,101800000,0,9000,0,9000
2020-05-18,9.42,0.4,3.45,12.0,11.6,12.0,11.6,105900000,0,9000,0,9000
2020-05-19,9.42,0.0,0.0,12.0,12.0,12.0,12.0,102600000,0,8600,0,8600
2020-05-20,9.42,0.0,0.0,12.0,12.0,12.0,12.0,60000000,0,5000,0,5000
2020-05-21,9.5,0.1,0.83,12.1,12.0,12.1,12.0,102450000,0,8500,0,8500
2020-05-22,9.81,0.4,3.31,12.5,12.1,12.5,12.1,118150000,0,9700,0,9700
2020-05-25,10.05,0.3,2.4,12.8,12.5,12.8,12.5,128785000,0,10202,0,10202
2020-05-26,10.05,0.0,0.0,12.8,12.8,12.8,12.8,39680000,0,3100,0,3100
2020-05-27,10.13,0.1,0.78,12.9,12.8,12.9,12.8,98960000,0,7700,0,7700
2020-05-28,10.28,0.2,1.55,13.1,12.9,13.1,12.9,53090000,0,4100,0,4100
2020-05-29,10.28,0.0,0.0,13.1,13.1,13.1,13.1,55020000,0,4200,0,4200
2020-06-01,10.36,0.1,0.76,13.2,13.1,13.2,13.1,67020000,0,5100,0,5100
2020-06-02,10.36,0.0,0.0,13.2,13.2,13.2,13.2,26400000,0,2000,0,2000
2020-06-03,10.44,0.1,0.76,13.3,13.2,13.3,13.2,106100000,0,8000,0,8000
2020-06-04,10.44,0.0,0.0,13.3,13.2,13.5,13.3,253100000,0,19000,0,19000
2020-06-05,10.44,0.0,0.0,13.3,13.2,13.3,13.3,150090000,0,11300,0,11300
2020-06-08,10.44,0.0,0.0,13.3,13.2,13.4,13.3,255138100,0,19200,0,19200
2020-06-09,10.44,0.0,0.0,13.3,13.2,13.3,13.3,369460000,0,27800,0,27800
2020-06-10,10.36,-0.1,-0.75,13.2,13.2,13.2,13.3,92400000,0,7000,0,7000
2020-06-11,10.36,0.0,0.0,13.2,13.2,13.2,13.2,109560000,0,8300,0,8300
2020-06-12,10.36,0.0,0.0,13.2,13.2,13.2,13.2,79000000,0,6000,0,6000
2020-06-15,10.36,0.0,0.0,13.2,13.2,13.3,13.2,125650000,0,9500,0,9500
2020-06-16,10.36,0.0,0.0,13.2,13.2,13.2,13.2,52800000,0,4000,0,4000
