Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-09-04,5.1,0.1,2.0,5.1,5.2,5.0,5.1,7650000000,0,1502790,0,1502790
2015-09-07,5.1,0.0,0.0,5.1,5.1,5.0,5.1,4388000000,0,871410,0,871410
2015-09-08,5.2,0.1,1.96,5.2,5.3,5.1,5.1,11015000000,0,2125390,0,2125390
2015-09-09,5.2,0.0,0.0,5.2,5.3,5.1,5.3,5628000000,0,1079740,0,1079740
2015-09-10,5.1,-0.1,-1.92,5.1,5.2,5.1,5.2,6246000000,0,1211100,0,1211100
2015-09-11,5.4,0.3,5.88,5.4,5.4,5.1,5.1,33755000000,0,6319390,0,6319390
2015-09-14,5.2,-0.2,-3.7,5.2,5.5,5.2,5.4,7565000000,0,1427450,0,1427450
2015-09-15,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,6406000000,0,1236500,0,1236500
2015-09-16,5.3,0.2,3.92,5.3,5.4,5.1,5.1,7776000000,0,1483370,0,1483370
2015-09-17,5.1,-0.2,-3.77,5.1,5.3,5.1,5.3,4889000000,0,936420,0,936420
2015-09-18,5.3,0.2,3.92,5.3,5.4,5.2,5.2,13955000000,0,2635770,0,2635770
2015-09-21,5.4,0.1,1.89,5.4,5.4,5.2,5.4,7320000000,0,1381340,0,1381340
2015-09-22,5.3,-0.1,-1.85,5.3,5.4,5.3,5.4,4883000000,0,920170,0,920170
2015-09-23,5.3,0.0,0.0,5.3,5.4,5.2,5.3,5284000000,0,996250,0,996250
2015-09-24,5.3,0.0,0.0,5.3,5.4,5.2,5.3,7106000000,0,1340650,0,1340650
2015-09-25,5.2,-0.1,-1.89,5.2,5.3,5.2,5.3,3673000000,0,705570,0,705570
2015-09-28,5.1,-0.1,-1.92,5.1,5.3,5.1,5.3,6722000000,0,1292030,0,1292030
2015-09-29,5.2,0.1,1.96,5.2,5.2,5.1,5.2,7103000000,0,1385310,0,1385310
2015-09-30,5.2,0.0,0.0,5.2,5.3,5.2,5.2,2917000000,0,560930,0,560930
2015-10-01,5.1,-0.1,-1.92,5.1,5.2,5.1,5.2,6059000000,0,1187110,0,1187110
2015-10-02,5.1,0.0,0.0,5.1,5.2,5.1,5.1,4761000000,0,932990,0,932990
2015-10-05,5.2,0.1,1.96,5.2,5.3,5.1,5.2,4911000000,0,947150,0,947150
2015-10-06,5.5,0.3,5.77,5.5,5.5,5.3,5.3,44573000000,0,8176290,0,8176290
2015-10-07,5.7,0.2,3.64,5.7,5.8,5.6,5.6,52301000000,522000000,9122970,90000,9212970
2015-10-08,6.0,0.3,5.26,6.0,6.0,5.7,5.7,31831000000,0,5388940,0,5388940
2015-10-09,6.2,0.2,3.33,6.2,6.4,6.2,6.2,58656000000,0,9349980,0,9349980
2015-10-12,6.4,0.2,3.23,6.4,6.5,6.2,6.3,37696000000,0,5894430,0,5894430
2015-10-13,6.3,-0.1,-1.56,6.3,6.4,6.2,6.2,38038000000,0,6044740,0,6044740
2015-10-14,6.4,0.1,1.59,6.4,6.5,6.3,6.4,29959000000,0,4667750,0,4667750
2015-10-15,6.7,0.3,4.69,6.7,6.7,6.3,6.5,44737000000,0,6877910,0,6877910
2015-10-16,6.7,0.0,0.0,6.7,7.0,6.7,6.7,51296000000,0,7477150,0,7477150
2015-10-19,6.6,-0.1,-1.49,6.6,6.9,6.6,6.7,32827000000,0,4891800,0,4891800
2015-10-20,6.4,-0.2,-3.03,6.4,6.7,6.3,6.6,36996000000,0,5711570,0,5711570
2015-10-21,6.4,0.0,0.0,6.4,6.5,6.3,6.4,24892000000,0,3881820,0,3881820
2015-10-22,6.8,0.4,6.25,6.8,6.8,6.4,6.4,47995000000,0,7243440,0,7243440
2015-10-23,6.7,-0.1,-1.47,6.7,7.0,6.7,6.9,31883000000,0,4669380,0,4669380
2015-10-26,6.7,0.0,0.0,6.7,6.8,6.6,6.7,14654000000,586250000,2188190,87500,2275690
2015-10-27,6.7,0.0,0.0,6.7,6.8,6.5,6.6,36921000000,586250000,5543580,87500,5631080
2015-10-28,6.5,-0.2,-2.99,6.5,6.8,6.5,6.6,34504000000,0,5194150,0,5194150
2015-10-29,6.5,0.0,0.0,6.5,6.6,6.4,6.6,21389000000,0,3275560,0,3275560
2015-10-30,6.5,0.0,0.0,6.5,6.6,6.4,6.5,16616000000,0,2555560,0,2555560
2015-11-02,6.4,-0.1,-1.54,6.4,6.6,6.3,6.6,23010000000,0,3601840,0,3601840
2015-11-03,6.5,0.1,1.56,6.5,6.5,6.3,6.4,19589000000,0,3040730,0,3040730
2015-11-04,6.4,-0.1,-1.54,6.4,6.6,6.3,6.5,18336000000,0,2845950,0,2845950
2015-11-05,6.4,0.0,0.0,6.4,6.5,6.3,6.4,10741000000,0,1679910,0,1679910
2015-11-06,6.2,-0.2,-3.13,6.2,6.4,6.2,6.4,17448000000,0,2776110,0,2776110
2015-11-09,6.4,0.2,3.23,6.4,6.5,6.2,6.3,23594000000,0,3709750,0,3709750
2015-11-10,6.2,-0.2,-3.13,6.2,6.4,6.2,6.3,11621000000,0,1853880,0,1853880
2015-11-11,6.1,-0.1,-1.61,6.1,6.3,6.1,6.2,13083000000,0,2103910,0,2103910
2015-11-12,6.2,0.1,1.64,6.2,6.3,6.0,6.2,24381000000,0,3976740,0,3976740
2015-11-13,6.3,0.1,1.61,6.3,6.3,6.1,6.3,11026000000,0,1769250,0,1769250
2015-11-16,6.2,-0.1,-1.59,6.2,6.3,6.1,6.3,18322000000,1020000000,2956100,170000,3126100
2015-11-17,6.2,0.0,0.0,6.2,6.4,6.1,6.2,33113000000,0,5294160,0,5294160
2015-11-18,6.2,0.0,0.0,6.2,6.3,6.1,6.2,17254000000,0,2788190,0,2788190
2015-11-19,6.2,0.0,0.0,6.2,6.3,6.1,6.2,8057000000,0,1302960,0,1302960
2015-11-20,6.6,0.4,6.45,6.6,6.6,6.1,6.2,69005000000,0,10708650,0,10708650
2015-11-23,6.4,-0.2,-3.03,6.4,6.7,6.4,6.7,26210000000,0,4024270,0,4024270
2015-11-24,6.3,-0.1,-1.56,6.3,6.5,6.3,6.4,17943000000,0,2818380,0,2818380
2015-11-25,6.3,0.0,0.0,6.3,6.4,6.1,6.3,19726000000,0,3152010,0,3152010
2015-11-26,6.4,0.1,1.59,6.4,6.6,6.2,6.3,36023000000,0,5585190,0,5585190
2015-11-27,6.2,-0.2,-3.13,6.2,6.4,6.2,6.4,21227000000,0,3389170,0,3389170
2015-11-30,6.1,-0.1,-1.61,6.1,6.3,6.1,6.2,19064000000,1300000000,3084520,200000,3284520
2015-12-01,6.0,-0.1,-1.64,6.0,6.3,6.0,6.2,21617000000,0,3526820,0,3526820
2015-12-02,6.2,0.2,3.33,6.2,6.4,6.2,6.2,24014000000,0,3834190,0,3834190
2015-12-03,6.2,0.0,0.0,6.2,6.3,6.1,6.2,16354000000,0,2637520,0,2637520
2015-12-04,6.2,0.0,0.0,6.2,6.2,6.0,6.2,15991000000,0,2604320,0,2604320
2015-12-07,6.1,-0.1,-1.61,6.1,6.2,6.1,6.2,12865000000,0,2108670,0,2108670
2015-12-08,6.1,0.0,0.0,6.1,6.2,5.9,6.1,21203000000,0,3495360,0,3495360
2015-12-09,5.9,-0.2,-3.28,5.9,6.2,5.9,6.1,28184000000,0,4676900,0,4676900
2015-12-10,5.7,-0.2,-3.39,5.7,6.0,5.7,5.9,16256000000,0,2793420,0,2793420
2015-12-11,5.8,0.1,1.75,5.8,6.0,5.7,5.7,14081000000,0,2409240,0,2409240
2015-12-14,5.7,-0.1,-1.72,5.7,5.9,5.7,5.7,21550000000,0,3725790,0,3725790
2015-12-15,5.8,0.1,1.75,5.8,5.9,5.7,5.7,17943000000,0,3089570,0,3089570
2015-12-16,5.9,0.1,1.72,5.9,6.0,5.8,5.8,10323000000,0,1748920,0,1748920
2015-12-17,6.0,0.1,1.69,6.0,6.1,5.9,6.0,12849000000,0,2142070,0,2142070
2015-12-18,5.7,-0.3,-5.0,5.7,6.0,5.7,5.9,50781000000,0,8820610,0,8820610
2015-12-21,5.8,0.1,1.75,5.8,5.9,5.7,5.8,18283000000,0,3151730,0,3151730
2015-12-22,5.8,0.0,0.0,5.8,5.9,5.8,5.8,5378000000,0,926890,0,926890
2015-12-23,5.7,-0.1,-1.72,5.7,5.8,5.6,5.7,9205000000,0,1614270,0,1614270
2015-12-24,5.7,0.0,0.0,5.7,5.8,5.6,5.8,6376000000,0,1117560,0,1117560
2015-12-25,5.6,-0.1,-1.75,5.6,5.8,5.6,5.7,6017000000,0,1063420,0,1063420
2015-12-28,5.5,-0.1,-1.79,5.5,5.7,5.5,5.6,12783000000,1128356000,2289110,207760,2496870
2015-12-29,5.7,0.2,3.64,5.7,5.8,5.4,5.5,15573000000,11054800000,2775370,1906000,4681370
2015-12-30,5.7,0.0,0.0,5.7,5.8,5.7,5.7,6176000000,0,1080810,0,1080810
2015-12-31,5.6,-0.1,-1.75,5.6,5.8,5.6,5.6,5712000000,1800000000,1005870,300000,1305870
2016-01-04,5.6,0.0,0.0,5.6,5.8,5.6,5.6,7509000000,11054800000,1332350,1906000,3238350
2016-01-05,5.5,-0.1,-1.79,5.5,5.6,5.4,5.6,10402000000,0,1891920,0,1891920
2016-01-06,5.6,0.1,1.82,5.6,5.7,5.4,5.5,9502000000,0,1711720,0,1711720
2016-01-07,5.4,-0.2,-3.57,5.4,5.5,5.3,5.5,21063000000,0,3878130,0,3878130
2016-01-08,5.3,-0.1,-1.85,5.3,5.4,5.2,5.3,17323000000,0,3271890,0,3271890
2016-01-11,5.2,-0.1,-1.89,5.2,5.3,5.2,5.2,11426000000,836661600,2185910,160280,2346190
2016-01-12,5.4,0.2,3.85,5.4,5.4,5.2,5.2,8611000000,29975000000,1610400,5450000,7060400
2016-01-13,5.3,-0.1,-1.85,5.3,5.5,5.3,5.4,12818000000,0,2391390,0,2391390
2016-01-14,5.2,-0.1,-1.89,5.2,5.3,5.1,5.2,13433000000,0,2596570,0,2596570
2016-01-15,5.0,-0.2,-3.85,5.0,5.3,4.9,5.2,20678000000,0,4089050,0,4089050
2016-01-18,4.7,-0.3,-6.0,4.7,4.9,4.7,4.9,34393000000,0,7258900,0,7258900
2016-01-19,4.8,0.1,2.13,4.8,4.9,4.7,4.7,11019000000,0,2295810,0,2295810
2016-01-20,4.9,0.1,2.08,4.9,5.1,4.7,4.9,28263000000,0,5759170,0,5759170
2016-01-21,4.8,-0.1,-2.04,4.8,5.0,4.7,4.8,12032000000,1311831300,2500190,272730,2772920
2016-01-22,4.8,0.0,0.0,4.8,4.9,4.6,4.8,23830000000,0,5027090,0,5027090
2016-01-25,5.1,0.3,6.25,5.1,5.1,4.9,4.9,20345000000,0,4041490,0,4041490
2016-01-26,5.0,-0.1,-1.96,5.0,5.1,4.9,5.0,18696000000,0,3742080,0,3742080
2016-01-27,5.2,0.2,4.0,5.2,5.3,5.0,5.0,14449000000,0,2812190,0,2812190
2016-01-28,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,12719000000,0,2456410,0,2456410
2016-01-29,5.2,0.1,1.96,5.2,5.3,5.0,5.1,10286000000,2340000000,1992020,450000,2442020
2016-02-01,5.2,0.0,0.0,5.2,5.4,5.2,5.2,11422000000,15600000000,2177040,3000000,5177040
2016-02-02,5.2,0.0,0.0,5.2,5.3,5.1,5.1,13624000000,0,2626980,0,2626980
2016-02-03,5.2,0.0,0.0,5.2,5.2,5.1,5.1,9479000000,8320000000,1854310,1600000,3454310
2016-02-04,5.2,0.0,0.0,5.2,5.3,5.1,5.2,8373000000,15063016800,1606730,2896734,4503464
2016-02-05,5.2,0.0,0.0,5.2,5.3,5.1,5.2,7192000000,0,1383170,0,1383170
2016-02-15,5.1,-0.1,-1.92,5.1,5.2,5.0,5.1,18673000000,0,3673520,0,3673520
2016-02-16,5.2,0.1,1.96,5.2,5.3,5.1,5.1,20462000000,0,3940230,0,3940230
2016-02-17,5.1,-0.1,-1.92,5.1,5.2,5.0,5.1,22016000000,2194504000,4316570,422020,4738590
2016-02-18,5.2,0.1,1.96,5.2,5.4,5.1,5.2,27807000000,449592000,5281830,86460,5368290
2016-02-19,5.3,0.1,1.92,5.3,5.5,5.2,5.3,17836000000,196000000,3326540,40000,3366540
2016-02-22,5.4,0.1,1.89,5.4,5.5,5.3,5.4,15344000000,0,2842630,0,2842630
2016-02-23,5.3,-0.1,-1.85,5.3,5.5,5.2,5.5,24327000000,0,4542770,0,4542770
2016-02-24,5.3,0.0,0.0,5.3,5.4,5.2,5.3,19607000000,0,3699250,0,3699250
2016-02-25,5.2,-0.1,-1.89,5.2,5.4,5.1,5.3,16588000000,0,3188000,0,3188000
2016-02-26,5.2,0.0,0.0,5.2,5.3,5.1,5.2,7785000000,0,1497870,0,1497870
2016-02-29,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,9502000000,0,1839180,0,1839180
2016-03-01,5.1,0.0,0.0,5.1,5.2,5.1,5.1,10138000000,0,1981330,0,1981330
2016-03-02,5.2,0.1,1.96,5.2,5.3,5.1,5.2,11162000000,2801708000,2148170,538790,2686960
2016-03-03,5.1,-0.1,-1.92,5.1,5.2,5.0,5.1,14384000000,0,2817920,0,2817920
2016-03-04,5.1,0.0,0.0,5.1,5.2,5.0,5.1,11307000000,0,2213400,0,2213400
2016-03-07,5.1,0.0,0.0,5.1,5.2,5.1,5.1,16447000000,1920000000,3221120,400000,3621120
2016-03-08,5.0,-0.1,-1.96,5.0,5.2,5.0,5.1,6656000000,6720000000,1313210,1400000,2713210
2016-03-09,5.1,0.1,2.0,5.1,5.2,5.0,5.1,11199000000,0,2197000,0,2197000
2016-03-10,5.1,0.0,0.0,5.1,5.2,5.0,5.1,10910000000,0,2142910,0,2142910
2016-03-11,5.1,0.0,0.0,5.1,5.2,5.0,5.1,23124000000,0,4534920,0,4534920
2016-03-14,5.1,0.0,0.0,5.1,5.2,5.0,5.1,10592000000,0,2077760,0,2077760
2016-03-15,5.1,0.0,0.0,5.1,5.2,5.0,5.1,8424000000,0,1655220,0,1655220
2016-03-16,5.1,0.0,0.0,5.1,5.2,5.0,5.0,11789000000,0,2314800,0,2314800
2016-03-17,5.1,0.0,0.0,5.1,5.3,5.1,5.1,18733000000,0,3623010,0,3623010
2016-03-18,5.0,-0.1,-1.96,5.0,5.2,5.0,5.1,16681000000,12246650000,3291040,2449330,5740370
2016-03-21,5.0,0.0,0.0,5.0,5.2,5.0,5.0,14802000000,0,2925100,0,2925100
2016-03-22,5.0,0.0,0.0,5.0,5.1,4.9,5.0,10343000000,0,2068620,0,2068620
2016-03-23,5.1,0.1,2.0,5.1,5.2,5.0,5.0,27255000000,0,5349600,0,5349600
2016-03-24,5.1,0.0,0.0,5.1,5.1,5.0,5.1,5063000000,0,998390,0,998390
2016-03-25,5.0,-0.1,-1.96,5.0,5.1,4.9,5.0,11559000000,0,2314940,0,2314940
2016-03-28,4.9,-0.1,-2.0,4.9,5.0,4.9,5.0,9871000000,0,2006110,0,2006110
2016-03-29,4.8,-0.1,-2.04,4.8,5.0,4.8,4.9,22671000000,15000000000,4651310,3000000,7651310
2016-03-30,4.9,0.1,2.08,4.9,4.9,4.7,4.8,12804000000,0,2653570,0,2653570
2016-03-31,4.8,-0.1,-2.04,4.8,4.9,4.7,4.9,7186000000,17500000000,1495470,3500000,4995470
2016-04-01,4.7,-0.1,-2.08,4.7,4.8,4.6,4.8,8635000000,0,1826360,0,1826360
2016-04-04,4.7,0.0,0.0,4.7,4.8,4.6,4.7,8845000000,400000000,1881690,80000,1961690
2016-04-05,4.8,0.1,2.13,4.8,4.9,4.6,4.7,14762000000,0,3119600,0,3119600
2016-04-06,4.8,0.0,0.0,4.8,4.8,4.7,4.8,2559000000,0,536110,0,536110
2016-04-07,4.7,-0.1,-2.08,4.7,4.8,4.6,4.8,8748000000,0,1859390,0,1859390
2016-04-08,4.8,0.1,2.13,4.8,4.8,4.6,4.7,7359000000,5000000000,1564070,1000000,2564070
2016-04-11,4.7,-0.1,-2.08,4.7,4.8,4.7,4.8,10041000000,0,2134610,0,2134610
2016-04-12,4.7,0.0,0.0,4.7,4.8,4.6,4.7,8625000000,0,1835930,0,1835930
2016-04-13,4.6,-0.1,-2.13,4.6,4.7,4.5,4.6,11785000000,0,2560280,0,2560280
2016-04-14,4.8,0.2,4.35,4.8,4.9,4.6,4.6,20978000000,0,4413790,0,4413790
2016-04-15,4.7,-0.1,-2.08,4.7,4.9,4.7,4.8,9179000000,0,1913400,0,1913400
2016-04-19,4.6,-0.1,-2.13,4.6,4.7,4.6,4.6,9531000000,0,2064470,0,2064470
2016-04-20,4.6,0.0,0.0,4.6,4.7,4.5,4.6,12501000000,0,2717500,0,2717500
2016-04-21,4.6,0.0,0.0,4.6,4.7,4.6,4.6,6554000000,0,1421510,0,1421510
2016-04-22,4.7,0.1,2.17,4.7,4.7,4.5,4.6,4008000000,0,866460,0,866460
2016-04-25,4.7,0.0,0.0,4.7,4.8,4.6,4.7,10805000000,0,2297740,0,2297740
2016-04-26,4.7,0.0,0.0,4.7,4.8,4.6,4.6,12014000000,0,2563370,0,2563370
2016-04-27,4.7,0.0,0.0,4.7,4.9,4.7,4.8,16958000000,0,3546860,0,3546860
2016-04-28,4.7,0.0,0.0,4.7,4.8,4.6,4.8,9467000000,0,2013130,0,2013130
2016-04-29,4.6,-0.1,-2.13,4.6,4.7,4.6,4.7,5099000000,0,1102820,0,1102820
2016-05-04,4.5,-0.1,-2.17,4.5,4.7,4.5,4.6,12587000000,0,2756510,0,2756510
2016-05-05,4.5,0.0,0.0,4.5,4.6,4.5,4.6,8216000000,0,1821370,0,1821370
2016-05-06,4.5,0.0,0.0,4.5,4.6,4.5,4.6,3779000000,15000000000,836200,3125000,3961200
2016-05-09,4.5,0.0,0.0,4.5,4.7,4.5,4.6,11962000000,4005000000,2613040,890000,3503040
2016-05-10,4.5,0.0,0.0,4.5,4.6,4.4,4.5,14025000000,0,3116810,0,3116810
2016-05-11,4.5,0.0,0.0,4.5,4.6,4.4,4.5,6207000000,0,1380150,0,1380150
2016-05-12,4.5,0.0,0.0,4.5,4.6,4.4,4.5,7831000000,0,1740530,0,1740530
2016-05-13,4.4,-0.1,-2.22,4.4,4.5,4.4,4.5,13002000000,0,2952980,0,2952980
2016-05-16,4.3,-0.1,-2.27,4.3,4.5,4.3,4.4,8877000000,0,2029130,0,2029130
2016-05-17,4.4,0.1,2.33,4.4,4.5,4.3,4.4,16879000000,0,3833820,0,3833820
2016-05-18,4.4,0.0,0.0,4.4,4.5,4.4,4.4,5618000000,0,1270420,0,1270420
2016-05-19,4.4,0.0,0.0,4.4,4.5,4.3,4.4,11213000000,164000000,2549380,40000,2589380
2016-05-20,4.4,0.0,0.0,4.4,4.4,4.3,4.4,8280000000,0,1892380,0,1892380
2016-05-23,4.4,0.0,0.0,4.4,4.5,4.4,4.4,2833000000,0,642730,0,642730
2016-05-24,4.4,0.0,0.0,4.4,4.5,4.4,4.4,5266000000,0,1196230,0,1196230
2016-05-25,4.4,0.0,0.0,4.4,4.5,4.4,4.5,15996000000,0,3619590,0,3619590
2016-05-26,4.3,-0.1,-2.27,4.3,4.5,4.3,4.4,4929000000,0,1122250,0,1122250
2016-05-27,4.4,0.1,2.33,4.4,4.5,4.3,4.4,10936000000,0,2486110,0,2486110
2016-05-30,4.5,0.1,2.27,4.5,4.6,4.4,4.5,24971000000,0,5547820,0,5547820
2016-05-31,4.5,0.0,0.0,4.5,4.6,4.4,4.5,9445000000,0,2101290,0,2101290
2016-06-01,4.5,0.0,0.0,4.5,4.5,4.4,4.4,1571000000,0,353370,0,353370
2016-06-02,4.5,0.0,0.0,4.5,4.6,4.4,4.5,23877000000,0,5328020,0,5328020
2016-06-03,4.5,0.0,0.0,4.5,4.6,4.5,4.5,14989000000,192000000,3323320,40000,3363320
2016-06-06,4.4,-0.1,-2.22,4.4,4.6,4.4,4.5,8176000000,0,1829700,0,1829700
2016-06-07,4.5,0.1,2.27,4.5,4.6,4.4,4.4,14842000000,0,3300600,0,3300600
2016-06-08,4.6,0.1,2.22,4.6,4.6,4.4,4.5,11818000000,0,2600830,0,2600830
2016-06-09,4.5,-0.1,-2.17,4.5,4.6,4.5,4.6,10765000000,0,2383110,0,2383110
2016-06-10,4.5,0.0,0.0,4.5,4.5,4.4,4.5,4428000000,0,985430,0,985430
2016-06-13,4.4,-0.1,-2.22,4.4,4.5,4.4,4.4,13674000000,0,3106370,0,3106370
2016-06-14,4.4,0.0,0.0,4.4,4.5,4.3,4.4,10067000000,0,2292030,0,2292030
2016-06-15,4.7,0.3,6.82,4.7,4.7,4.5,4.5,45648000000,21000000000,9832520,5000000,14832520
2016-06-16,4.6,-0.1,-2.13,4.6,4.9,4.6,4.8,25141000000,0,5291280,0,5291280
2016-06-17,4.5,-0.1,-2.17,4.5,4.7,4.5,4.6,22110000000,0,4881660,0,4881660
2016-06-20,4.5,0.0,0.0,4.5,4.6,4.4,4.5,9876000000,21000000000,2195590,5000000,7195590
2016-06-21,4.4,-0.1,-2.22,4.4,4.6,4.4,4.5,10045000000,0,2259860,0,2259860
2016-06-22,4.5,0.1,2.27,4.5,4.5,4.4,4.5,5549000000,0,1254310,0,1254310
2016-06-23,4.4,-0.1,-2.22,4.4,4.5,4.4,4.5,4752000000,0,1077990,0,1077990
2016-06-24,4.3,-0.1,-2.27,4.3,4.5,4.1,4.4,43044000000,0,10154170,0,10154170
2016-06-27,4.2,-0.1,-2.33,4.2,4.3,4.1,4.2,10458000000,0,2494340,0,2494340
2016-06-28,4.2,0.0,0.0,4.2,4.3,4.2,4.2,8741000000,0,2077880,0,2077880
2016-06-29,4.3,0.1,2.38,4.3,4.4,4.2,4.2,17036000000,0,3964570,0,3964570
2016-06-30,4.3,0.0,0.0,4.3,4.4,4.2,4.3,7282000000,0,1700700,0,1700700
2016-07-01,4.2,-0.1,-2.33,4.2,4.3,4.2,4.2,7352000000,0,1745820,0,1745820
2016-07-04,4.3,0.1,2.38,4.3,4.4,4.2,4.3,17560000000,0,4086810,0,4086810
2016-07-05,4.3,0.0,0.0,4.3,4.4,4.2,4.4,10432000000,0,2425730,0,2425730
2016-07-06,4.3,0.0,0.0,4.3,4.4,4.2,4.3,10597000000,21000000000,2464660,5000000,7464660
2016-07-07,4.4,0.1,2.33,4.4,4.4,4.2,4.3,15263000000,0,3547000,0,3547000
2016-07-08,4.3,-0.1,-2.27,4.3,4.4,4.2,4.3,6660000000,0,1548910,0,1548910
2016-07-11,4.2,-0.1,-2.33,4.2,4.3,4.2,4.3,4243000000,0,997610,0,997610
2016-07-12,4.2,0.0,0.0,4.2,4.3,4.2,4.2,8344000000,18900000000,1986260,4500000,6486260
2016-07-13,4.4,0.2,4.76,4.4,4.4,4.2,4.3,28682000000,0,6560560,0,6560560
2016-07-14,4.7,0.3,6.82,4.7,4.7,4.5,4.6,48467000000,5060000000,10355310,1100000,11455310
2016-07-15,4.9,0.2,4.26,4.9,4.9,4.6,4.7,57977000000,5985000000,12255600,1330000,13585600
2016-07-18,5.1,0.2,4.08,5.1,5.2,4.7,4.8,56485000000,460000000,11410040,100000,11510040
2016-07-19,5.0,-0.1,-1.96,5.0,5.3,4.9,5.1,43226000000,7641000000,8458090,1570000,10028090
2016-07-20,5.2,0.2,4.0,5.2,5.2,4.9,5.1,69970000000,0,13594850,0,13594850
2016-07-21,5.1,-0.1,-1.92,5.1,5.3,5.1,5.1,15467000000,0,3017850,0,3017850
2016-07-22,5.4,0.3,5.88,5.4,5.4,4.9,5.0,83316000000,0,16065320,0,16065320
2016-07-25,5.3,-0.1,-1.85,5.3,5.5,5.2,5.4,32744000000,6961000000,6137300,1350000,7487300
2016-07-26,5.4,0.1,1.89,5.4,5.5,5.1,5.3,24122000000,0,4518830,0,4518830
2016-07-27,5.1,-0.3,-5.56,5.1,5.5,5.1,5.1,49505000000,0,9433620,0,9433620
2016-07-28,5.0,-0.1,-1.96,5.0,5.2,4.9,5.1,29989000000,0,5954920,0,5954920
2016-07-29,4.9,-0.1,-2.0,4.9,5.1,4.9,5.0,25399000000,4845000000,5109710,950000,6059710
2016-08-01,4.9,0.0,0.0,4.9,5.0,4.8,4.9,37404000000,0,7630700,0,7630700
2016-08-02,4.9,0.0,0.0,4.9,4.9,4.7,4.8,32118000000,0,6686810,0,6686810
2016-08-03,4.8,-0.1,-2.04,4.8,5.0,4.7,4.9,14732000000,0,3045200,0,3045200
2016-08-04,4.8,0.0,0.0,4.8,4.9,4.7,4.8,23473000000,0,4895280,0,4895280
2016-08-05,4.9,0.1,2.08,4.9,4.9,4.6,4.7,23584000000,0,4981130,0,4981130
2016-08-08,4.9,0.0,0.0,4.9,4.9,4.7,4.8,22160000000,1668500000,4603650,355000,4958650
2016-08-09,4.9,0.0,0.0,4.9,5.0,4.8,4.8,16444000000,2350000000,3360130,500000,3860130
2016-08-10,4.9,0.0,0.0,4.9,5.1,4.8,4.9,55671000000,0,11175460,0,11175460
2016-08-11,5.2,0.3,6.12,5.2,5.2,4.9,5.0,54873000000,430000000,10768210,86000,10854210
2016-08-12,5.3,0.1,1.92,5.3,5.3,5.1,5.2,81054000000,3120000000,15475990,600000,16075990
2016-08-15,5.3,0.0,0.0,5.3,5.3,5.1,5.2,54753000000,0,10432250,0,10432250
2016-08-16,5.1,-0.2,-3.77,5.1,5.3,5.0,5.3,41622000000,0,8083440,0,8083440
2016-08-17,4.9,-0.2,-3.92,4.9,5.1,4.9,5.1,15080000000,0,3022780,0,3022780
2016-08-18,4.9,0.0,0.0,4.9,5.0,4.8,4.9,24491000000,0,4978720,0,4978720
2016-08-19,4.8,-0.1,-2.04,4.8,5.0,4.8,4.9,15076000000,100000000,3099330,20000,3119330
2016-08-22,4.9,0.1,2.08,4.9,5.0,4.8,4.8,31160000000,0,6394020,0,6394020
2016-08-23,4.9,0.0,0.0,4.9,5.0,4.8,4.9,24893000000,26450000000,5058670,5500000,10558670
2016-08-24,4.9,0.0,0.0,4.9,5.0,4.8,4.9,13726000000,0,2845630,0,2845630
2016-08-25,4.9,0.0,0.0,4.9,4.9,4.7,4.8,14230000000,0,2949580,0,2949580
2016-08-26,4.9,0.0,0.0,4.9,5.0,4.8,4.9,26777000000,0,5468420,0,5468420
2016-08-29,4.8,-0.1,-2.04,4.8,5.0,4.8,4.9,7627000000,0,1581450,0,1581450
2016-08-30,4.8,0.0,0.0,4.8,4.8,4.7,4.8,5977000000,2500000000,1247630,500000,1747630
2016-08-31,5.0,0.2,4.17,5.0,5.0,4.7,4.8,17151000000,96000000,3502060,20000,3522060
2016-09-01,4.9,-0.1,-2.0,4.9,4.9,4.8,4.9,15833000000,0,3256010,0,3256010
2016-09-05,4.8,-0.1,-2.04,4.8,4.9,4.8,4.9,7413000000,0,1541490,0,1541490
2016-09-06,4.9,0.1,2.08,4.9,4.9,4.7,4.8,13359000000,0,2772860,0,2772860
2016-09-07,4.8,-0.1,-2.04,4.8,4.8,4.7,4.8,18199000000,0,3803920,0,3803920
2016-09-08,4.8,0.0,0.0,4.8,4.8,4.7,4.7,13512000000,0,2831860,0,2831860
2016-09-09,4.7,-0.1,-2.08,4.7,4.8,4.6,4.8,13216000000,0,2811880,0,2811880
2016-09-12,4.7,0.0,0.0,4.7,4.7,4.42,4.6,14633000000,0,3190230,0,3190230
2016-09-13,4.6,-0.1,-2.13,4.6,4.66,4.51,4.6,12695000000,0,2760720,0,2760720
2016-09-14,4.5,-0.1,-2.17,4.5,4.6,4.49,4.6,27011000000,0,5920450,0,5920450
2016-09-15,4.45,-0.05,-1.11,4.45,4.5,4.3,4.44,11866000000,0,2705700,0,2705700
2016-09-16,4.14,-0.31,-6.97,4.14,4.4,4.14,4.31,80492000000,0,19362840,0,19362840
